rating	headline	review_content	content	sentiment
5	역시, 밥맛 최고	밥할때 나는 구수한 향 잊지못해 주문최근 도정한 쌀이라	역시, 밥맛 최고 밥할때 나는 구수한 향 잊지못해 주문최근 도정한 쌀이라	1
5	열심히 먹을게요:)	먹던 쌀이 떨어져, 또 구매하려고 검색하던 중 발견!쌀	열심히 먹을게요:) 먹던 쌀이 떨어져, 또 구매하려고 검색하던 중 발견!쌀	1
5	영국인 친구 대접용	우리나라나 다른 나라에선 유명하지만 정작 영국에서는 별	영국인 친구 대접용 우리나라나 다른 나라에선 유명하지만 정작 영국에서는 별	1
5	영양제 기본 오메가3는 꼭 드셔야 합니다~	곧 마흔, 건강에 더 신경쓸 나이＃구매일자: 23년 0	영양제 기본 오메가3는 꼭 드셔야 합니다~ 곧 마흔, 건강에 더 신경쓸 나이＃구매일자: 23년 0	1
5	오 아주 맛나고 양도 많아요	부모님 간식으로 고민하다가 구입했는데 한끼 식사대용은	오 아주 맛나고 양도 많아요 부모님 간식으로 고민하다가 구입했는데 한끼 식사대용은	1
5	오... 좋네요	상품 배송받고 이제 뜯어봐요 ㅠㅠ 기존에 집에 있던 운	오... 좋네요 상품 배송받고 이제 뜯어봐요 ㅠㅠ 기존에 집에 있던 운	1
5	오뚜기 떡국떡 믿고 먹어요	저희집에 참치,김 다음으로 늘 쟁여두는게 떡국떡과 만두	오뚜기 떡국떡 믿고 먹어요 저희집에 참치,김 다음으로 늘 쟁여두는게 떡국떡과 만두	1
5	오뚜기밥은 사랑 재구매중입니다♡	주문가격 17.100오뚜기밥은 사랑입니다 재구매중이에요	오뚜기밥은 사랑 재구매중입니다♡ 주문가격 17.100오뚜기밥은 사랑입니다 재구매중이에요	1
5	오랜만에 임연수를...	쿠팡서 생선은 주로 고등어하고 꽁치캔과 조림고등어캔을	오랜만에 임연수를... 쿠팡서 생선은 주로 고등어하고 꽁치캔과 조림고등어캔을	1
5	오랜만에 효도한거 같아요.	아버지 사드렸는데 아주 좋아하세요.저희 아버지가 일주일	오랜만에 효도한거 같아요. 아버지 사드렸는데 아주 좋아하세요.저희 아버지가 일주일	1
5	오염 세균 없는 제주도 물을 마셔야 하는 이유	가격으로 제일 저렴한 물을 마셔보기도 했고,제주도 생수	오염 세균 없는 제주도 물을 마셔야 하는 이유 가격으로 제일 저렴한 물을 마셔보기도 했고,제주도 생수	1
5	와...진짜시원하다ㅋㅋㅋ	림프마사지할때 몸이 찌릿찌릿자기전 30분정도 마사지하고	와...진짜시원하다ㅋㅋㅋ 림프마사지할때 몸이 찌릿찌릿자기전 30분정도 마사지하고	1
5	완전두꺼움..	층간소음 아예 없을꺼 같은데여? ㅎ그런데 살짝 찢어진곳	완전두꺼움.. 층간소음 아예 없을꺼 같은데여? ㅎ그런데 살짝 찢어진곳	1
5	요리바보에게 필수템	달달한 고추장찌개 맛~!채소 때려넣으면 안 맛있수가 없	요리바보에게 필수템 달달한 고추장찌개 맛~!채소 때려넣으면 안 맛있수가 없	1
5	요리엔 조청~!	달콤 해용~  각종 요리에 두루두루 사용하기 편합니다^	요리엔 조청~! 달콤 해용~  각종 요리에 두루두루 사용하기 편합니다^	1
5	요리잘하는 엄마가 되었어요 ㅋㅋㅋ	소풍가는 아들 도시락 뭐 해줄까 물어보니 베이컨 말이밥	요리잘하는 엄마가 되었어요 ㅋㅋㅋ 소풍가는 아들 도시락 뭐 해줄까 물어보니 베이컨 말이밥	1
5	우리가 아는 그맛 하지만 짜지 않고	살짝 슴슴한 과자 하지만 역사와 전통 꼬깔콘 군옥수수	우리가 아는 그맛 하지만 짜지 않고 살짝 슴슴한 과자 하지만 역사와 전통 꼬깔콘 군옥수수	1
5	우리집 전용물!!	평소에 애용하고 잘 마시고 있는 물입니다.주기적으로 구	우리집 전용물!! 평소에 애용하고 잘 마시고 있는 물입니다.주기적으로 구	1
5	우와 홈트레이닝	홈트레이닝으로 간편하게 할 상품검색하다가구매했는데세상간	우와 홈트레이닝 홈트레이닝으로 간편하게 할 상품검색하다가구매했는데세상간	1
5	우유귀신들이 즐겨마셔요.	안녕하세요?우유귀신 아들을 키우고 있어요.저희집은 일주	우유귀신들이 즐겨마셔요. 안녕하세요?우유귀신 아들을 키우고 있어요.저희집은 일주	1
5	운동 어렵지 않아요 이것만 있으면 ㅎㅎ	예전에 서서 타는 자전거를 써 봤는데 얼마 못쓰고 빨래	운동 어렵지 않아요 이것만 있으면 ㅎㅎ 예전에 서서 타는 자전거를 써 봤는데 얼마 못쓰고 빨래	1
5	울 강쥐 닭가슴살 야채칩 만들어 보았습니다 ~	오늘은 울 강쥐 닭가슴살 야채칩 만들어 주려고 닭가슴살	울 강쥐 닭가슴살 야채칩 만들어 보았습니다 ~ 오늘은 울 강쥐 닭가슴살 야채칩 만들어 주려고 닭가슴살	1
5	울엄마 건강챙기는건 요걸로!	멀리 살지만 늘 생각나고 챙겨주고싶은 엄마를 위해 구매	울엄마 건강챙기는건 요걸로! 멀리 살지만 늘 생각나고 챙겨주고싶은 엄마를 위해 구매	1
5	원래 좋아하는거라~~	원래 좋아하는 커피라 저번보다 올랐지만 무조건 주문ᆢㅎ	원래 좋아하는거라~~ 원래 좋아하는 커피라 저번보다 올랐지만 무조건 주문ᆢㅎ	1
5	유기농 밥 제품! 할인행사로 구매 짱!	■ 올가홀푸드 유기농 골든밥, 180g, 3개요즘 건강	유기농 밥 제품! 할인행사로 구매 짱! ■ 올가홀푸드 유기농 골든밥, 180g, 3개요즘 건강	1
5	유기농 비정제 설탕	스테비아로 대채해서 쓰시는분들도 많던데 저는그 특유의	유기농 비정제 설탕 스테비아로 대채해서 쓰시는분들도 많던데 저는그 특유의	1
5	유자55% 들어가는 진짜 유자차!	요새 유자당첨 50%(유자50% 설탕50%) 설탕50%	유자55% 들어가는 진짜 유자차! 요새 유자당첨 50%(유자50% 설탕50%) 설탕50%	1
5	이*토스트랑은 다른데 맛있음		이*토스트랑은 다른데 맛있음	1
5	이거 닭다리처럼 엄청뷰드럽네여		이거 닭다리처럼 엄청뷰드럽네여	1
5	이거면 됩니다. 비싼거 사지 마세요.	족저근막염으로 병원에 다니면서 충격파 치료 5번 받고	이거면 됩니다. 비싼거 사지 마세요. 족저근막염으로 병원에 다니면서 충격파 치료 5번 받고	1
5	이런 우산은 없었다!!	로켓 제품도 아닌데 배송 정말 빠르네요~ 주문하고 다음	이런 우산은 없었다!! 로켓 제품도 아닌데 배송 정말 빠르네요~ 주문하고 다음	1
5	이렇게 맛있는 닭가슴살 첨 맛봄 강추^^	회사직원이 점심시간에 먹길래맛있어서 주문했어요샐러드에	이렇게 맛있는 닭가슴살 첨 맛봄 강추^^ 회사직원이 점심시간에 먹길래맛있어서 주문했어요샐러드에	1
5	이번주 가족회식때 다시구매	우리집 회식은 확실하게 잡았습니다 정말 맛있게 잘먹었네	이번주 가족회식때 다시구매 우리집 회식은 확실하게 잡았습니다 정말 맛있게 잘먹었네	1
5	이뻐요	가격대비 너무 이쁩니다 수납도 많아요	이뻐요 가격대비 너무 이쁩니다 수납도 많아요	1
5	이사박스로 딱이에요~	짐이 많으신분은 이사하실때 딱인거 같아요~저는 남자친구	이사박스로 딱이에요~ 짐이 많으신분은 이사하실때 딱인거 같아요~저는 남자친구	1
5	이유식용 닭안심 부드럽고 신선하고 유통기한 넉넉 만족	11개월차 여자아이를 키우는 집입니다. 이제 아이의 이	이유식용 닭안심 부드럽고 신선하고 유통기한 넉넉 만족 11개월차 여자아이를 키우는 집입니다. 이제 아이의 이	1
5	이제는 남편이 빠져버린 창억 호박 인절미	▪️창억 부드럽고 쫄깃한 호박인절미 (냉동), 2개,	이제는 남편이 빠져버린 창억 호박 인절미 ▪️창억 부드럽고 쫄깃한 호박인절미 (냉동), 2개,	1
5	이젠 질린다	비닐벗기는  부분이 딱 붙어있는게 많아서 뜯을때마다 짜	이젠 질린다 비닐벗기는  부분이 딱 붙어있는게 많아서 뜯을때마다 짜	1
5	자취방 맛도리 식빵❤️	■ 용량파*바게트가면 파는 우유식빵과 용량 비슷함개수	자취방 맛도리 식빵❤️ ■ 용량파*바게트가면 파는 우유식빵과 용량 비슷함개수	1
5	작은 사이즈도 크네요	22.1.21먹는 거 진짜 좋아하고 술도 좋아하는데야식	작은 사이즈도 크네요 22.1.21먹는 거 진짜 좋아하고 술도 좋아하는데야식	1
5	작은밥 사이즈로 딱좋아요~	* 양반밥 130g 24개작은밥 용량으로 딱 좋네요~원	작은밥 사이즈로 딱좋아요~ * 양반밥 130g 24개작은밥 용량으로 딱 좋네요~원	1
5	잘 받았습니다^^	좋은 가격에 제품을 빠르게 잘 받았습니다 제품도 배송도	잘 받았습니다^^ 좋은 가격에 제품을 빠르게 잘 받았습니다 제품도 배송도	1
5	잘받았습니다~	맛있게 잘먹고있는 미니파운드 입니다~한개씩 낱개포장되어	잘받았습니다~ 맛있게 잘먹고있는 미니파운드 입니다~한개씩 낱개포장되어	1
5	잡내없이 쫄깃해요	하림 자연실록 무항생제 인증 볶음탕용 닭고기 1키로안녕	잡내없이 쫄깃해요 하림 자연실록 무항생제 인증 볶음탕용 닭고기 1키로안녕	1
5	장갑 너무 좋네요	그립잡는 법을 바꾸면서 자꾸 채가 밀린다는느낌이 들었는	장갑 너무 좋네요 그립잡는 법을 바꾸면서 자꾸 채가 밀린다는느낌이 들었는	1
5	재구매	포장 완전 꼼꼼하게 잘해서 보내 주셔서 좋았어요기존 다	재구매 포장 완전 꼼꼼하게 잘해서 보내 주셔서 좋았어요기존 다	1
5	재구매 했어요	여름인데다 연일 폭염이라 도저히 보리차를 끓일 수 없어	재구매 했어요 여름인데다 연일 폭염이라 도저히 보리차를 끓일 수 없어	1
5	재구매하는제품입니다		재구매하는제품입니다	1
5	재구매했어요!	이거 처음에 사고 언제 다 먹지 했는데어느새 다 먹어버	재구매했어요! 이거 처음에 사고 언제 다 먹지 했는데어느새 다 먹어버	1
5	접착력이조아효~!  가격대비좋아요		접착력이조아효~!  가격대비좋아요	1
5	정말 맛있네요	입맛도 다양해서 리뷰를 다 믿지  않는 1인 이예요 설	정말 맛있네요 입맛도 다양해서 리뷰를 다 믿지  않는 1인 이예요 설	1
5	정말 맛있습니다	쌀이 도착하자마자 밥을 했는데 기절할뻔 했어요 기름기가	정말 맛있습니다 쌀이 도착하자마자 밥을 했는데 기절할뻔 했어요 기름기가	1
5	정육점고기보다좋음요	항상 직접가서 사고 햄넣고하다쿠팡서 주문해서 먹엇는데고	정육점고기보다좋음요 항상 직접가서 사고 햄넣고하다쿠팡서 주문해서 먹엇는데고	1
5	제가 가는 헬스장에서 쓰길래 저도 구매	가성비 갑이에요 요즘 몸도 붓고 곧 여행가서 다이어트	제가 가는 헬스장에서 쓰길래 저도 구매 가성비 갑이에요 요즘 몸도 붓고 곧 여행가서 다이어트	1
5	조립도 이나 크기 안전감이 좋아요 구성도 마음에들어요	조립편하고 크기도 적당하고 조립후 안전감이좋아요	조립도 이나 크기 안전감이 좋아요 구성도 마음에들어요 조립편하고 크기도 적당하고 조립후 안전감이좋아요	1
5	존맛 짭짤하니 계속 들어감 …. 다이어트	다이어트.. 이걸로 밥대신하면 다이어트 되려나…	존맛 짭짤하니 계속 들어감 …. 다이어트 다이어트.. 이걸로 밥대신하면 다이어트 되려나…	1
5	좋아보여요!!	뼈건강에 좋다니연근과 함께 끓여 먹고 있어요..다른곳에	좋아보여요!! 뼈건강에 좋다니연근과 함께 끓여 먹고 있어요..다른곳에	1
5	좋아요	걷기운동을 시작한지  3달이 되어 가는데 계속무리하면서	좋아요 걷기운동을 시작한지  3달이 되어 가는데 계속무리하면서	1
5	좋아요	냉동상품이라서 조금 걱정되었는데 괜찮았어요성인 여자손만	좋아요 냉동상품이라서 조금 걱정되었는데 괜찮았어요성인 여자손만	1
5	좋아요	빠른 배송 감사합니다~ 맛있어요.	좋아요 빠른 배송 감사합니다~ 맛있어요.	1
5	좋아요	오래쓸수있습니다	좋아요 오래쓸수있습니다	1
5	좋아요	저는 여러번 시켜먹는 사람입니다 수입쌀인줄  알고 사먹	좋아요 저는 여러번 시켜먹는 사람입니다 수입쌀인줄  알고 사먹	1
5	좋아요	하나가 찢어져서 도착했는데상품포장 비닐에 또 박스포장으	좋아요 하나가 찢어져서 도착했는데상품포장 비닐에 또 박스포장으	1
5	좋아요	한동안 설탕을 멀리했는데 요리 할때 꼭 들어가여겠드라구	좋아요 한동안 설탕을 멀리했는데 요리 할때 꼭 들어가여겠드라구	1
5	좋아요 짱	코어운동, 브릿지운동, 골반운동시 필요해서 구매했어요바	좋아요 짱 코어운동, 브릿지운동, 골반운동시 필요해서 구매했어요바	1
5	좋아요~	좋은 과일을 와우할인으로 싸게 살 수 있었네요.크기는	좋아요~ 좋은 과일을 와우할인으로 싸게 살 수 있었네요.크기는	1
5	좋아요~^^   강력추천합니다.	빠른배송.사용편리~^^	좋아요~^^   강력추천합니다. 빠른배송.사용편리~^^	1
5	좋아해요	잘  먹어서  구매하게  되었네요  한번씩  사다주는데	좋아해요 잘  먹어서  구매하게  되었네요  한번씩  사다주는데	1
5	좋았다.		좋았다.	1
5	좋은 테이프	정말 사길 잘한 아이템 중하나야내가 집에서 이걸 정말	좋은 테이프 정말 사길 잘한 아이템 중하나야내가 집에서 이걸 정말	1
5	죄책감을 덜러주는 라면 컵누들 :)	다이어트 하는중에 라면이너무너무너~무 먹고 싶을때 최책	죄책감을 덜러주는 라면 컵누들 :) 다이어트 하는중에 라면이너무너무너~무 먹고 싶을때 최책	1
5	준수한 맛	비정제설탕으로 쿠팡 정렬 시제일 가격 저렴했을 때 구입	준수한 맛 비정제설탕으로 쿠팡 정렬 시제일 가격 저렴했을 때 구입	1
5	중국집 짬뽕보다 이걸 더 자주 먹어요	요즘 중국집이 많아지니 여러군데에서 시켜먹는데도 맛이	중국집 짬뽕보다 이걸 더 자주 먹어요 요즘 중국집이 많아지니 여러군데에서 시켜먹는데도 맛이	1
5	즉석밥 특유의 냄새가 안나는 것 같아요		즉석밥 특유의 냄새가 안나는 것 같아요	1
5	즉석밥이 거기서 거기다했는데 촉촉하니 맛나요		즉석밥이 거기서 거기다했는데 촉촉하니 맛나요	1
5	즐겨 먹어요	촉촉하고 부드러운 맛에 즐겨 먹는 제품입니다아침 밥 대	즐겨 먹어요 촉촉하고 부드러운 맛에 즐겨 먹는 제품입니다아침 밥 대	1
5	직빵이야 야호	예전에 남편이 영양제 챙겨먹으라고해서 찾아보다가 텔레비	직빵이야 야호 예전에 남편이 영양제 챙겨먹으라고해서 찾아보다가 텔레비	1
5	진짜 맛있습니다	후라이팬에 기름도 안두르고 그냥 소금만 쳐서 구워먹는데	진짜 맛있습니다 후라이팬에 기름도 안두르고 그냥 소금만 쳐서 구워먹는데	1
5	집 앞 반찬가게보다 나아요	집 앞 반찬가게에서 사는것보단조금 비싸지만 배달되는게	집 앞 반찬가게보다 나아요 집 앞 반찬가게에서 사는것보단조금 비싸지만 배달되는게	1
5	집에 있어야 마음에 놓여요	자주는 아니지만 한달에 한번정도 먹는 짜파게티입니다짜장	집에 있어야 마음에 놓여요 자주는 아니지만 한달에 한번정도 먹는 짜파게티입니다짜장	1
5	집에서 보쌈해먹기 좋은 수육고기!(*˘◡˘*)	"\"집에서 보쌈해먹기 좋은 수육고기!(*˘◡˘*)✔️구매"	"집에서 보쌈해먹기 좋은 수육고기!(*˘◡˘*) \"집에서 보쌈해먹기 좋은 수육고기!(*˘◡˘*)✔️구매"	1
5	집에서 즐기늰 스벅	저희집에는 항상 커피가 있습니다출근할 때 하나씩 가지고	집에서 즐기늰 스벅 저희집에는 항상 커피가 있습니다출근할 때 하나씩 가지고	1
5	짜장면 보다 맛있는 짜파게티~❤️	"\"✅️ 상품명 : 농심 올리브 짜파게티 // 10개✅️"	"짜장면 보다 맛있는 짜파게티~❤️ \"✅️ 상품명 : 농심 올리브 짜파게티 // 10개✅️"	1
5	짬뽕굿	1992년 7월 31일, 농심에서 출시한 짬뽕라면. 흔	짬뽕굿 1992년 7월 31일, 농심에서 출시한 짬뽕라면. 흔	1
5	짬뽕라면중 최고	가장 좋아하는 진짬뽕입니다맛짬뽕은 단맛이 들어가서진짬뽕	짬뽕라면중 최고 가장 좋아하는 진짬뽕입니다맛짬뽕은 단맛이 들어가서진짬뽕	1
5	쫀득쫀득해서 밀떡인 줄?ㅋㅋ	"\"국민 간식 떡볶이하려고 주문하였어요. 후기도 좋고 곰"	"쫀득쫀득해서 밀떡인 줄?ㅋㅋ \"국민 간식 떡볶이하려고 주문하였어요. 후기도 좋고 곰"	1
5	찰지고 맛있다		찰지고 맛있다	1
5	참기름 발라서 에프에 구워 먹어요	아이들 간식으로 구워주는데 먹을만 해요가격도 저렴해서	참기름 발라서 에프에 구워 먹어요 아이들 간식으로 구워주는데 먹을만 해요가격도 저렴해서	1
5	처음 먹어본 브랜드인데	대학생 아들이 맛도 가격도  짱이라고3가지 모두	처음 먹어본 브랜드인데 대학생 아들이 맛도 가격도  짱이라고3가지 모두	1
5	청정원하면 뭐 믿고쓰는거죠	요즘 소금값이 폭등했다고하던데...원래가 얼만진 모르겠	청정원하면 뭐 믿고쓰는거죠 요즘 소금값이 폭등했다고하던데...원래가 얼만진 모르겠	1
5	초콜렛 사치	제 유일한 초콜렛 사치예요:)싸길래 냉큼 구매했어요.아	초콜렛 사치 제 유일한 초콜렛 사치예요:)싸길래 냉큼 구매했어요.아	1
5	최고~! 맛도좋고 휴대성도좋고 !	요즘 등산에 빠져있는데~아직 낮엔덥고, 따뜻한커피보단아	최고~! 맛도좋고 휴대성도좋고 ! 요즘 등산에 빠져있는데~아직 낮엔덥고, 따뜻한커피보단아	1
5	최고예요	남편이 당이있어 커피믹스중설탕을빼고 먹었거든요그런데 스	최고예요 남편이 당이있어 커피믹스중설탕을빼고 먹었거든요그런데 스	1
5	최애라면 ㅎㅎㅎㅎ	신라면 저의 최애 라면이에요!!♡끓여먹는건 최근 출시된	최애라면 ㅎㅎㅎㅎ 신라면 저의 최애 라면이에요!!♡끓여먹는건 최근 출시된	1
5	출출할 때 간식으로 딱 좋은 짜파게티 범벅	회사에서 야근할때 먹으려고 주문했는데맨날 라면만 먹다가	출출할 때 간식으로 딱 좋은 짜파게티 범벅 회사에서 야근할때 먹으려고 주문했는데맨날 라면만 먹다가	1
5	칼몬드 맛나유	제가 제일 좋아하는 주전부리 중 하나에요아몬드랑 멸치의	칼몬드 맛나유 제가 제일 좋아하는 주전부리 중 하나에요아몬드랑 멸치의	1
5	칼집있어서 연한것 같아요		칼집있어서 연한것 같아요	1
5	커피와 함께하면? JMT! 최고!	맛있다는 댓글도 많았지만 맛없다는 후기 댓글도 꽤 있어	커피와 함께하면? JMT! 최고! 맛있다는 댓글도 많았지만 맛없다는 후기 댓글도 꽤 있어	1
5	크기는 작지만	주먹보다 조금 작은듯요. 하지만 맛은 있어요.요즘 한창	크기는 작지만 주먹보다 조금 작은듯요. 하지만 맛은 있어요.요즘 한창	1
5	크기며 맛이며 계란은 다 똑같구요. 소진시점만 다르네요	☆ 상품명 : 해밀 무항생제 대란 30구☆ 배송 : 최	크기며 맛이며 계란은 다 똑같구요. 소진시점만 다르네요 ☆ 상품명 : 해밀 무항생제 대란 30구☆ 배송 : 최	1
5	큼직한 특란 곰곰가농금계란	N번째 구매중인 가농금계란입니다 가농금계란은 다른 계란	큼직한 특란 곰곰가농금계란 N번째 구매중인 가농금계란입니다 가농금계란은 다른 계란	1
5	탁하지않고 튀김이나 부침요리하기 좋아요	저는 대부분의 제품을 쿠팡에서 구입하는 편입니다. 쿠팡	탁하지않고 튀김이나 부침요리하기 좋아요 저는 대부분의 제품을 쿠팡에서 구입하는 편입니다. 쿠팡	1
5	터지지 않아요 ㅋㅋ	17.11.07 출산준비로 샀어요 ㅋㅋㅋㅋㅋ 생각보다	터지지 않아요 ㅋㅋ 17.11.07 출산준비로 샀어요 ㅋㅋㅋㅋㅋ 생각보다	1
5	테이핑유목민에게 추천합니다	평소 달리기와 맨몸운동을 즐겨합니다.발목이 불안정하고	테이핑유목민에게 추천합니다 평소 달리기와 맨몸운동을 즐겨합니다.발목이 불안정하고	1
5	토종닭이라 쫄깃해요	살은 많지 않지만 토종닭이라 쫄깃쫄깃해서맛있었어요.1.	토종닭이라 쫄깃해요 살은 많지 않지만 토종닭이라 쫄깃쫄깃해서맛있었어요.1.	1
5	튀김 잘되네요	좋아요 델키 튀김기에 쓰려고 구매햇어요 가격도 좋네요	튀김 잘되네요 좋아요 델키 튀김기에 쓰려고 구매햇어요 가격도 좋네요	1
5	튀김은 튀김용으로	일반 기름과 다르게 타는점이 다른거 같아요!집에서 일반	튀김은 튀김용으로 일반 기름과 다르게 타는점이 다른거 같아요!집에서 일반	1
5	트더에서 먹고 또 삼~		트더에서 먹고 또 삼~	1
5	튼튼하고 저렴해요	폼롤러는 교체해야하는 거라 저렴하고 색 이쁜거로 샀어요	튼튼하고 저렴해요 폼롤러는 교체해야하는 거라 저렴하고 색 이쁜거로 샀어요	1
5	티높이 맞추기 좋고 한개로 18홀 돌고 계속 쓰는중..		티높이 맞추기 좋고 한개로 18홀 돌고 계속 쓰는중..	1
5	팩 고등어는 곰곰 고등어가 가성비 최고같아요	"\"▶ 구매 동기 (내 돈 내 산 리얼 후기입니다)✔ 가"	"팩 고등어는 곰곰 고등어가 가성비 최고같아요 \"▶ 구매 동기 (내 돈 내 산 리얼 후기입니다)✔ 가"	1
5	편하고 맛있어요	생선을 좋아하는 아이들 반찬으로 준비했어요특히 워킹맘인	편하고 맛있어요 생선을 좋아하는 아이들 반찬으로 준비했어요특히 워킹맘인	1
5	푸릇푸릇 신선한 상태로 배송된 고산지 바나나 좋아요	[[매일 매일 열심히 바나나 먹는 우리 가족]]▲저희는	푸릇푸릇 신선한 상태로 배송된 고산지 바나나 좋아요 [[매일 매일 열심히 바나나 먹는 우리 가족]]▲저희는	1
5	풍미가 좋아요. 소분해서 냉동실에 넣어두면 좋을 듯	파스퇴르 제품하면 믿고 먹을 수 있죠.요번에 집에서 치	풍미가 좋아요. 소분해서 냉동실에 넣어두면 좋을 듯 파스퇴르 제품하면 믿고 먹을 수 있죠.요번에 집에서 치	1
5	프렌치 버터롤. 역시 언제나 엄지척이죠!	요즘 곰곰 프렌치 버터롤 260g을 마음에 쏙 들어해서	프렌치 버터롤. 역시 언제나 엄지척이죠! 요즘 곰곰 프렌치 버터롤 260g을 마음에 쏙 들어해서	1
5	하루에 하나씩 영양챙기기	매일매일 야근으로 만성피로를 달고 사는 30대 직장인으	하루에 하나씩 영양챙기기 매일매일 야근으로 만성피로를 달고 사는 30대 직장인으	1
5	하루한알로 모두 충전	●23가지 비타민 미네랄을 하루 한 알로●우리 일상생활	하루한알로 모두 충전 ●23가지 비타민 미네랄을 하루 한 알로●우리 일상생활	1
5	합리적이다	가성비가 좋고 나름 골프 중급 그 이상의 구력을 가지고	합리적이다 가성비가 좋고 나름 골프 중급 그 이상의 구력을 가지고	1
5	항상 냉장고에 고고!!	사실 사려고산건 아니고로켓프레시 가격 맞추려다 우연히	항상 냉장고에 고고!! 사실 사려고산건 아니고로켓프레시 가격 맞추려다 우연히	1
5	항상재구매		항상재구매	1
5	햄 듬뿍 개운 깔끔 맛있는 삼양라면	120그램 5봉지가 한 세트에요.매운 라면도 맛있지만	햄 듬뿍 개운 깔끔 맛있는 삼양라면 120그램 5봉지가 한 세트에요.매운 라면도 맛있지만	1
5	헤인즈가 뭐고간에 케찹은 오뚜기~	구매 22.08.12도착 22.08.13케첩~ 케찹은	헤인즈가 뭐고간에 케찹은 오뚜기~ 구매 22.08.12도착 22.08.13케첩~ 케찹은	1
5	헬스장에서 쓰는 공용 폼롤러를 쓰다가 영업당함	헬스장에서 사용하는 공용 폼롤러로 스트레칭하니까저세상	헬스장에서 쓰는 공용 폼롤러를 쓰다가 영업당함 헬스장에서 사용하는 공용 폼롤러로 스트레칭하니까저세상	1
5	호빵 너무 맛있어요.	삼립 호빵 발효미종 단팥7입+야채7입,1288g,1세트	호빵 너무 맛있어요. 삼립 호빵 발효미종 단팥7입+야채7입,1288g,1세트	1
5	호빵이 너무 촉촉하고 달달하고 맛있어요.	삼립호빵은 찬 바람이 불어오는 겨울이면생각나는 간식거리	호빵이 너무 촉촉하고 달달하고 맛있어요. 삼립호빵은 찬 바람이 불어오는 겨울이면생각나는 간식거리	1
5	호주산 소고기	가족들 한끼 구워 먹으려고 구매했어요.호주산 청정구역에	호주산 소고기 가족들 한끼 구워 먹으려고 구매했어요.호주산 청정구역에	1
5	홈트레이닝에 최적화된 무게조절 덤벨 & 바벨 세트!	홈트레이닝을 새로 시작하면서 이고웰 프리미엄 무게조절	홈트레이닝에 최적화된 무게조절 덤벨 & 바벨 세트! 홈트레이닝을 새로 시작하면서 이고웰 프리미엄 무게조절	1
5	효과가있는듯	피곤하다고 쩔어사는 49세신랑님께 매일복용했는데지친기색	효과가있는듯 피곤하다고 쩔어사는 49세신랑님께 매일복용했는데지친기색	1
5	흘리지 않고, 한 입에 쏘옥~ 좋아^^	"\"< 해태 제과 홈런볼 초코 >■ 구매일자 : 23.7"	"흘리지 않고, 한 입에 쏘옥~ 좋아^^ \"< 해태 제과 홈런볼 초코 >■ 구매일자 : 23.7"	1
