rating	headline	review_content	content	sentiment
5	좋습니다!	약간의 반신반의로 선택을 했습니다 겨울철 되고 날씨가	좋습니다! 약간의 반신반의로 선택을 했습니다 겨울철 되고 날씨가	1
5	좋습니댜	제가 겨울에만 3년째 쓰고 있는 크림입니다ㅜㅜ피지오겔	좋습니댜 제가 겨울에만 3년째 쓰고 있는 크림입니다ㅜㅜ피지오겔	1
5	좋아요	26세 아들내미 친구결혼식 가야한데서 제가 대충 눈대중	좋아요 26세 아들내미 친구결혼식 가야한데서 제가 대충 눈대중	1
5	좋아요	●상품명 : 코리아나 녹두폼 클렌징  150ml●유통기	좋아요 ●상품명 : 코리아나 녹두폼 클렌징  150ml●유통기	1
5	좋아요	남편 핏에 딱이네요슬림핏 구김안감많이 비치지않음	좋아요 남편 핏에 딱이네요슬림핏 구김안감많이 비치지않음	1
5	좋아요	루즈핏의 가디건이 필요해 주문했는데 생각한데로 여서 좋	좋아요 루즈핏의 가디건이 필요해 주문했는데 생각한데로 여서 좋	1
5	좋아요	먼저 XL싸이즈로 두개 구매했는데 쫌 큰것같아 다시 L	좋아요 먼저 XL싸이즈로 두개 구매했는데 쫌 큰것같아 다시 L	1
5	좋아요	생각했던것보다너무마음에듭니다올겨울따뜻할것같아요모자하나로	좋아요 생각했던것보다너무마음에듭니다올겨울따뜻할것같아요모자하나로	1
5	좋아요	오일인데도 끈적임도 없고 향도 전혀나지않아향에 민감한분	좋아요 오일인데도 끈적임도 없고 향도 전혀나지않아향에 민감한분	1
5	좋아요 ㅋ	140 주문했더니 몸에 딱 맞고 좋네요^^너무 크면 소	좋아요 ㅋ 140 주문했더니 몸에 딱 맞고 좋네요^^너무 크면 소	1
5	좋아요 마음에 들어요	딸아이가 사용하는 제품 입니다 양도 많고 좋아하네요	좋아요 마음에 들어요 딸아이가 사용하는 제품 입니다 양도 많고 좋아하네요	1
5	좋아요 매우매우	백신부작용인건지 입술주변이 말도못할정도로 달려라하니에나	좋아요 매우매우 백신부작용인건지 입술주변이 말도못할정도로 달려라하니에나	1
5	좋아요!	워낙 예전부터 유명한 제품이여서이번에 처음 구매해서 써	좋아요! 워낙 예전부터 유명한 제품이여서이번에 처음 구매해서 써	1
5	좋아요.	라벤더 색상 이뻐요6세 130사이즈 키125 인데, X	좋아요. 라벤더 색상 이뻐요6세 130사이즈 키125 인데, X	1
5	좋아요.	신랑이 입어보고 적당히 잘 맞대요.뱃살도 가려주고ㅎㅎ물	좋아요. 신랑이 입어보고 적당히 잘 맞대요.뱃살도 가려주고ㅎㅎ물	1
5	좋아요^^	겨울철에 피부가 당기고 거칠고 아무리 크림을 바르고 해	좋아요^^ 겨울철에 피부가 당기고 거칠고 아무리 크림을 바르고 해	1
5	좋아요♡	언니가 향수가 필요하다고 해서 저 향수를 가지고 싶다고	좋아요♡ 언니가 향수가 필요하다고 해서 저 향수를 가지고 싶다고	1
5	좋은 가격에 득탬 했네요ㅎㅎ	우선 진짜 빠르게 와서 설레이는 마음으로 세안제를 사용	좋은 가격에 득탬 했네요ㅎㅎ 우선 진짜 빠르게 와서 설레이는 마음으로 세안제를 사용	1
5	좋은 수영복 찾다가	전에 딸이 요 브랜드에서 수영복을 샀었어요좋아서 오래입	좋은 수영복 찾다가 전에 딸이 요 브랜드에서 수영복을 샀었어요좋아서 오래입	1
5	좋은데요 자크가 짧아요	자크가 상체에만 달려서 옷이 바람불때 자꾸 벌어지죠그게	좋은데요 자크가 짧아요 자크가 상체에만 달려서 옷이 바람불때 자꾸 벌어지죠그게	1
5	중학생  아이 입혔는데 이쁘네요	길이나 허벅지라인이니 이쁘게 잘 맞는데 허리가 좀 큰감	중학생  아이 입혔는데 이쁘네요 길이나 허벅지라인이니 이쁘게 잘 맞는데 허리가 좀 큰감	1
5	지미추	전에도 써봤던 지미추그당시 샀을땐 5마넌정도였는데가격이	지미추 전에도 써봤던 지미추그당시 샀을땐 5마넌정도였는데가격이	1
5	진심 사세요!	제가 술 먹고 넘어지는 바람에 얼굴에 상처가 났는데,	진심 사세요! 제가 술 먹고 넘어지는 바람에 얼굴에 상처가 났는데,	1
5	진정에 좋아요	히알루론과 녹차수가 들어가 있어서 진정에 효과가 빠른듯	진정에 좋아요 히알루론과 녹차수가 들어가 있어서 진정에 효과가 빠른듯	1
5	진짜 5만원짜리10만원짜리만큼 퀄리티가 최고입니다		진짜 5만원짜리10만원짜리만큼 퀄리티가 최고입니다	1
5	진짜좋네요	진짜좋아요부드럽고 촉촉하고 양많아요	진짜좋네요 진짜좋아요부드럽고 촉촉하고 양많아요	1
5	진청  좋아유♡	키 160에 66사이즈 입는 아주미입죵~ 진청 청바지	진청  좋아유♡ 키 160에 66사이즈 입는 아주미입죵~ 진청 청바지	1
5	질이 좋아요	가격도 착한데 부들부들 두께감도 있고 감이 좋아요	질이 좋아요 가격도 착한데 부들부들 두께감도 있고 감이 좋아요	1
5	짐승용량! 남성 올인원 화장품!	"\"친정 아버지꺼 사드리면서 괜찮아 보여 바로 신랑껏도"	"짐승용량! 남성 올인원 화장품! \"친정 아버지꺼 사드리면서 괜찮아 보여 바로 신랑껏도"	1
5	징징이 목욕용~	아즈씨 회사에서 씻고 온다길래 바디워시 샴푸 폼클까지	징징이 목욕용~ 아즈씨 회사에서 씻고 온다길래 바디워시 샴푸 폼클까지	1
5	짭쪼름함	저는 원래입맛이 짠편이라 간이 딱좋음7살,8살아이들은	짭쪼름함 저는 원래입맛이 짠편이라 간이 딱좋음7살,8살아이들은	1
5	쫀득한 풍성한거품이 피부 속 노폐물을 잘 제거해줘용	폼 클렌징을 구매하려던 차 센카 폼 클렌징이  좋다는	쫀득한 풍성한거품이 피부 속 노폐물을 잘 제거해줘용 폼 클렌징을 구매하려던 차 센카 폼 클렌징이  좋다는	1
5	쫀쫀한 폼클렌징입니다	오리지날보다 확실히 쫀쫀하고 좋은느낌입니다블랙헤드를 지	쫀쫀한 폼클렌징입니다 오리지날보다 확실히 쫀쫀하고 좋은느낌입니다블랙헤드를 지	1
5	착감이 부드럽고 좋아요.	착감이 부드럽고 좋네요.사이즈는 딱 맞아요.색상은 무난	착감이 부드럽고 좋아요. 착감이 부드럽고 좋네요.사이즈는 딱 맞아요.색상은 무난	1
5	착용감 좋네요	가성비 짱~~착용감 좋구 천도 좋네요 별기대안했는데 맘	착용감 좋네요 가성비 짱~~착용감 좋구 천도 좋네요 별기대안했는데 맘	1
5	착용감이 정말 좋아요!!	점퍼 안에 가볍게 입기 좋은 옷을 알아보다가 발견했는데	착용감이 정말 좋아요!! 점퍼 안에 가볍게 입기 좋은 옷을 알아보다가 발견했는데	1
5	처음 i7 사용하니 대만족	현재 노트북 5개를 사용하고 있는데 i7은 처음 구입해	처음 i7 사용하니 대만족 현재 노트북 5개를 사용하고 있는데 i7은 처음 구입해	1
5	첫구매	후기 쓰러왔어요어떤 후기글에 흔들지 않으면 안나온대서	첫구매 후기 쓰러왔어요어떤 후기글에 흔들지 않으면 안나온대서	1
5	첫느낌은 좋았어요^^	175g 2개 22,260원! 그나마 이게 30% DC	첫느낌은 좋았어요^^ 175g 2개 22,260원! 그나마 이게 30% DC	1
5	촉촉하고 색도이뻐요	애용하는 립밤이에요~ 디올만큼 자주쓰고있습니다	촉촉하고 색도이뻐요 애용하는 립밤이에요~ 디올만큼 자주쓰고있습니다	1
5	촉촉하고 좋아요	로켓상품은 아니지만 지인이 가지고 다니면서 바르길래한번	촉촉하고 좋아요 로켓상품은 아니지만 지인이 가지고 다니면서 바르길래한번	1
5	추천합니다 후회하지는 않을겁니다	제가 달달한 향은 별루 좋아하지 않는데 이향은 왠지 모	추천합니다 후회하지는 않을겁니다 제가 달달한 향은 별루 좋아하지 않는데 이향은 왠지 모	1
5	추천합니다!!!!!	저는 항상 애용하고 있는 제품입니다!!사실 토너는 99	추천합니다!!!!! 저는 항상 애용하고 있는 제품입니다!!사실 토너는 99	1
5	칭찬해요	재질도 너무좋고 너무 산뜻하면서 포근해서 사랑스러운 색	칭찬해요 재질도 너무좋고 너무 산뜻하면서 포근해서 사랑스러운 색	1
5	콩100% 해표 식용유!	기름에 튀긴 음식은 맛이 없을수가 없다아아~~튀김,볶음	콩100% 해표 식용유! 기름에 튀긴 음식은 맛이 없을수가 없다아아~~튀김,볶음	1
5	쿠션 중 최고	제가 사본 쿠션 중 최고 좋습니다.시원하고 얇게 발려요	쿠션 중 최고 제가 사본 쿠션 중 최고 좋습니다.시원하고 얇게 발려요	1
5	크게 주문하는것을 추천, 모자는 작아요	아기는 2개월이고66사이즈 6개월 샀는데더 넉넉하게 사	크게 주문하는것을 추천, 모자는 작아요 아기는 2개월이고66사이즈 6개월 샀는데더 넉넉하게 사	1
5	큰 사이즈 샀으면 너무 컸을듯		큰 사이즈 샀으면 너무 컸을듯	1
5	키123. 23키로 15호 시켰더니 딱좋아요		키123. 23키로 15호 시켰더니 딱좋아요	1
5	키가 큰 남친에게 너무 딱이에요	커플티로 구매했는데,너무 잘 산것같아요	키가 큰 남친에게 너무 딱이에요 커플티로 구매했는데,너무 잘 산것같아요	1
5	탄력에 도움받으려고 구매했어요.	● 구매동기탄력 주름개선에 도움이 된다고 해서 구매했습	탄력에 도움받으려고 구매했어요. ● 구매동기탄력 주름개선에 도움이 된다고 해서 구매했습	1
5	톤정리되요~~~!!	그냥썬크림만쓰다가 톤업선크림은 처음이에요여름도다가오고	톤정리되요~~~!! 그냥썬크림만쓰다가 톤업선크림은 처음이에요여름도다가오고	1
5	투데이넛 너트한줌 정말 최고예요~^^	남편 건강을 위해 매일 하루견과를 챙겨주는데 여러개 먹	투데이넛 너트한줌 정말 최고예요~^^ 남편 건강을 위해 매일 하루견과를 챙겨주는데 여러개 먹	1
5	튼튼한 펌프용기! 촉촉한 보습 수딩젤	직접구매한 솔직리뷰 입니다~주관적 의견이니 참고만 해주	튼튼한 펌프용기! 촉촉한 보습 수딩젤 직접구매한 솔직리뷰 입니다~주관적 의견이니 참고만 해주	1
5	티 예쁩니다	많이 구매하시는 거 같아 남자친구한테 선물로 보내줬는데	티 예쁩니다 많이 구매하시는 거 같아 남자친구한테 선물로 보내줬는데	1
5	편안하게 입을수 입고 색상도 좋았습니다		편안하게 입을수 입고 색상도 좋았습니다	1
5	편하게 자주 입게될 옷 입니다.좋아요		편하게 자주 입게될 옷 입니다.좋아요	1
5	편하게입기 좋겠어요	기존에 입던 팬티를 구할수없어 쿠팡 속옷 세일을 보고	편하게입기 좋겠어요 기존에 입던 팬티를 구할수없어 쿠팡 속옷 세일을 보고	1
5	평소입던사이즈보다	작은치수 사야할거 같아요L사이즈 샀다가 M으로 교환했는	평소입던사이즈보다 작은치수 사야할거 같아요L사이즈 샀다가 M으로 교환했는	1
5	포장이 아쉬워요	처음에 올땐 마개부분이 열려서 종이박스에 여러번 펌프되	포장이 아쉬워요 처음에 올땐 마개부분이 열려서 종이박스에 여러번 펌프되	1
5	포장이 정말 성의있네요. 기스없고 가죽도 넘 부드럼.	21천원대에 2개 샀어요.굵기도 좋고 가죽도 부드러워	포장이 정말 성의있네요. 기스없고 가죽도 넘 부드럼. 21천원대에 2개 샀어요.굵기도 좋고 가죽도 부드러워	1
5	품질이 생각보다 괜찮고 막닞기좋아요		품질이 생각보다 괜찮고 막닞기좋아요	1
5	피부 건조하신분들 꼭 써보세요!!	저 정말 후기 정말안쓰는데.....이거 꼭 다들 써보셨	피부 건조하신분들 꼭 써보세요!! 저 정말 후기 정말안쓰는데.....이거 꼭 다들 써보셨	1
5	피부 민감성으로 바뀌고 10년 넘게 계속 사용하는 제품	피부 민감성으로 바뀌고 10년 넘게 계속 사용하는 제품	피부 민감성으로 바뀌고 10년 넘게 계속 사용하는 제품 피부 민감성으로 바뀌고 10년 넘게 계속 사용하는 제품	1
5	피부가 매끌매끌 건조한피부가 매끌 매끌~		피부가 매끌매끌 건조한피부가 매끌 매끌~	1
5	피부과에서 세라마이드 제품을 쓰라해서 삿고 좋음	순해보이는데 순함아예세트로 사서 쓰고있음촉촉하게 물기를	피부과에서 세라마이드 제품을 쓰라해서 삿고 좋음 순해보이는데 순함아예세트로 사서 쓰고있음촉촉하게 물기를	1
5	피부톤 업	토니모리 쿠션을 사용해서이번에 립스틱도 구입해 보게 되	피부톤 업 토니모리 쿠션을 사용해서이번에 립스틱도 구입해 보게 되	1
5	피치애플 남아용 썸머 돌고래 팬티 5종 세트	⭕️ 내돈내산 아들 팬티 리뷰 ⭕️✅ 구매에 조금이나마	피치애플 남아용 썸머 돌고래 팬티 5종 세트 ⭕️ 내돈내산 아들 팬티 리뷰 ⭕️✅ 구매에 조금이나마	1
5	필요한 구성과 신선도 좋음. 까다로운 저에게 합격!!♡	☆ 구매: 6/4    ☆ 구매가: 22,720원 (골	필요한 구성과 신선도 좋음. 까다로운 저에게 합격!!♡ ☆ 구매: 6/4    ☆ 구매가: 22,720원 (골	1
5	하나더 사고 싶은데요 아주 부드러워요	가격이 저렴해서 혹시나 했는데이거 명품 허리띠 비교 전	하나더 사고 싶은데요 아주 부드러워요 가격이 저렴해서 혹시나 했는데이거 명품 허리띠 비교 전	1
5	한번도 안쓴 사람은 있어도 한번 쓴 사람은 없다!	믿고 쓰는 브랜드 라운드랩, 그중에서도 베스트 셀러죠!	한번도 안쓴 사람은 있어도 한번 쓴 사람은 없다! 믿고 쓰는 브랜드 라운드랩, 그중에서도 베스트 셀러죠!	1
5	한사이즈 업! 하세요-!	다른제품보다 조금 작게 나왔어요기존에 입던 팬티와 비교	한사이즈 업! 하세요-! 다른제품보다 조금 작게 나왔어요기존에 입던 팬티와 비교	1
5	할인할 때 쟁여두세요 개이득	지금 오전 1시 4분 배송 받자마자 쓰는 리뷰임.저녁에	할인할 때 쟁여두세요 개이득 지금 오전 1시 4분 배송 받자마자 쓰는 리뷰임.저녁에	1
5	항듯	한듯 안한듯한 자연스러운 색을 찾고있었는데 딱이네요!손	항듯 한듯 안한듯한 자연스러운 색을 찾고있었는데 딱이네요!손	1
5	항상 쓰는 제품입니다	닥터 지 그린마일드 업 스킨 로션ㅎ 항상 사용하는 제품	항상 쓰는 제품입니다 닥터 지 그린마일드 업 스킨 로션ㅎ 항상 사용하는 제품	1
5	항상 입술 꼬시래기 보이는 남편	우리 남편 사계절 필수품이에요. 향도 은은하고 보습력은	항상 입술 꼬시래기 보이는 남편 우리 남편 사계절 필수품이에요. 향도 은은하고 보습력은	1
5	향, 보습, 흡수력 좋아요!^-^b	포장도 잘되어서 왔구요!! 받자마자 손등에 살짝 발라봣	향, 보습, 흡수력 좋아요!^-^b 포장도 잘되어서 왔구요!! 받자마자 손등에 살짝 발라봣	1
5	향도 좋고 적당히 붉은 발색 남자가 쓰기 좋네요ㅋ		향도 좋고 적당히 붉은 발색 남자가 쓰기 좋네요ㅋ	1
5	헤라 선크림 좋아요^^	쿠팡에서 이만이천원정도에 샀어요~물론 적립되는 마일리지	헤라 선크림 좋아요^^ 쿠팡에서 이만이천원정도에 샀어요~물론 적립되는 마일리지	1
5	헬스할때 쓰려고 샀어요	저렴한 가격에 소재가 운동복재질이라 땀이 잘 말라서 좋	헬스할때 쓰려고 샀어요 저렴한 가격에 소재가 운동복재질이라 땀이 잘 말라서 좋	1
5	화면이 커서 좋고 색상 만족합니다.	아버지 블랙 제꺼 아이보리로 했는데 정말 만족스럽게 잘	화면이 커서 좋고 색상 만족합니다. 아버지 블랙 제꺼 아이보리로 했는데 정말 만족스럽게 잘	1
5	화사한 맑은 톤업 광채 승무원쿠션	뷰디아니 승무원쿠션 사용후기이거 너무 유명해서 꼭 써봐	화사한 맑은 톤업 광채 승무원쿠션 뷰디아니 승무원쿠션 사용후기이거 너무 유명해서 꼭 써봐	1
5	화장 못하는 저에게도 잘 어울리고 예쁨.	여름 쿨톤후기대로 이것을 베이스로 깔고 다른 제품을 살	화장 못하는 저에게도 잘 어울리고 예쁨. 여름 쿨톤후기대로 이것을 베이스로 깔고 다른 제품을 살	1
5	화장이 잘 먹음! 굳!!	와... 역시 쿠팡이 가격도 저렴하고 빠른배송이라 항상	화장이 잘 먹음! 굳!! 와... 역시 쿠팡이 가격도 저렴하고 빠른배송이라 항상	1
5	흘러내리지않는 쫀쫀한 에센스		흘러내리지않는 쫀쫀한 에센스	1
