rating	headline	review_content	content	sentiment
5	먹을땐 모르겠으나 끊어보니 알겠음...	신랑이 너무 피곤해하고 잠만보 수준으로 잠만 잘려고 해	먹을땐 모르겠으나 끊어보니 알겠음... 신랑이 너무 피곤해하고 잠만보 수준으로 잠만 잘려고 해	1
5	면역력 높이기 최고!	환절기마다 감기를 달고 사는 아이들 때문에 꾸준히 주문	면역력 높이기 최고! 환절기마다 감기를 달고 사는 아이들 때문에 꾸준히 주문	1
5	면역력올리기	면역력때문에 아연을 먹이고 있는데요전에 구매했을땐 하루	면역력올리기 면역력때문에 아연을 먹이고 있는데요전에 구매했을땐 하루	1
5	면역력지킴이!!!!!	비타민디는 좀 더 섭취해도 괜찮다하여따로먹이는데 아연도	면역력지킴이!!!!! 비타민디는 좀 더 섭취해도 괜찮다하여따로먹이는데 아연도	1
5	몇년째 꾸준히 매일 한알씩 복용하고 있습니다.추천해요!	⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️	몇년째 꾸준히 매일 한알씩 복용하고 있습니다.추천해요! ⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️	1
5	모니터 좋네요		모니터 좋네요	1
5	모니터암에 달아서 쓰는데 매우 만족 중입니다.		모니터암에 달아서 쓰는데 매우 만족 중입니다.	1
5	목넘김이 어려워요 알약이 커서..		목넘김이 어려워요 알약이 커서..	1
5	무게감은 있어요.	무게감은 있지마 그래서 더 좋은 부분도 있어요.소모품이	무게감은 있어요. 무게감은 있지마 그래서 더 좋은 부분도 있어요.소모품이	1
5	무게감있지만 더분에 밀리지 않아 상ㅅㅇ하기 편해요	스테인레스 특성상 받자마자 기름으로 닦았는데 연마제가	무게감있지만 더분에 밀리지 않아 상ㅅㅇ하기 편해요 스테인레스 특성상 받자마자 기름으로 닦았는데 연마제가	1
5	무시무시한 디자인이지만 효과는 확실	실물을 받아보고 어디 영화에 나오는 어두운 고성에서 쓸	무시무시한 디자인이지만 효과는 확실 실물을 받아보고 어디 영화에 나오는 어두운 고성에서 쓸	1
5	물통 찐으로 좋아요	아직도 코로나 여파가 있어서 계약하고 나서 물통을 싸	물통 찐으로 좋아요 아직도 코로나 여파가 있어서 계약하고 나서 물통을 싸	1
5	뭐야 기대보다 좋다	ㅌㄱㅇㅈ 한 5년쓰다가  하나 더 필요해서 샀는데극락이	뭐야 기대보다 좋다 ㅌㄱㅇㅈ 한 5년쓰다가  하나 더 필요해서 샀는데극락이	1
5	미닉스 건조기 강추합니다 절대로 후회없습니다	너무 너무 좋아요 진짜 귀업고 무게도 가볍고 베란다 창	미닉스 건조기 강추합니다 절대로 후회없습니다 너무 너무 좋아요 진짜 귀업고 무게도 가볍고 베란다 창	1
5	믿고 먹는 비타민^^		믿고 먹는 비타민^^	1
5	믿고사는 로.지.텍		믿고사는 로.지.텍	1
5	믿고설치하는 로켓설치 태풍피해서 잘설치했네요		믿고설치하는 로켓설치 태풍피해서 잘설치했네요	1
5	바닥 보호에 탁월하며 세련된 스타일링으로 만족	물품: 지니몰 테니스공 의자 발커버 8p 흰색구매 계기	바닥 보호에 탁월하며 세련된 스타일링으로 만족 물품: 지니몰 테니스공 의자 발커버 8p 흰색구매 계기	1
5	바람은 약하지만 빠르게 마름	바비리스 드라이기 사용하다가 고장이나서여러개랑 비교하다	바람은 약하지만 빠르게 마름 바비리스 드라이기 사용하다가 고장이나서여러개랑 비교하다	1
5	바람이 약해요	첫개시  바람 냄새잇어요좀빼고 하세요	바람이 약해요 첫개시  바람 냄새잇어요좀빼고 하세요	1
5	바람조절가능 뜨거움에도 머리 덜상함	기존에 사용하던 필립스보다 업그레이드 되서 머리 웨이브	바람조절가능 뜨거움에도 머리 덜상함 기존에 사용하던 필립스보다 업그레이드 되서 머리 웨이브	1
5	바퀴튼튼쓰!!	저번에 구매했던 캐리어는 화물보내고 받을때 바퀴 아작나	바퀴튼튼쓰!! 저번에 구매했던 캐리어는 화물보내고 받을때 바퀴 아작나	1
5	반신반의 했는데  정말 커피 찌꺼기가 하나도 없게 깨끗	커피찌꺼기가 싹걸러져서 아주 좋아요 잘샀습니다	반신반의 했는데  정말 커피 찌꺼기가 하나도 없게 깨끗 커피찌꺼기가 싹걸러져서 아주 좋아요 잘샀습니다	1
5	반으로 잘라서 먹긴 하는데	아직 초반이라 효과는 모르지만 꾸준히 먹으려 합니다	반으로 잘라서 먹긴 하는데 아직 초반이라 효과는 모르지만 꾸준히 먹으려 합니다	1
5	발모효과...	2통째 꾸준히 복용중인데요발모가 되고있어요;;  탈모	발모효과... 2통째 꾸준히 복용중인데요발모가 되고있어요;;  탈모	1
5	배송  빠르고  성능 우수합니다		배송  빠르고  성능 우수합니다	1
5	배송 빠르고 책상 좋아요.	주문 하루만에 택배로 잘 도착했어요. 아이 노트북 책상	배송 빠르고 책상 좋아요. 주문 하루만에 택배로 잘 도착했어요. 아이 노트북 책상	1
5	배송 빠르편 알약 크기 적당함	장도 안좋고온 몸이 염증땜에 쑤시고 아프고면역력도 떨어	배송 빠르편 알약 크기 적당함 장도 안좋고온 몸이 염증땜에 쑤시고 아프고면역력도 떨어	1
5	배송겁나빠르고 좋음	솔가 비타민B콤플렉스가 유명하죠..!비타민B골라야할때	배송겁나빠르고 좋음 솔가 비타민B콤플렉스가 유명하죠..!비타민B골라야할때	1
5	배송도 빠르고 색도 예뻐요	살짝 생각했던 것보다 어둡지만 예쁘고 깔끔해요.가지고	배송도 빠르고 색도 예뻐요 살짝 생각했던 것보다 어둡지만 예쁘고 깔끔해요.가지고	1
5	배송도빠르고  이정도금액대비 괜잖은거같아요		배송도빠르고  이정도금액대비 괜잖은거같아요	1
5	배송이 빨라요	내 너무 좋아요	배송이 빨라요 내 너무 좋아요	1
5	베리굿! 적극 추천!!	만날 콜라나 사이다만 마시는 거 보다는때때로 오렌지나	베리굿! 적극 추천!! 만날 콜라나 사이다만 마시는 거 보다는때때로 오렌지나	1
5	부담없이 사줄수 있는공~	친구들과 야구하며 공을 매번 잃어버려요그래서 가격 부담	부담없이 사줄수 있는공~ 친구들과 야구하며 공을 매번 잃어버려요그래서 가격 부담	1
5	부드러운 머릿결을 원한다면 추천	제가 원래 쓰던 아르간오일이 로켓배송으로 판매를 안하고	부드러운 머릿결을 원한다면 추천 제가 원래 쓰던 아르간오일이 로켓배송으로 판매를 안하고	1
5	부드러움의 신이죠	두말하면 잔소리라고 합니다 완전 저의 개인생각과 20년	부드러움의 신이죠 두말하면 잔소리라고 합니다 완전 저의 개인생각과 20년	1
5	부드러움이 오래 남아 좋습니다~	*쿤달 울트라 세럼 헤어 에센스 베이비파우더향 100m	부드러움이 오래 남아 좋습니다~ *쿤달 울트라 세럼 헤어 에센스 베이비파우더향 100m	1
5	부서진 조각이 있어요 근데 부서진 곳은 없고 제품은 굿	왜 부서진 조각이 있지+계속 잘 쓰고 있습니다.사진 추	부서진 조각이 있어요 근데 부서진 곳은 없고 제품은 굿 왜 부서진 조각이 있지+계속 잘 쓰고 있습니다.사진 추	1
5	분말보다 너무 편해용♡	분말은 불편해서 하루한정으로 끝나는1석2조 히아루론산	분말보다 너무 편해용♡ 분말은 불편해서 하루한정으로 끝나는1석2조 히아루론산	1
5	브랜드마다 사이즈 차이가 있습니다	칼리타 보다는 사이즈가 큽니다아직 사용전 이지만 칼리타	브랜드마다 사이즈 차이가 있습니다 칼리타 보다는 사이즈가 큽니다아직 사용전 이지만 칼리타	1
5	비듬완화에 좋습니다.	부모님이 자주 사용하는 샴푸로두피가 시원해 상쾌합니다.	비듬완화에 좋습니다. 부모님이 자주 사용하는 샴푸로두피가 시원해 상쾌합니다.	1
5	비타민 먹어야한대서 구입	근데 도움 되는지는 장기전이라고 해서 잘 모르겠어요일단	비타민 먹어야한대서 구입 근데 도움 되는지는 장기전이라고 해서 잘 모르겠어요일단	1
5	비타민D복용중임  골다공증예방을 위해 구입	골다공증  예방에 도움	비타민D복용중임  골다공증예방을 위해 구입 골다공증  예방에 도움	1
5	비타민D와 아연을 한알에	♦ 비타민D  2000IU  90정♦ 1캡슐- 500m	비타민D와 아연을 한알에 ♦ 비타민D  2000IU  90정♦ 1캡슐- 500m	1
5	빙그레 아카페라를 박스로 사니까 저렴하고 좋아요	제가 좋아하는 커피음료고요 맛도 구수하고 적당히 달콤해	빙그레 아카페라를 박스로 사니까 저렴하고 좋아요 제가 좋아하는 커피음료고요 맛도 구수하고 적당히 달콤해	1
5	빠른배송 믿고 쓰는 바비리스에요!	2000W 중 저렴이찾는 와중 바비리스 유명한 제품을	빠른배송 믿고 쓰는 바비리스에요! 2000W 중 저렴이찾는 와중 바비리스 유명한 제품을	1
5	빵빵한 스피커가 두개	인켈 오디오 유명한거 알죠~인켈올인원 블루투스 스피커	빵빵한 스피커가 두개 인켈 오디오 유명한거 알죠~인켈올인원 블루투스 스피커	1
5	뼈에 도움이 됩니다		뼈에 도움이 됩니다	1
5	뽀송뽀송 빨래를 바로 입는 건조기	>>구매이유집을 정리하면서빨래건조대 하나로 집이어수선	뽀송뽀송 빨래를 바로 입는 건조기 >>구매이유집을 정리하면서빨래건조대 하나로 집이어수선	1
5	뿌리볼륨 너무 쉽게 넣어지고 편해요	뿌리볼륨 최고예요	뿌리볼륨 너무 쉽게 넣어지고 편해요 뿌리볼륨 최고예요	1
5	뿌리볼륨 살리기 적당	나이들수록 뿌리 볼륨이 없으면 사람이 참~ 없어보이네요	뿌리볼륨 살리기 적당 나이들수록 뿌리 볼륨이 없으면 사람이 참~ 없어보이네요	1
5	사 본 드라이기 중에 가장 좋습니다.	미용실에서 사용하는 드라이기 성능 그대로입니다.바람 아	사 본 드라이기 중에 가장 좋습니다. 미용실에서 사용하는 드라이기 성능 그대로입니다.바람 아	1
5	사세요.	아빠가 라디오가 필요하다고 하셔서 여기저기 찾아보다가	사세요. 아빠가 라디오가 필요하다고 하셔서 여기저기 찾아보다가	1
5	사용하기 편해요	전에는 다른 텀블러 사용하다 처음 사보는데 색상도 넘	사용하기 편해요 전에는 다른 텀블러 사용하다 처음 사보는데 색상도 넘	1
5	사이즈작아서 좋음, 그만큼 많이못넣는거 감안해야함	사이즈는 전자레인지 2개 쌓아올린크기,1인 가구 기준	사이즈작아서 좋음, 그만큼 많이못넣는거 감안해야함 사이즈는 전자레인지 2개 쌓아올린크기,1인 가구 기준	1
5	사진그대로입니당	내돈내산~일주일을 이기저거비교가격이부담스럽지않다설치가쉽	사진그대로입니당 내돈내산~일주일을 이기저거비교가격이부담스럽지않다설치가쉽	1
5	산만한 아이들 철분제 먹으면 얌전해진단소리듣고.....	❤️ 내 돈 내산 ✔️ 제품명 : 닥터포이 웰키커 어린	산만한 아이들 철분제 먹으면 얌전해진단소리듣고..... ❤️ 내 돈 내산 ✔️ 제품명 : 닥터포이 웰키커 어린	1
5	살림질서는 수납에서 시작~	■ 선택동기운이 좋아지는 집안의 인테리어에 관심을 가지	살림질서는 수납에서 시작~ ■ 선택동기운이 좋아지는 집안의 인테리어에 관심을 가지	1
5	살만하다	불량화소 없이 깨끗하게 잘 연결됐고 화면도 좋습니다	살만하다 불량화소 없이 깨끗하게 잘 연결됐고 화면도 좋습니다	1
5	상상 이상이네요 :)	딸아이가 요즘 핑크와 사랑에 빠져서 핑크 구매했습니다화	상상 이상이네요 :) 딸아이가 요즘 핑크와 사랑에 빠져서 핑크 구매했습니다화	1
5	상품 설치하기 편하고 좋아요	노트북 HDD교체용으로 구매하여 사용하였는데 일단 가존	상품 설치하기 편하고 좋아요 노트북 HDD교체용으로 구매하여 사용하였는데 일단 가존	1
5	상품 품질은 좋은데 연동 방법이 어렵네요 ㅠㅠ		상품 품질은 좋은데 연동 방법이 어렵네요 ㅠㅠ	1
5	새치 염색이 아주 잘되요	전에 어머니 사서 해봤는데 새치 염색 결과가 너무 좋아	새치 염색이 아주 잘되요 전에 어머니 사서 해봤는데 새치 염색 결과가 너무 좋아	1
5	색감이 이쁘고 견고합니다~	이만큼 가성비 좋은 제품이 있을까싶네요~ 잘 산것 같아	색감이 이쁘고 견고합니다~ 이만큼 가성비 좋은 제품이 있을까싶네요~ 잘 산것 같아	1
5	색도 예쁘고 가볍습니다	✔️ 제품명 - 탐사 IH인덕션 냄비 2종세트✔️ 구매	색도 예쁘고 가볍습니다 ✔️ 제품명 - 탐사 IH인덕션 냄비 2종세트✔️ 구매	1
5	색도 예쁘고 유용해요	전에 쓰던 케이스가 수명을 다해서 바꾸었어요 덮개가 있	색도 예쁘고 유용해요 전에 쓰던 케이스가 수명을 다해서 바꾸었어요 덮개가 있	1
5	생가보다 쉬운 조립과 엄청나게 편한 착석감에 놀랐어요!		생가보다 쉬운 조립과 엄청나게 편한 착석감에 놀랐어요!	1
5	생각보다	조립도편하고 여자혼자조립해도 빠르게 잘 할수있었어요^^	생각보다 조립도편하고 여자혼자조립해도 빠르게 잘 할수있었어요^^	1
5	생각보다 괜잖아요	신어봐야알겠지만 생각보다 괜찮아요많이 파세요	생각보다 괜잖아요 신어봐야알겠지만 생각보다 괜찮아요많이 파세요	1
5	생각보다 작네용	손이랑 비교한 사진보고 손이 크신가,,?했는데 그냥 작	생각보다 작네용 손이랑 비교한 사진보고 손이 크신가,,?했는데 그냥 작	1
5	생각보다예뻐요	맘에쏙들어한벌더삽니다선물에딱	생각보다예뻐요 맘에쏙들어한벌더삽니다선물에딱	1
5	생일선물로 사줬는데 좋아했어요		생일선물로 사줬는데 좋아했어요	1
5	생활의 활력소		생활의 활력소	1
5	샴푸 샀다가 너무 좋아서	트리트먼트도 샀습니다 ㅎ두피가 많이 상해서 탈모처럼 너	샴푸 샀다가 너무 좋아서 트리트먼트도 샀습니다 ㅎ두피가 많이 상해서 탈모처럼 너	1
5	설치 기사님도 너무 친절하고 좋았습니다.		설치 기사님도 너무 친절하고 좋았습니다.	1
5	성능이 좋습니다,	작동이 잘됩니다.	성능이 좋습니다, 작동이 잘됩니다.	1
5	성능좋네요 베터리 추가로 준다더니 그건 아닌가 보네요		성능좋네요 베터리 추가로 준다더니 그건 아닌가 보네요	1
5	소리도 좋고 출력이나 전체적으로 가격대비 좋은  상품임	배송빠름 안쪽 미러볼도 파손방지하려고 뽁뽁이에 들어있음	소리도 좋고 출력이나 전체적으로 가격대비 좋은  상품임 배송빠름 안쪽 미러볼도 파손방지하려고 뽁뽁이에 들어있음	1
5	속건성이나 악건성이시라면 한 번 읽어보시고 결정하세요!	구매가격 : 60정 총 30g / 12,900원 ( 한	속건성이나 악건성이시라면 한 번 읽어보시고 결정하세요! 구매가격 : 60정 총 30g / 12,900원 ( 한	1
5	손상모에도 좋아요 머리카락 부드러움	배송빠르네요샴푸나 액체류 주문하면 배송되다가 터질까 염	손상모에도 좋아요 머리카락 부드러움 배송빠르네요샴푸나 액체류 주문하면 배송되다가 터질까 염	1
5	솔직후기 ♥	두번째 구매입니다.제가 검정색을 사서 착용한걸보고 지인	솔직후기 ♥ 두번째 구매입니다.제가 검정색을 사서 착용한걸보고 지인	1
5	수납하기가 쉬어지고 깔끔해져서 좋아요.		수납하기가 쉬어지고 깔끔해져서 좋아요.	1
5	슬라이딩장농 대박좋네요	장농이 가성비도 최고이며 슬라이딩도어가 부드럽고 좋아요	슬라이딩장농 대박좋네요 장농이 가성비도 최고이며 슬라이딩도어가 부드럽고 좋아요	1
5	시댁에 보내드렸는데 너무 좋아하세요	시부모님께 나무젓가락을 3,000개 들어있는  박스를	시댁에 보내드렸는데 너무 좋아하세요 시부모님께 나무젓가락을 3,000개 들어있는  박스를	1
5	신발장 안쪽에 붙여서 사용하고 있어요. 강한 접착력		신발장 안쪽에 붙여서 사용하고 있어요. 강한 접착력	1
5	실크테라피보다	실크테라피보다 훨낫네요   항상이것만쓰는데 떨어져서 잠	실크테라피보다 실크테라피보다 훨낫네요   항상이것만쓰는데 떨어져서 잠	1
5	싸고 조아요^^	배송기사님도 친절하시고, 집에서 혼자 춤추고 운동할때쓰	싸고 조아요^^ 배송기사님도 친절하시고, 집에서 혼자 춤추고 운동할때쓰	1
5	씹어 먹기 편리한 멀티비타민	❇️ 요즘엔 영양제가 필수인거 아시죠하지만 먹는걸로 하	씹어 먹기 편리한 멀티비타민 ❇️ 요즘엔 영양제가 필수인거 아시죠하지만 먹는걸로 하	1
5	아들과 캐치볼	가격대비 좋은 글러브네요.착용감도 좋고, 가죽 재질도	아들과 캐치볼 가격대비 좋은 글러브네요.착용감도 좋고, 가죽 재질도	1
5	아들방이 화사해 졌어요~진절한 기사님덕에 기쁨이 두배		아들방이 화사해 졌어요~진절한 기사님덕에 기쁨이 두배	1
5	아이가 매우 좋아해요		아이가 매우 좋아해요	1
5	아이들 입맛을 사로잡은 종합비타민	안녕하세요 세 아이 육아중인 40대 주부랍니다.성장기	아이들 입맛을 사로잡은 종합비타민 안녕하세요 세 아이 육아중인 40대 주부랍니다.성장기	1
5	아이들이 생일선물로 사줘서 잘 듣고있어요.너무 좋아요.		아이들이 생일선물로 사줘서 잘 듣고있어요.너무 좋아요.	1
5	아중좋다	칭구네집애서 만취해서 와인따다가 젓가락 다 빠뜨려서 이	아중좋다 칭구네집애서 만취해서 와인따다가 젓가락 다 빠뜨려서 이	1
5	아직 안먹어봤지만 먹어보고 다시 리뷰 남기로 올게여~		아직 안먹어봤지만 먹어보고 다시 리뷰 남기로 올게여~	1
5	알약보다 액상이 흡수가 잘된다하여 구입했어요		알약보다 액상이 흡수가 잘된다하여 구입했어요	1
5	앙증	캐릭터같이 작고 귀욥고주머니에 넣고 다니기 완전 편하네	앙증 캐릭터같이 작고 귀욥고주머니에 넣고 다니기 완전 편하네	1
5	액상이라 먹기 편하네요	임산부는 아니지만 철분 부족한 것 같아 주문했어요액상이	액상이라 먹기 편하네요 임산부는 아니지만 철분 부족한 것 같아 주문했어요액상이	1
5	약속 날짜에 딱 맞춰 오네요..ㅎㅎ 굿입니다요..!!!	약속 날짜에 딱 뭐춰 오네요..ㅎㅎ굿입니당ㅅ..ㅎㅎㅎㅎ	약속 날짜에 딱 맞춰 오네요..ㅎㅎ 굿입니다요..!!! 약속 날짜에 딱 뭐춰 오네요..ㅎㅎ굿입니당ㅅ..ㅎㅎㅎㅎ	1
5	양도 많고 좋아요.	종이는 꽤 앏아요.그렇지만 질은 좋습니다.	양도 많고 좋아요. 종이는 꽤 앏아요.그렇지만 질은 좋습니다.	1
5	언제나 옳은 펩시 제로	탄산 먹고 싶을때 항상 먹는 펩시제로 후기입니다. 얼마	언제나 옳은 펩시 제로 탄산 먹고 싶을때 항상 먹는 펩시제로 후기입니다. 얼마	1
5	엄마꺼	엄마가 원래는 센트롬 드셨는데..다른거한번 먹고본다해서	엄마꺼 엄마가 원래는 센트롬 드셨는데..다른거한번 먹고본다해서	1
5	에어팟 선물하면서 같이주기 좋은상품!	#내돈내산 #선물용 #기본템 #싼느낌안남 #3개월사용후	에어팟 선물하면서 같이주기 좋은상품! #내돈내산 #선물용 #기본템 #싼느낌안남 #3개월사용후	1
5	엑박 그립감에 플스의 편의성	듀얼센스로 더 몰입있는 게임 라이프 즐기고 있습니다	엑박 그립감에 플스의 편의성 듀얼센스로 더 몰입있는 게임 라이프 즐기고 있습니다	1
5	여름에는 정말 필수죠...	자기 전 얼음물을 시원하게 한잔 마시고 일어나도얼음이	여름에는 정말 필수죠... 자기 전 얼음물을 시원하게 한잔 마시고 일어나도얼음이	1
5	여자 혼자 충분!!!	설명서가 쫌 헷갈리게 되있어서 5분 멍 때렸어욬ㅋㅋㅋㅋ	여자 혼자 충분!!! 설명서가 쫌 헷갈리게 되있어서 5분 멍 때렸어욬ㅋㅋㅋㅋ	1
5	여행용으로 적합 합니다	■ 주 사용 목적  - 여행이나 이동 중 전기제품 사용	여행용으로 적합 합니다 ■ 주 사용 목적  - 여행이나 이동 중 전기제품 사용	1
5	예뻐요. 가볍고좋아요	항상사용하고있는데.  요번에는 분홍으로. 선택했어요일단	예뻐요. 가볍고좋아요 항상사용하고있는데.  요번에는 분홍으로. 선택했어요일단	1
5	예쁘고 따뜻해요	XL이라 많이 클까 걱정했는데 저한테 딱 맞네요 ㅎㅎ.	예쁘고 따뜻해요 XL이라 많이 클까 걱정했는데 저한테 딱 맞네요 ㅎㅎ.	1
5	예쁘고 좋아요	겨울방학이면 아이가 할머니댁에 가는데 가있을동안 짐을	예쁘고 좋아요 겨울방학이면 아이가 할머니댁에 가는데 가있을동안 짐을	1
5	오 진짜 이쁘고 고급스럽고 음질좋은 스피커	이번에 운좋게 좋은제품을 받아보았는데요 일단 블랙의 깔	오 진짜 이쁘고 고급스럽고 음질좋은 스피커 이번에 운좋게 좋은제품을 받아보았는데요 일단 블랙의 깔	1
5	오래가고 좋다	후기 많은건 다 이유가 있나봄 고장 없고 한번 충전하면	오래가고 좋다 후기 많은건 다 이유가 있나봄 고장 없고 한번 충전하면	1
5	오랜 기간 이 제품만 드시고 계세요.	♥♥♥ 바쁜 분들을 위한 간략한 총평 ♥♥♥정기적으로	오랜 기간 이 제품만 드시고 계세요. ♥♥♥ 바쁜 분들을 위한 간략한 총평 ♥♥♥정기적으로	1
5	오랜만에 보네요 오란씨	탄산음료를 달고사는 우리콜라와 사이다만 사다가 탄산음료	오랜만에 보네요 오란씨 탄산음료를 달고사는 우리콜라와 사이다만 사다가 탄산음료	1
5	오슬로 아웃백 트래블 500ml	얼음물을 넣으려니 물병입구가 넓은것을 찾다가 주문했어요	오슬로 아웃백 트래블 500ml 얼음물을 넣으려니 물병입구가 넓은것을 찾다가 주문했어요	1
5	오일류 헤어에센스 향 정말 좋네요	저는 모발이 얇고 숱이 엄청 많은 머리인데이번 기회로	오일류 헤어에센스 향 정말 좋네요 저는 모발이 얇고 숱이 엄청 많은 머리인데이번 기회로	1
5	온 가족이 다같이 먹기 딱 좋은 유산균!	가족들이랑 유산균 함께 챙겨먹고 있어서이번에 새롭게 리	온 가족이 다같이 먹기 딱 좋은 유산균! 가족들이랑 유산균 함께 챙겨먹고 있어서이번에 새롭게 리	1
5	온 가족이 함께 쓰는 밀크바오밥 샴푸~	동생이 써보더니 좋다고 추천해준 비오클라쎄 밀크바오밥	온 가족이 함께 쓰는 밀크바오밥 샴푸~ 동생이 써보더니 좋다고 추천해준 비오클라쎄 밀크바오밥	1
5	온라인수업용으로 추천	배송 빠릅니다. 설명서에 써진 순서대로 컴퓨터와 연결하	온라인수업용으로 추천 배송 빠릅니다. 설명서에 써진 순서대로 컴퓨터와 연결하	1
5	옷방에 있는 백들, 그리고스카프와 자잘구레한것들을정라	마감이 정말깔끔했어요흰색사길잘했고요	옷방에 있는 백들, 그리고스카프와 자잘구레한것들을정라 마감이 정말깔끔했어요흰색사길잘했고요	1
5	와치사용하다 바꿨는데 기대치는 하는것 같아요		와치사용하다 바꿨는데 기대치는 하는것 같아요	1
5	완전 대박입니다.	넘 밝아 깜짝 놀랐어요ㅎ대형버스 차량 냉각수 보조탱크에	완전 대박입니다. 넘 밝아 깜짝 놀랐어요ㅎ대형버스 차량 냉각수 보조탱크에	1
5	완전 맘에 들어요	받자 마자 바로 써 보는데 디자인이 완전 맘에 들어요.	완전 맘에 들어요 받자 마자 바로 써 보는데 디자인이 완전 맘에 들어요.	1
5	완전 싼가격,고급진 색감,눈밭을 뒹굴 해도 편한 등산화	강원도 태백산에 신고가기위해 구입했답니다.구입시에는 항	완전 싼가격,고급진 색감,눈밭을 뒹굴 해도 편한 등산화 강원도 태백산에 신고가기위해 구입했답니다.구입시에는 항	1
5	완전 짱이예요	놓을 곳이 마땅치 않아 방에 두었네요기사님 가시자 마자	완전 짱이예요 놓을 곳이 마땅치 않아 방에 두었네요기사님 가시자 마자	1
5	왜 진작 생각을 못한건지...	정년퇴직한 남편이 대선 이후로 뉴스등등 현재 상황을 안	왜 진작 생각을 못한건지... 정년퇴직한 남편이 대선 이후로 뉴스등등 현재 상황을 안	1
5	요 냄비로~~ 세트로 싹 다 사고 싶어지네요^^	"\"<내돈 내산 지극히 개인적인 찐 리뷰>▶ 구입 시기"	"요 냄비로~~ 세트로 싹 다 사고 싶어지네요^^ \"<내돈 내산 지극히 개인적인 찐 리뷰>▶ 구입 시기"	1
5	요거 괘않음. 굿굿굿tv.	정말이지 제가 원래 리뷰 이런건 다는 스탈이 아닌데 요	요거 괘않음. 굿굿굿tv. 정말이지 제가 원래 리뷰 이런건 다는 스탈이 아닌데 요	1
5	용량도 성능도 굿	여름이 다 지나가서야 후기를 올려 늦은감이 있지만넉넉한	용량도 성능도 굿 여름이 다 지나가서야 후기를 올려 늦은감이 있지만넉넉한	1
5	용량이커서좋습니다	우리부부는 콜라없으면 못삽니다용량이크고 한번에 많이 쟤	용량이커서좋습니다 우리부부는 콜라없으면 못삽니다용량이크고 한번에 많이 쟤	1
5	우리 모두 건강 챙겨요 ❣️	엄마가 혼자 사는 딸이 걱정 되셨는지 영양제 선물 해주	우리 모두 건강 챙겨요 ❣️ 엄마가 혼자 사는 딸이 걱정 되셨는지 영양제 선물 해주	1
5	우수한 성능 그렇지만 아쉬운 세부기능..?	일단 고가의 전문 헤어드라이기랑 비교하는게 말이 안될수	우수한 성능 그렇지만 아쉬운 세부기능..? 일단 고가의 전문 헤어드라이기랑 비교하는게 말이 안될수	1
5	우와 예상보다 훨씬좋아요!!	귀찮아서 댓글안다는데 이건 못참겠네요.. 작아서 큰 기	우와 예상보다 훨씬좋아요!! 귀찮아서 댓글안다는데 이건 못참겠네요.. 작아서 큰 기	1
5	웅장 하네요^^	85인치 tv와 함께 연동해서 들으니 너무 좋아요 영화	웅장 하네요^^ 85인치 tv와 함께 연동해서 들으니 너무 좋아요 영화	1
5	원룸이나 투룸에서 사용하기 좋은 삼성 세탁기!!	이번에 동생이 아파트로 이사를 가게 되어 기존에 풀옵션	원룸이나 투룸에서 사용하기 좋은 삼성 세탁기!! 이번에 동생이 아파트로 이사를 가게 되어 기존에 풀옵션	1
5	윈도우 usb로 사용	노트북을 샀는데 운영체제가 안깔려있어서윈도우 부팅용 U	윈도우 usb로 사용 노트북을 샀는데 운영체제가 안깔려있어서윈도우 부팅용 U	1
5	은은하면서 달콤한 자몽향이 오래 지속되는 샴푸!!	안녕하세요 오늘은 제이 숲 블랙제이 프로페셔널 클리닉	은은하면서 달콤한 자몽향이 오래 지속되는 샴푸!! 안녕하세요 오늘은 제이 숲 블랙제이 프로페셔널 클리닉	1
5	음질은 깔끔해요,넉넉하게 62cm라생각하세요	소리 정말 깔끔하게 잘들립니다 몇년간 스피커없이 헤드셋	음질은 깔끔해요,넉넉하게 62cm라생각하세요 소리 정말 깔끔하게 잘들립니다 몇년간 스피커없이 헤드셋	1
5	이젠 그냥 하루 한 캔이 기본이 되어버린 제품.	펩시 제로슈거 라임향 리뷰만 벌써 몇 번째인지...매번	이젠 그냥 하루 한 캔이 기본이 되어버린 제품. 펩시 제로슈거 라임향 리뷰만 벌써 몇 번째인지...매번	1
5	이젠 집게핀도 인터넷주문해야하네요	예전엔 집게핀 살곳이 진짜많았는데요즘은 어쩌다 있어두	이젠 집게핀도 인터넷주문해야하네요 예전엔 집게핀 살곳이 진짜많았는데요즘은 어쩌다 있어두	1
5	일상생활에서 사용 할 거라 가격 대비 성능을 보고 구매	디자인이 깔끔해서 저렴해 보이지 않아서 좋아요~배터리가	일상생활에서 사용 할 거라 가격 대비 성능을 보고 구매 디자인이 깔끔해서 저렴해 보이지 않아서 좋아요~배터리가	1
5	일주일걱정없이 사용  가성비 굿	2주정도 사용후기를 남깁니다.솔직 가성비 끝내줌.처음제	일주일걱정없이 사용  가성비 굿 2주정도 사용후기를 남깁니다.솔직 가성비 끝내줌.처음제	1
