rating	headline	review_content	content	sentiment
5	부드럽고 맛있어요	용량도 맛도 다 맘에 들어요부드럽고 적당히 달고 맛있어	부드럽고 맛있어요 용량도 맛도 다 맘에 들어요부드럽고 적당히 달고 맛있어	1
5	부피가 작은 편이지만 바람은 쎈	바람도 쎄고 정말 머리 잘말려지지만 소리가 음청 나게	부피가 작은 편이지만 바람은 쎈 바람도 쎄고 정말 머리 잘말려지지만 소리가 음청 나게	1
5	블루투스 무선마이크 음질이 최고에요	처음으로 구매해본 마이크.주위에 지인의 추천으로 구매하	블루투스 무선마이크 음질이 최고에요 처음으로 구매해본 마이크.주위에 지인의 추천으로 구매하	1
5	블루투스 연결에 이게 최고다!	데스크탑 블루투스 지원 안해서 인터넷 검색해보고 3시간	블루투스 연결에 이게 최고다! 데스크탑 블루투스 지원 안해서 인터넷 검색해보고 3시간	1
5	블루투스 헤드셋 첫사용 후기	상품을 받고 처음 써봤을땐 평소에 쓰던 유선헤드셋 소리	블루투스 헤드셋 첫사용 후기 상품을 받고 처음 써봤을땐 평소에 쓰던 유선헤드셋 소리	1
5	비오클라쎄 밀크바오밥 샴푸 강추예요 ^^*	비오클라쎄 밀크바오밥 샴푸강추요!!마음에 드는 샴푸를	비오클라쎄 밀크바오밥 샴푸 강추예요 ^^* 비오클라쎄 밀크바오밥 샴푸강추요!!마음에 드는 샴푸를	1
5	비타민 C	처음으로 구매했습니다. 요즘 건강관리하고싶어서 구매했습	비타민 C 처음으로 구매했습니다. 요즘 건강관리하고싶어서 구매했습	1
5	비타민 한알로 하루를 활기차게!	"\"비타민을 구매하게된 이유는 신랑이 매일 현장 출근을"	"비타민 한알로 하루를 활기차게! \"비타민을 구매하게된 이유는 신랑이 매일 현장 출근을"	1
5	빠른배송 감사드려요	양많아서 든든하세요지비서 항상 원두를 내려먹는지라여과지	빠른배송 감사드려요 양많아서 든든하세요지비서 항상 원두를 내려먹는지라여과지	1
5	빠른배송(로켓배송) 깨끗한 상품상태 맘에들어요^^	일화 부르르 제로사이다 250ml × 30개.이전에 부	빠른배송(로켓배송) 깨끗한 상품상태 맘에들어요^^ 일화 부르르 제로사이다 250ml × 30개.이전에 부	1
5	사무실에서 쉴 때 사용할 용도로 구매했능데 최곱니당	사무실 의자가 딱딱한 동그라미 의자라서..쉬는 시간 또	사무실에서 쉴 때 사용할 용도로 구매했능데 최곱니당 사무실 의자가 딱딱한 동그라미 의자라서..쉬는 시간 또	1
5	사세요 두번 사세요	일단 구매후에 할까말까 일주일은 고민한듯 그리고 하기전	사세요 두번 사세요 일단 구매후에 할까말까 일주일은 고민한듯 그리고 하기전	1
5	사용감 좋아요		사용감 좋아요	1
5	사용방법이 좀 어려운것 같습니다ㆍ		사용방법이 좀 어려운것 같습니다ㆍ	1
5	사이즈작은데 엄청 밝아요ㅋㅋ	집에 손전등이 하나도없어서 구비해두려고 구매했어요 손에	사이즈작은데 엄청 밝아요ㅋㅋ 집에 손전등이 하나도없어서 구비해두려고 구매했어요 손에	1
5	사이즈적당 재질은 저렴해보여요	아기데리고 물놀이가서 바닥에 돗자리만 깔았더니타일바닥들	사이즈적당 재질은 저렴해보여요 아기데리고 물놀이가서 바닥에 돗자리만 깔았더니타일바닥들	1
5	사진은 저희집 카펫트 깔고 옮기려고 찍은거에요~	도착전날 미리 전화도 주시고,3일째 오전10시에 2층현	사진은 저희집 카펫트 깔고 옮기려고 찍은거에요~ 도착전날 미리 전화도 주시고,3일째 오전10시에 2층현	1
5	색상이 예뻐서 구매했어요	회색에 흰색을 인테리어 컨셉으로 잡았는데은근히 이런색상	색상이 예뻐서 구매했어요 회색에 흰색을 인테리어 컨셉으로 잡았는데은근히 이런색상	1
5	생각한것 이상으로 잘 됩니다~! 작은 사이즈지만 굿		생각한것 이상으로 잘 됩니다~! 작은 사이즈지만 굿	1
5	생각했던것보다 너무좋아요		생각했던것보다 너무좋아요	1
5	생유산균용량이 두배로 늘어난 프리미엄, 골드. 좋아요.	프리미엄 골드 생유산균이 기존 10억개에서 두 배인 2	생유산균용량이 두배로 늘어난 프리미엄, 골드. 좋아요. 프리미엄 골드 생유산균이 기존 10억개에서 두 배인 2	1
5	샴푸가 좋아서 트리트먼트까지 구매♡ 왕좋아요	1077ml의 대용량 트리트먼트, 사진처럼 린스가 입구	샴푸가 좋아서 트리트먼트까지 구매♡ 왕좋아요 1077ml의 대용량 트리트먼트, 사진처럼 린스가 입구	1
5	샴푸만해도 린스 한 것 같아요	20대 때 이목구비나 마른몸매 같은 것들을 중요하다고	샴푸만해도 린스 한 것 같아요 20대 때 이목구비나 마른몸매 같은 것들을 중요하다고	1
5	설명대로입니다. 공홈보다 싸서 만족합니다.		설명대로입니다. 공홈보다 싸서 만족합니다.	1
5	설치 간단하고 튼튼해서 좋아요.	날씨 좋을 때 그늘막 텐트 가지고바람쐬러 종종 다녔어요	설치 간단하고 튼튼해서 좋아요. 날씨 좋을 때 그늘막 텐트 가지고바람쐬러 종종 다녔어요	1
5	설치잘 받았어요	설치잘받았습니다^^	설치잘 받았어요 설치잘받았습니다^^	1
5	설치후 보니 이뿌네요 많이 파세요		설치후 보니 이뿌네요 많이 파세요	1
5	세트라 용도별로 쓸 수 있고 가격대비 좋아요.	칼 사이에 끼는 게 싫어서 스텐 일체형으로 찾다가 구매	세트라 용도별로 쓸 수 있고 가격대비 좋아요. 칼 사이에 끼는 게 싫어서 스텐 일체형으로 찾다가 구매	1
5	소리도 크고 좋습니다	소리도 잘 나고 잡음 뭐 그런건 없습니다 가격대비에서	소리도 크고 좋습니다 소리도 잘 나고 잡음 뭐 그런건 없습니다 가격대비에서	1
5	소풍 갈 때	소풍 갈 때 쓰려고 샀어요 아이랑 남편이랑 저랑 들어가	소풍 갈 때 소풍 갈 때 쓰려고 샀어요 아이랑 남편이랑 저랑 들어가	1
5	손상된 머릿결에 좋네요~	파마를 했더니 처음 했었을때는 괜찮았는데 한달쯤 지나니	손상된 머릿결에 좋네요~ 파마를 했더니 처음 했었을때는 괜찮았는데 한달쯤 지나니	1
5	솔직하게 제품후기 작성하는 강_선_배❤️	주문날짜-2023.09.09사용후기- 쿠팡 골드박스의	솔직하게 제품후기 작성하는 강_선_배❤️ 주문날짜-2023.09.09사용후기- 쿠팡 골드박스의	1
5	솔직후기!	집에서 사용하는 컴퓨터에 블루투스 기능이 없는지도 모르	솔직후기! 집에서 사용하는 컴퓨터에 블루투스 기능이 없는지도 모르	1
5	쇼파!!	드디어 기다리고 기다리던 쇼파... 3주...? 좀 더	쇼파!! 드디어 기다리고 기다리던 쇼파... 3주...? 좀 더	1
5	쇼파가가죽이부드럽고자유자재로각도조절이가능해서사용하기좋음		쇼파가가죽이부드럽고자유자재로각도조절이가능해서사용하기좋음	1
5	쉽게 구워지고 모든 고구마 다 맛있음	가스불 중불에 천천히 구워야 껍질부위가 타지 않음처음	쉽게 구워지고 모든 고구마 다 맛있음 가스불 중불에 천천히 구워야 껍질부위가 타지 않음처음	1
5	스테이크용으로 추천합니다	스테이크용으로 딱입니다추천합니다	스테이크용으로 추천합니다 스테이크용으로 딱입니다추천합니다	1
5	스텐 치고 깨끗한편	스텐 제품은 살때마다 닦아 쓰는게 힘들어서 진짜 사기	스텐 치고 깨끗한편 스텐 제품은 살때마다 닦아 쓰는게 힘들어서 진짜 사기	1
5	시원하고 깔끔한 쇼파 편하고 집분위기도 바뀌고 좋네요ㆍ	가성비 대비 이사하고 분위기바꾸려고 몇일검색하다 선택했	시원하고 깔끔한 쇼파 편하고 집분위기도 바뀌고 좋네요ㆍ 가성비 대비 이사하고 분위기바꾸려고 몇일검색하다 선택했	1
5	식집사 꿀템	여기저기 끌고다니며 인테리어 흐리지 않고 잘 사용중이예	식집사 꿀템 여기저기 끌고다니며 인테리어 흐리지 않고 잘 사용중이예	1
5	신기해요 ㅋㅋ	인생에서 드론 처음사용해보는 사람인데...항상 영상으로	신기해요 ㅋㅋ 인생에서 드론 처음사용해보는 사람인데...항상 영상으로	1
5	신랑이 마음에 들어하네요	수납공간도 넉넉하고, 끈 쪽에도 자주 사용하는 카드를	신랑이 마음에 들어하네요 수납공간도 넉넉하고, 끈 쪽에도 자주 사용하는 카드를	1
5	신랑이 좋아해요	요즘원픽으로 먹고있는 탄산음료예요~배송비따져도 저렴하니	신랑이 좋아해요 요즘원픽으로 먹고있는 탄산음료예요~배송비따져도 저렴하니	1
5	싸고 좋은 상품인데	싸고 좋은 상품인데 안애 닦으니까 때가 너무 많이 나와	싸고 좋은 상품인데 싸고 좋은 상품인데 안애 닦으니까 때가 너무 많이 나와	1
5	싼값에 이정도면 뭐...	뭐 흠집이니 기스니 걱정은했지만 괜찮았다 싼값에 이정도	싼값에 이정도면 뭐... 뭐 흠집이니 기스니 걱정은했지만 괜찮았다 싼값에 이정도	1
5	써보진 안았지만 튼튼해 보이네요		써보진 안았지만 튼튼해 보이네요	1
5	쓰던 우산들이 상태가 다 좋지 않아 하나 장만해요~♡♡	안녕하세요!!!!!!!!!!!!!!!!!!!!!!!!!	쓰던 우산들이 상태가 다 좋지 않아 하나 장만해요~♡♡ 안녕하세요!!!!!!!!!!!!!!!!!!!!!!!!!	1
5	쓸만해요  올려치는건 힘들어요 날 각도가 확 꺾여서		쓸만해요  올려치는건 힘들어요 날 각도가 확 꺾여서	1
5	아기가 이유식을 잘 안 먹어서 ㅜㅜ	*구입가격 28.800원9개월 아기가 이유식을 갑자기	아기가 이유식을 잘 안 먹어서 ㅜㅜ *구입가격 28.800원9개월 아기가 이유식을 갑자기	1
5	아들놈이 너무 좋아해요	맨날 이거 매고 다녀요~	아들놈이 너무 좋아해요 맨날 이거 매고 다녀요~	1
5	아연영양제 중 품질이 가장 좋은거 같습니다.	처음에는 이 영양제가 정말 도움이 될까 생각했었는데 실	아연영양제 중 품질이 가장 좋은거 같습니다. 처음에는 이 영양제가 정말 도움이 될까 생각했었는데 실	1
5	아이들 성장을 위해서 칼슘과 함께 비타민디를 꼭 챙겨요	[[[[함소아 비타민D 1000IU]]]]>>>>구입이	아이들 성장을 위해서 칼슘과 함께 비타민디를 꼭 챙겨요 [[[[함소아 비타민D 1000IU]]]]>>>>구입이	1
5	아이랑 같이 써요	아이 모발도 제 모발도 손상이 많다길래 오일 주문했어요	아이랑 같이 써요 아이 모발도 제 모발도 손상이 많다길래 오일 주문했어요	1
5	아이생일선물로 구매했어요..완전 만족합니다~~^^	덩치가 있는 딸아이 생일선물로 구매 했습니다..14K엘	아이생일선물로 구매했어요..완전 만족합니다~~^^ 덩치가 있는 딸아이 생일선물로 구매 했습니다..14K엘	1
5	아이스컵 가성비 짱!	사무실에서 외근나가는 직원들 사용하라고 구매했어요 이전	아이스컵 가성비 짱! 사무실에서 외근나가는 직원들 사용하라고 구매했어요 이전	1
5	아이의 성장에 많은 도움을 주는 락피도 철분제^^	✔️철분이란⁉️철분은 혈액 생성에 꼭 필요한 영양소로,	아이의 성장에 많은 도움을 주는 락피도 철분제^^ ✔️철분이란⁉️철분은 혈액 생성에 꼭 필요한 영양소로,	1
5	아주  좋아요	저희집은 공간이 적어 최대한 안락함을 느낄수있는기능성쇼	아주  좋아요 저희집은 공간이 적어 최대한 안락함을 느낄수있는기능성쇼	1
5	아주 좋아요	"\"인체에서 스스로 생성되지 않아 섭취를 통해 채워줘야"	"아주 좋아요 \"인체에서 스스로 생성되지 않아 섭취를 통해 채워줘야"	1
5	아주좋쥬	이사온뒤 전기제품들이 굴러다니는게 보기싫어서선반을 찾던	아주좋쥬 이사온뒤 전기제품들이 굴러다니는게 보기싫어서선반을 찾던	1
5	아직까지  잘  쓰고  있어요	고무  손잡이도  잘  달려있고  온전하게   매일매일	아직까지  잘  쓰고  있어요 고무  손잡이도  잘  달려있고  온전하게   매일매일	1
5	악의는 없습니다 ㅠ결국 다 버림.	주문날짜: 2022.08.26수령날짜: 2022.08.	악의는 없습니다 ㅠ결국 다 버림. 주문날짜: 2022.08.26수령날짜: 2022.08.	1
5	앙증맞고 좋아요	소리 품질 신경 안쓰시는분께 추천드립니다.크기 작아서	앙증맞고 좋아요 소리 품질 신경 안쓰시는분께 추천드립니다.크기 작아서	1
5	앞머리 고정잘되요	반곱슬이라  요즘같이 습한날씨엔 머리가 부스스해서  스	앞머리 고정잘되요 반곱슬이라  요즘같이 습한날씨엔 머리가 부스스해서  스	1
5	약국에서 파는거랑 똑같은데 훨씬 저렴합니다!	아이가 병원 진료갈때마다 받는 폴리비타민이에요.병원 옆	약국에서 파는거랑 똑같은데 훨씬 저렴합니다! 아이가 병원 진료갈때마다 받는 폴리비타민이에요.병원 옆	1
5	양우산커요	크기도크고 탄탄 튼튼함니다암막이라 차단은 기가막히게 잘	양우산커요 크기도크고 탄탄 튼튼함니다암막이라 차단은 기가막히게 잘	1
5	어른들의 젤리셔스	맛있네요~체리맛은 한약맛이 좀 난다고 상품평 있길래 석	어른들의 젤리셔스 맛있네요~체리맛은 한약맛이 좀 난다고 상품평 있길래 석	1
5	에상보단 작네요 가격도 싼것도 아닌것 같구요		에상보단 작네요 가격도 싼것도 아닌것 같구요	1
5	여신 옴브레 완성!	옴브레 헤어 너무 해보고싶은데 미용실은 부담스러워서 주	여신 옴브레 완성! 옴브레 헤어 너무 해보고싶은데 미용실은 부담스러워서 주	1
5	영양 아주 좋습니다, 크기가 작아서 먹기 편합니다.		영양 아주 좋습니다, 크기가 작아서 먹기 편합니다.	1
5	옆머리 탭이 신의한수임	옆머리 밀라고 비대칭탭 만든사람 누구임? 상줘야됨너무편	옆머리 탭이 신의한수임 옆머리 밀라고 비대칭탭 만든사람 누구임? 상줘야됨너무편	1
5	예쁘고 땀흡수도 잘되는 헤어밴드	요즘 날씨에 테니스를 치면 땀이 뚝뚝 장난이 아니라 머	예쁘고 땀흡수도 잘되는 헤어밴드 요즘 날씨에 테니스를 치면 땀이 뚝뚝 장난이 아니라 머	1
5	예쁘구 편안해요	아주 편안해요집에서 편안하게 입으려구구입했는데아주 포근	예쁘구 편안해요 아주 편안해요집에서 편안하게 입으려구구입했는데아주 포근	1
5	오 이쁘자	역시 배송도 쿠팡이네요정말빠르다는... 언니네 건조비	오 이쁘자 역시 배송도 쿠팡이네요정말빠르다는... 언니네 건조비	1
5	오래써보고적어야하는건뎅	선물했어요 다리만끼우면 되요 근데 십자드라이버 작은건있	오래써보고적어야하는건뎅 선물했어요 다리만끼우면 되요 근데 십자드라이버 작은건있	1
5	오호라 요 녀석 물건인데?	싼 것만 찾다가 분말로 된 콜라겐으로 시작했음.솔직히	오호라 요 녀석 물건인데? 싼 것만 찾다가 분말로 된 콜라겐으로 시작했음.솔직히	1
5	온가족이 함께 먹기 좋아요	비타할로 온가족 생 유산균가격 :16590원무료배송으로	온가족이 함께 먹기 좋아요 비타할로 온가족 생 유산균가격 :16590원무료배송으로	1
5	올림머리에 아주 짱짱합니다!	취향저격 16가지 컬러파스텔통통꼬임 12.8센치집게핀!	올림머리에 아주 짱짱합니다! 취향저격 16가지 컬러파스텔통통꼬임 12.8센치집게핀!	1
5	와	물건 받아서 배터리 전체 소모 후 완중하라는후기 보고	와 물건 받아서 배터리 전체 소모 후 완중하라는후기 보고	1
5	완전 만족해요 :)	쇼파 자체도 디자인 품질 다 기대 이상이라 너무 만족합	완전 만족해요 :) 쇼파 자체도 디자인 품질 다 기대 이상이라 너무 만족합	1
5	완전 좋아요	추천받고 쓰고있는데 넘 좋아요!뿌리고 나서 머리도 빗을	완전 좋아요 추천받고 쓰고있는데 넘 좋아요!뿌리고 나서 머리도 빗을	1
5	완전 좋음 !! 고민 말고 고 하세여!!	너무 예뻐요 !! 2만원 대라고 하기에는 질이 너무 좋	완전 좋음 !! 고민 말고 고 하세여!! 너무 예뻐요 !! 2만원 대라고 하기에는 질이 너무 좋	1
5	완전 짱 강추강추		완전 짱 강추강추	1
5	요물이네 거참	컴팩트하고 디자인은 왜케이쁜지 우리집에 찰떡같이 어울리	요물이네 거참 컴팩트하고 디자인은 왜케이쁜지 우리집에 찰떡같이 어울리	1
5	요즘 너무 피곤해서 구입했어요.	요즘 많이 피곤함을 느껴서먹는 것도 조금 신경 써보고	요즘 너무 피곤해서 구입했어요. 요즘 많이 피곤함을 느껴서먹는 것도 조금 신경 써보고	1
5	요즘 제일 맛있는 콜라 펩시제로~!	펩시에서 제로슈가로 옮긴 이유 중에 다이어트도 있지만라	요즘 제일 맛있는 콜라 펩시제로~! 펩시에서 제로슈가로 옮긴 이유 중에 다이어트도 있지만라	1
5	요즘은 이것만 써요	식기세척기 되고 가볍고 사이즈도 다양하고 이쁘고 좋네요	요즘은 이것만 써요 식기세척기 되고 가볍고 사이즈도 다양하고 이쁘고 좋네요	1
5	우리 집 노래방으로 딱입니다	우연히 아이와 노래방에 갔는데 아이돌 노래를 너무 좋아	우리 집 노래방으로 딱입니다 우연히 아이와 노래방에 갔는데 아이돌 노래를 너무 좋아	1
5	울집에서 떨어지지 않는  콜라 코카콜라가 최고지요	울집 대딩 쌍둥이 아들이 간식 먹을때나 짜파게티나 짜장	울집에서 떨어지지 않는  콜라 코카콜라가 최고지요 울집 대딩 쌍둥이 아들이 간식 먹을때나 짜파게티나 짜장	1
5	워낙 좋은 상품이나 속이 부담스러움	비타민 처음 복용시도 하시는 분은 저용량 비타민 부터	워낙 좋은 상품이나 속이 부담스러움 비타민 처음 복용시도 하시는 분은 저용량 비타민 부터	1
5	웰치스 포도맛, 탄산도 적당하고, 맛도 훌륭해요. 추천	✴️ 웰치스 포도맛, 355ml, 6개 리뷰해볼게요 ✴	웰치스 포도맛, 탄산도 적당하고, 맛도 훌륭해요. 추천 ✴️ 웰치스 포도맛, 355ml, 6개 리뷰해볼게요 ✴	1
5	유느님의 영국산 비타민c	코로나때 감기 걸리면 안된다는 생각에 복용하기로 한 비	유느님의 영국산 비타민c 코로나때 감기 걸리면 안된다는 생각에 복용하기로 한 비	1
5	유닉스 작은 거 사서 쓰다가	몇달만에 뭔가 사용을 잘못했는지 고장나버려서 다시 주문	유닉스 작은 거 사서 쓰다가 몇달만에 뭔가 사용을 잘못했는지 고장나버려서 다시 주문	1
5	의자 좋아요	튼튼하고 좋네요크기나 부피가 좀있지만 머리받쳐주고 ..	의자 좋아요 튼튼하고 좋네요크기나 부피가 좀있지만 머리받쳐주고 ..	1
5	의자발 소음방지는 테니스공이 최고!!!!!!!	의자 소리 안나게 하는데는옛~~~날부터 테니스공이 최고	의자발 소음방지는 테니스공이 최고!!!!!!! 의자 소리 안나게 하는데는옛~~~날부터 테니스공이 최고	1
5	이 가격대에 식탁과 의자까지 마련할 수 있어 넘 만족	친절하셨고 며칠 전에 언제쯤 배송 예정이라고 전화주시고	이 가격대에 식탁과 의자까지 마련할 수 있어 넘 만족 친절하셨고 며칠 전에 언제쯤 배송 예정이라고 전화주시고	1
5	이거	탄탄하니 쨍기지도 않고발목을 잡아주네요235에 칼발입니	이거 탄탄하니 쨍기지도 않고발목을 잡아주네요235에 칼발입니	1
5	이거만한게없어요	요즘 햇빛 진짜 강렬한데이거만한모자가없어요물놀이할때도산	이거만한게없어요 요즘 햇빛 진짜 강렬한데이거만한모자가없어요물놀이할때도산	1
5	이뻐요	사이즈가 작아요 주머니에 속 들어가고 소재도 갠찬아요	이뻐요 사이즈가 작아요 주머니에 속 들어가고 소재도 갠찬아요	1
5	이뻐요	세세하게 이뻐요 쿠션 폭신해요	이뻐요 세세하게 이뻐요 쿠션 폭신해요	1
5	이쁘고 예열도 빨리 올라요	전원 2초 정도 누르면 180도로 설정이 되어서 올리거	이쁘고 예열도 빨리 올라요 전원 2초 정도 누르면 180도로 설정이 되어서 올리거	1
5	이쁘고 편하고 좋아요	색도 이쁘고 릴렉스 체어답게 머리를 기댈수있어서 편합니	이쁘고 편하고 좋아요 색도 이쁘고 릴렉스 체어답게 머리를 기댈수있어서 편합니	1
5	이정도의 가성비로 즐거운 운동을!	러닝을 하면서 점점 핸드폰이나 장갑등을 들고 뛰기 번거	이정도의 가성비로 즐거운 운동을! 러닝을 하면서 점점 핸드폰이나 장갑등을 들고 뛰기 번거	1
5	일회용이라고 믿어지지 않는 고품질	일회용 젓가락이라고 믿어지지 않을만큼 견고하고 품질이	일회용이라고 믿어지지 않는 고품질 일회용 젓가락이라고 믿어지지 않을만큼 견고하고 품질이	1
5	입구 신발정리	처음엔 미니화장대로 사용하려고 구입했는데현관입구에 놔보	입구 신발정리 처음엔 미니화장대로 사용하려고 구입했는데현관입구에 놔보	1
5	입문자 테니스 라켓으로는 이게 최고인듯!!	테니스에 입문해보려고 너무 비싼 제품은 부담스러워서 적	입문자 테니스 라켓으로는 이게 최고인듯!! 테니스에 입문해보려고 너무 비싼 제품은 부담스러워서 적	1
5	입주선물로~^^	동생내외가 이번에 집을장만하며 이사를하게 되어 집들이에	입주선물로~^^ 동생내외가 이번에 집을장만하며 이사를하게 되어 집들이에	1
5	자극없고 생각보다 커버가 잘되요!	일찍 새치가 올라오는 편이라 매번 한달에 한번씩 염색하	자극없고 생각보다 커버가 잘되요! 일찍 새치가 올라오는 편이라 매번 한달에 한번씩 염색하	1
5	작동 잘 되네요.		작동 잘 되네요.	1
5	작지만 쎄다!!!!!!!!!!!	*유닉스 아이온 헤어드라이어 UN-B1611 1600W	작지만 쎄다!!!!!!!!!!! *유닉스 아이온 헤어드라이어 UN-B1611 1600W	1
5	작지만 알찬 탄산~	한 번에 못 마시는데 용량이 적어서 탄산 쫙 빠지기 전	작지만 알찬 탄산~ 한 번에 못 마시는데 용량이 적어서 탄산 쫙 빠지기 전	1
5	잘 받았습니다.	한성 나쁘다길래 좀 사고 긴장했는데 뭐가나쁜지 모르겠음	잘 받았습니다. 한성 나쁘다길래 좀 사고 긴장했는데 뭐가나쁜지 모르겠음	1
5	잘 산것 같아요	가격도 저렴하고 매직기도 좋네요.브랜드가 꽤 인지도 있	잘 산것 같아요 가격도 저렴하고 매직기도 좋네요.브랜드가 꽤 인지도 있	1
5	잘들고 다닙니다.	작은가방 위주로 들고 다니고 있었어요. 근데...집에	잘들고 다닙니다. 작은가방 위주로 들고 다니고 있었어요. 근데...집에	1
5	잘먹어요	철분제는 공복에 먹는게 좋다해서 애들 일어나자 바로 먹	잘먹어요 철분제는 공복에 먹는게 좋다해서 애들 일어나자 바로 먹	1
5	잘받았습니다	그냥 꾸준히 먹어요	잘받았습니다 그냥 꾸준히 먹어요	1
5	잘쓰도록하겠습니다	정품. 비싸지만.	잘쓰도록하겠습니다 정품. 비싸지만.	1
5	재구매		재구매	1
5	재구매입니다!!	요즘 몸 만들기에 집중하고 있는 1인입니다!!(2년 가	재구매입니다!! 요즘 몸 만들기에 집중하고 있는 1인입니다!!(2년 가	1
5	재구매해서 꾸준히 복용중	처음에는 나만 먹었는데 집사람도 좋은걸 알고 같이 먹게	재구매해서 꾸준히 복용중 처음에는 나만 먹었는데 집사람도 좋은걸 알고 같이 먹게	1
5	재구매했어요    효과있어요~~	3개 주문했는데 1개는 박스가 찌그러져 있네요   ㅠㅠ	재구매했어요    효과있어요~~ 3개 주문했는데 1개는 박스가 찌그러져 있네요   ㅠㅠ	1
5	저는 대만족이요ㅎㅎ	색상도 집 분위기랑 잘 맞고 쪼그만한 흠집은 있었지만	저는 대만족이요ㅎㅎ 색상도 집 분위기랑 잘 맞고 쪼그만한 흠집은 있었지만	1
5	저렴하게 구입했어요	첫 캠핑을 위해 구입했는데설치도 간단하고 제품도 맘에	저렴하게 구입했어요 첫 캠핑을 위해 구입했는데설치도 간단하고 제품도 맘에	1
5	저렴하게 잘샀어요		저렴하게 잘샀어요	1
5	저렴하고 만족해요!	대량으로 사이다를 구매해서 사용해야 했는데쿠팡에 새벽배	저렴하고 만족해요! 대량으로 사이다를 구매해서 사용해야 했는데쿠팡에 새벽배	1
5	저한테는 간단하고 편해요	가볍고 좋아요. 기존에 쓰던건 구매한지 오래되서 크고	저한테는 간단하고 편해요 가볍고 좋아요. 기존에 쓰던건 구매한지 오래되서 크고	1
5	적당하면서 그립감이 좋습니다.	밝기도 좋고 가격도 훌륭하네요.	적당하면서 그립감이 좋습니다. 밝기도 좋고 가격도 훌륭하네요.	1
5	전에 쓰던 스프레이보다 향기가 좋아요	처음 뿌릴때는 스프레이 특성상 독한데 시간지나면 냄새가	전에 쓰던 스프레이보다 향기가 좋아요 처음 뿌릴때는 스프레이 특성상 독한데 시간지나면 냄새가	1
5	전후 사진 평입니다. 참고하셔요!	M자이마에 빈공간도 많고 요즘 탈모도 좀 있는 거 같아	전후 사진 평입니다. 참고하셔요! M자이마에 빈공간도 많고 요즘 탈모도 좀 있는 거 같아	1
5	정말 가격대비 품질 짱이네요	탄탄한걸 원했는데 생각한것보다 좋네요 재질도 엄청 보드	정말 가격대비 품질 짱이네요 탄탄한걸 원했는데 생각한것보다 좋네요 재질도 엄청 보드	1
5	정말 가성비 짱이예요	구매한지는 시간이 약 3달 가까이 지나서구매 이후 가성	정말 가성비 짱이예요 구매한지는 시간이 약 3달 가까이 지나서구매 이후 가성	1
5	정말 대만족	아이스커피를 달고 사는 사람인데,컵의 물기와, 일하다보	정말 대만족 아이스커피를 달고 사는 사람인데,컵의 물기와, 일하다보	1
5	정품아닌듯	다들 정품이래서 샀는데 너무 다른데요----------	정품아닌듯 다들 정품이래서 샀는데 너무 다른데요----------	1
5	제2의 뇌라고 불리는 위장건강을 위한 제품	⛔️ 구매날짜 : 2023년 10월 30일⛔️ 소비기한	제2의 뇌라고 불리는 위장건강을 위한 제품 ⛔️ 구매날짜 : 2023년 10월 30일⛔️ 소비기한	1
5	제로사이다	탄산을 매우 즐겨먹는 1인입니다쿠팡체험단 선정 됬다고해	제로사이다 탄산을 매우 즐겨먹는 1인입니다쿠팡체험단 선정 됬다고해	1
5	제로콜라보단...	탄산을 좋아하는데~ 건강을 위해 당이 없고 천연 감미료	제로콜라보단... 탄산을 좋아하는데~ 건강을 위해 당이 없고 천연 감미료	1
5	조립 간단하고 품질도 괜찮아요 ~	집에 있는 잡동사니들 정리할 선반 겸 책장이 필요해서요	조립 간단하고 품질도 괜찮아요 ~ 집에 있는 잡동사니들 정리할 선반 겸 책장이 필요해서요	1
5	조립 완전 간단해요~어렵지않아요!	세탁실에 짐들이 너무 쌓아놓고잇는것같아정리하려고 사봤어	조립 완전 간단해요~어렵지않아요! 세탁실에 짐들이 너무 쌓아놓고잇는것같아정리하려고 사봤어	1
5	조아스만 쓰다가	조아스만 쓰다가 2개나 배터리 문제로 버리고좋은걸 산다	조아스만 쓰다가 조아스만 쓰다가 2개나 배터리 문제로 버리고좋은걸 산다	1
5	종류가 다얌해서 좋아요~	저번달에도 주문해서 남편 해장용 음료로 잘 먹였습니다^	종류가 다얌해서 좋아요~ 저번달에도 주문해서 남편 해장용 음료로 잘 먹였습니다^	1
5	종아용^^	좋아여 그전 알약으로 다른 비타민 먹었을때보다 가루로	종아용^^ 좋아여 그전 알약으로 다른 비타민 먹었을때보다 가루로	1
5	좋다구 하니 믿고 먹어보려구요	아직 먹은지 며칠 되지않아 효과를 알수없지만 열심히 꼬	좋다구 하니 믿고 먹어보려구요 아직 먹은지 며칠 되지않아 효과를 알수없지만 열심히 꼬	1
5	좋습니다 잘 사ㅛ아하고		좋습니다 잘 사ㅛ아하고	1
5	좋습니다!	저는 캠핑에 관심이 없는 사람입니다..그냥 바캉스정도	좋습니다! 저는 캠핑에 관심이 없는 사람입니다..그냥 바캉스정도	1
5	좋아요	B먹다 떨어져서 구매했어요	좋아요 B먹다 떨어져서 구매했어요	1
5	좋아요	가격대비 견고하고 디자인도 이쁘네요마음에 쏙들어요	좋아요 가격대비 견고하고 디자인도 이쁘네요마음에 쏙들어요	1
