rating	headline	review_content	content	sentiment
5	아침 대용으로 최고~~!!	아침에 우유한잔과 백설기는최애 조합이지요~든든하게 먹고	아침 대용으로 최고~~!! 아침에 우유한잔과 백설기는최애 조합이지요~든든하게 먹고	1
5	아침 식사 대용으로 굿이에요!	엄마가 아침을 잘챙겨 드시지 않아 주문해서 보내드렸어요	아침 식사 대용으로 굿이에요! 엄마가 아침을 잘챙겨 드시지 않아 주문해서 보내드렸어요	1
5	아침밥은 양반 현미밥!	자취생활을 하다보니 밥솥이 있어도 밥을 해먹는게 쉽지가	아침밥은 양반 현미밥! 자취생활을 하다보니 밥솥이 있어도 밥을 해먹는게 쉽지가	1
5	아프지만 시원해요	내돈내산 솔직후기 (ง •̀ω•́)ง✧ 민짜 폼롤러만	아프지만 시원해요 내돈내산 솔직후기 (ง •̀ω•́)ง✧ 민짜 폼롤러만	1
5	애들도 잘먹고~♡맛있어요~^^	안녕하세요  내돈내산 솔직한 리뷰 적어볼게용♡☆☆☆☆☆	애들도 잘먹고~♡맛있어요~^^ 안녕하세요  내돈내산 솔직한 리뷰 적어볼게용♡☆☆☆☆☆	1
5	앵커버터가 최고봉!!	●구매동기토방구네 엄마는 앵커버터는 항상 재구매하는 제	앵커버터가 최고봉!! ●구매동기토방구네 엄마는 앵커버터는 항상 재구매하는 제	1
5	약간 싱겁긴 하나 건강에 좋겠죠?	쫀독하고 속이 듬뿍 들어 맛있어요.	약간 싱겁긴 하나 건강에 좋겠죠? 쫀독하고 속이 듬뿍 들어 맛있어요.	1
5	어린이집 선물했어요	발렌타인 기념으로 둘째 어린이집 친구들 선물 줬어요작아	어린이집 선물했어요 발렌타인 기념으로 둘째 어린이집 친구들 선물 줬어요작아	1
5	엄청 편하고 그립 안빠지고 좋아요 저렴하게 잘 구입했음		엄청 편하고 그립 안빠지고 좋아요 저렴하게 잘 구입했음	1
5	에이스는 믹스커피에 찍어먹는게 진리	남편이 박스 보고 깜짝 놀래네요남편 몰래 샀다가 들켰습	에이스는 믹스커피에 찍어먹는게 진리 남편이 박스 보고 깜짝 놀래네요남편 몰래 샀다가 들켰습	1
5	여기저기 넣어먹기 좋아요	평소에는 조미료중 미원 다시다등을 안넣고 음식을 했었는	여기저기 넣어먹기 좋아요 평소에는 조미료중 미원 다시다등을 안넣고 음식을 했었는	1
5	역시 과자는 대용량 구매가 최고	박스째 잘 포장되어 왔고저렴하게 구매할 수 있어 너무	역시 과자는 대용량 구매가 최고 박스째 잘 포장되어 왔고저렴하게 구매할 수 있어 너무	1
5	역시 소고기는 쿠팡	쿠팡 마감세일로 정말 저렴하게 구매했어요..쿠팡에서 사	역시 소고기는 쿠팡 쿠팡 마감세일로 정말 저렴하게 구매했어요..쿠팡에서 사	1
5	역시 오뚜기!	안전하게 뽁뽁이로 감겨서 하루만에 배송되었습니다.역시	역시 오뚜기! 안전하게 뽁뽁이로 감겨서 하루만에 배송되었습니다.역시	1
5	역시,머든지오리지널이최고예요^^특히,명품Bag은 ㅋㅋ	"\"⚀ 구입한 계기아이들이 좋아하고 오리지널이 매운맛보다"	"역시,머든지오리지널이최고예요^^특히,명품Bag은 ㅋㅋ \"⚀ 구입한 계기아이들이 좋아하고 오리지널이 매운맛보다"	1
5	예쁘고 좋아요	한 마디로 최고네요..요즘 따뜻한 봄 날씨에주말마다 라	예쁘고 좋아요 한 마디로 최고네요..요즘 따뜻한 봄 날씨에주말마다 라	1
5	예전 자판기 맛 그대로	식사 대용 식으로 구매를 했습니다.기존에는 맛을 몰라	예전 자판기 맛 그대로 식사 대용 식으로 구매를 했습니다.기존에는 맛을 몰라	1
5	오독오독 꼬소한맛 굳	다른 첨가물은 없고견과류만 있는것도 좋고기름쩐내 없음!	오독오독 꼬소한맛 굳 다른 첨가물은 없고견과류만 있는것도 좋고기름쩐내 없음!	1
5	오뚜기 3분소스 10종세트	3분소스 10종세트병원밥이 영~~~아니라서 간단하게데워	오뚜기 3분소스 10종세트 3분소스 10종세트병원밥이 영~~~아니라서 간단하게데워	1
5	오랜만에 구매했네요.	작년 12월 말에 구매한 이후로 새해 들어서는 처음으로	오랜만에 구매했네요. 작년 12월 말에 구매한 이후로 새해 들어서는 처음으로	1
5	오랜만에 시켜봤는데	예전보단 좀 묽어진 느낌이네요 ㅋㅋㅋ맛있게 먹을게요	오랜만에 시켜봤는데 예전보단 좀 묽어진 느낌이네요 ㅋㅋㅋ맛있게 먹을게요	1
5	오븐에 구워먹으면 고소하고 맛있어요		오븐에 구워먹으면 고소하고 맛있어요	1
5	올리브유 는 해표지	매번 사먹는 올리브유 입니다 다떨어져가 구매하였습니다올	올리브유 는 해표지 매번 사먹는 올리브유 입니다 다떨어져가 구매하였습니다올	1
5	완전 만족템!	★ 아이시스 8.0 ECO 생수 300ml, 40개 ★	완전 만족템! ★ 아이시스 8.0 ECO 생수 300ml, 40개 ★	1
5	완전 싱싱 비린내도 안 나고 너무 맛있어요~	재구매 상품이에요~제가 제일 좋아하는 계란 브랜드 입니	완전 싱싱 비린내도 안 나고 너무 맛있어요~ 재구매 상품이에요~제가 제일 좋아하는 계란 브랜드 입니	1
5	요번 계란 성공	여태시킨 계란중에 제일 신선함나이뜨 앞으로 안까묵고 요	요번 계란 성공 여태시킨 계란중에 제일 신선함나이뜨 앞으로 안까묵고 요	1
5	우리집 취향 저격 세트, 초코파이와 카스타드	갑자기 따뜻한 커피에 스르르 녹는 달콤한 초코파이가 땡	우리집 취향 저격 세트, 초코파이와 카스타드 갑자기 따뜻한 커피에 스르르 녹는 달콤한 초코파이가 땡	1
5	우리집 필수템 삼대장에 들어요!	저희집에서는 요 두유가 떨어지면 큰일나는줄알아요!그정도	우리집 필수템 삼대장에 들어요! 저희집에서는 요 두유가 떨어지면 큰일나는줄알아요!그정도	1
5	우삼겹을시키면서~~	*다양한면요리을해먹기위해주문+우삼겹까지주문 정말환상적인	우삼겹을시키면서~~ *다양한면요리을해먹기위해주문+우삼겹까지주문 정말환상적인	1
5	우유가 신선하고 비린내를 잘 잡아서 엄청 고소하네요	저희 아들이 갓난아이적부터 분유도 좋아하고 조금더 커가	우유가 신선하고 비린내를 잘 잡아서 엄청 고소하네요 저희 아들이 갓난아이적부터 분유도 좋아하고 조금더 커가	1
5	운동열심히 합시다!	예전에 언제 한번 무동력 트레드밀을 헬스장에서 체험해보	운동열심히 합시다! 예전에 언제 한번 무동력 트레드밀을 헬스장에서 체험해보	1
5	울 엄마 아빠의 주말아침~~~	처음엔 뭘 그런걸 인터넷으로 사니~~~~ 하시더니 지금	울 엄마 아빠의 주말아침~~~ 처음엔 뭘 그런걸 인터넷으로 사니~~~~ 하시더니 지금	1
5	유기농이라 더 안심이 되요	유기농이라 더 맘에 들었어요~당뇨때문에 원당을 먹고 있	유기농이라 더 안심이 되요 유기농이라 더 맘에 들었어요~당뇨때문에 원당을 먹고 있	1
5	유통기한	매일유업 매일우유 멸균우유 오리지널, 200ml, 24	유통기한 매일유업 매일우유 멸균우유 오리지널, 200ml, 24	1
5	유통기한 넉넉합니다	식용유 값 인상으로 마트에 거의 바닥이에요검색하다 sk	유통기한 넉넉합니다 식용유 값 인상으로 마트에 거의 바닥이에요검색하다 sk	1
5	유튜브 보고 샀어요	유튜브 보고 샀어요. 컴퓨터와 함께하는 인생이라 어깨	유튜브 보고 샀어요 유튜브 보고 샀어요. 컴퓨터와 함께하는 인생이라 어깨	1
5	윤기 좌르르...밥알이 살아있습니다!	배송받자마자 밥해먹어봤어요.맛있어요~ㅎ.성공입니다.밥맛	윤기 좌르르...밥알이 살아있습니다! 배송받자마자 밥해먹어봤어요.맛있어요~ㅎ.성공입니다.밥맛	1
5	윤기나고 고슬고슬 밥 맛 좋음!	부모님집에 쌀이 떨어졌다고 해서 고심끝에 골라서 보내드	윤기나고 고슬고슬 밥 맛 좋음! 부모님집에 쌀이 떨어졌다고 해서 고심끝에 골라서 보내드	1
5	율무차는 담터죠^^	평소 담터 제품을 좋아하는데 마침 세일하길래 후다닥 샀	율무차는 담터죠^^ 평소 담터 제품을 좋아하는데 마침 세일하길래 후다닥 샀	1
5	이 가격에 어디서 대일밴드를 살수있단말인가	주부습진으로 손끝 갈라지고 칼에 베이기도하고자주 밴드를	이 가격에 어디서 대일밴드를 살수있단말인가 주부습진으로 손끝 갈라지고 칼에 베이기도하고자주 밴드를	1
5	이거 좋아요	부직포 재질로된 리빙박스만 이용하다물건을 많이 넣으면	이거 좋아요 부직포 재질로된 리빙박스만 이용하다물건을 많이 넣으면	1
5	이거 진짜 최고	맛있고 편하고 그냥 최고에요	이거 진짜 최고 맛있고 편하고 그냥 최고에요	1
5	이거랑 곱창김~	곱창김이랑 환상이네요.	이거랑 곱창김~ 곱창김이랑 환상이네요.	1
5	이것만 마셔요^^ 맛들려떠니 다른커피 못먹어요 ㅎㅎ		이것만 마셔요^^ 맛들려떠니 다른커피 못먹어요 ㅎㅎ	1
5	이리저리 요리에 활용해 먹기 좋아요	닭가슴살 냉동 포장된걸 운동하면서 몇번 먹어봤는데이 제	이리저리 요리에 활용해 먹기 좋아요 닭가슴살 냉동 포장된걸 운동하면서 몇번 먹어봤는데이 제	1
5	이정도 상품에 후회는 없을듯	일단 착화감 좋아요생각보다 예쁘고 아주 만족합니다잘만든	이정도 상품에 후회는 없을듯 일단 착화감 좋아요생각보다 예쁘고 아주 만족합니다잘만든	1
5	이제 무조건 순살 떡국떡은 한울로!!	한울 쌀떡국 3kg 구매했어요~ 평소에도 떡국떡을 엄청	이제 무조건 순살 떡국떡은 한울로!! 한울 쌀떡국 3kg 구매했어요~ 평소에도 떡국떡을 엄청	1
5	이제 블랙페퍼의 시대는 갔다	하.. 바질 처돌이인 저는 여기에 뼈를 묻겠습니다.구라	이제 블랙페퍼의 시대는 갔다 하.. 바질 처돌이인 저는 여기에 뼈를 묻겠습니다.구라	1
5	작은 용량은 후추맛만 강해용 큰용량이 계란도 있고 좋습	코로나때 우리신랑의 점심친구였고지금도 그렀습니다	작은 용량은 후추맛만 강해용 큰용량이 계란도 있고 좋습 코로나때 우리신랑의 점심친구였고지금도 그렀습니다	1
5	잘먹었습니다	빵 맛있네요	잘먹었습니다 빵 맛있네요	1
5	잘쓰겠습니다~~^-^		잘쓰겠습니다~~^-^	1
5	잣 같은 거 많이 씹혀서 고소하고 맛있어용		잣 같은 거 많이 씹혀서 고소하고 맛있어용	1
5	재구매할께요ㆍ마니파세요		재구매할께요ㆍ마니파세요	1
5	재구매했어요!	금방 먹어서 또 샀어요!저당떡이라고 해도 사실 2개 먹	재구매했어요! 금방 먹어서 또 샀어요!저당떡이라고 해도 사실 2개 먹	1
5	재구매했어요.	10개짜리 구입해서 먹어보고 맛있어서 20개짜리로 재구	재구매했어요. 10개짜리 구입해서 먹어보고 맛있어서 20개짜리로 재구	1
5	재주문임다.	도대체 몇번  주문인지...기억도 이제 안나네요..넘	재주문임다. 도대체 몇번  주문인지...기억도 이제 안나네요..넘	1
5	저렴하게 잘 샀습니다	*유통기한: 2023.05.09(약 9개월반정도 남음)	저렴하게 잘 샀습니다 *유통기한: 2023.05.09(약 9개월반정도 남음)	1
5	저렴하고 맛있어요		저렴하고 맛있어요	1
5	저렴한 가격에 상품 퀄리티가 아주 좋아요! 내구성도 굿	저렴한 가격에 상품 퀄리티가 아주 좋아요! 내구성도 굿	저렴한 가격에 상품 퀄리티가 아주 좋아요! 내구성도 굿 저렴한 가격에 상품 퀄리티가 아주 좋아요! 내구성도 굿	1
5	저렴한가격으로 겟	마트가면 5천원이넘는디 여윽시 쿠팡은 싸다 싸 ㅋㅋ	저렴한가격으로 겟 마트가면 5천원이넘는디 여윽시 쿠팡은 싸다 싸 ㅋㅋ	1
5	저렴해서좋음	안녕하세요최대한 솔직한 후기를 쓰기위해 노력하고 있습니	저렴해서좋음 안녕하세요최대한 솔직한 후기를 쓰기위해 노력하고 있습니	1
5	저지방우유로 마셔요	서울우유 저지방우유 900ml세균수1A등급 체세포수 1	저지방우유로 마셔요 서울우유 저지방우유 900ml세균수1A등급 체세포수 1	1
5	접착력이 끝내주네요	운동하는 아들 간혹 다리에 테이핑 해주기위해 구입했습니	접착력이 끝내주네요 운동하는 아들 간혹 다리에 테이핑 해주기위해 구입했습니	1
5	정말 맛나요	초코가 들어있어서 더 맛있음	정말 맛나요 초코가 들어있어서 더 맛있음	1
5	제가 좋아하는 간식거리라 이쁜조카들 크리스마스선물로		제가 좋아하는 간식거리라 이쁜조카들 크리스마스선물로	1
5	제주 삼다수 널 추천할게	"\"안녕하세요내돈내산으로 내맘대로 애기할 수 있는한마디로"	"제주 삼다수 널 추천할게 \"안녕하세요내돈내산으로 내맘대로 애기할 수 있는한마디로"	1
5	조아요맛나요	조아요맛나요~~~^^^^^	조아요맛나요 조아요맛나요~~~^^^^^	1
5	조아용	조아용^^ㅎㅎ일단 완전 맛있어용^^하얀가루가 묻어있고딸	조아용 조아용^^ㅎㅎ일단 완전 맛있어용^^하얀가루가 묻어있고딸	1
5	존맛탱	계란 안넣는게 국룰이라고 최근에 알았어요여태 계란 넣고	존맛탱 계란 안넣는게 국룰이라고 최근에 알았어요여태 계란 넣고	1
5	종전보다 가격이 내려서 좋아요!	샤인머스캣 맛에 빠져서 자꾸 이곳에서 샤인머스캣을 정기	종전보다 가격이 내려서 좋아요! 샤인머스캣 맛에 빠져서 자꾸 이곳에서 샤인머스캣을 정기	1
5	좋네요. 추가 원판 원하시는 분들은	아리프 다이나믹 경량 바벨 원판 30mm용<<이걸로 검	좋네요. 추가 원판 원하시는 분들은 아리프 다이나믹 경량 바벨 원판 30mm용<<이걸로 검	1
5	좋아요	맛있는  부침개  완성 늘 이것만 사요  저렴한편	좋아요 맛있는  부침개  완성 늘 이것만 사요  저렴한편	1
5	좋아요	앞전에 주문해서 먹고재주문했어요~~알이 크기는 하지만삼	좋아요 앞전에 주문해서 먹고재주문했어요~~알이 크기는 하지만삼	1
5	좋아요	요새 도통 운동도 안하고, 살만 디룩디룩 쪄가는데 도저	좋아요 요새 도통 운동도 안하고, 살만 디룩디룩 쪄가는데 도저	1
5	좋아요	자메이카통다리 안먹어봐서 맛차이가 얼마나 다른지 모르겠	좋아요 자메이카통다리 안먹어봐서 맛차이가 얼마나 다른지 모르겠	1
5	좋아요	재구매했습니다맛도괜찮고 신랑이 좋아합니다.	좋아요 재구매했습니다맛도괜찮고 신랑이 좋아합니다.	1
5	좋아요 대용량이라서 너무 좋아용		좋아요 대용량이라서 너무 좋아용	1
5	좋아요~	아이가 바나나우유를 좋아하는데 이건 원유가 90프로이상	좋아요~ 아이가 바나나우유를 좋아하는데 이건 원유가 90프로이상	1
5	좋으네요.		좋으네요.	1
5	좋은 고기를 먹고 싶을 때 이것을 고릅니다.	쿠팡에 이것저것 좋은 구이용 고기가 있지만 이 살치살이	좋은 고기를 먹고 싶을 때 이것을 고릅니다. 쿠팡에 이것저것 좋은 구이용 고기가 있지만 이 살치살이	1
5	좋은 제품입니다 꾸준히먹을게요 효과봄!	빠르게 하루만에 받앗어요챙겨 먹어야하는대 자꾸 잊게되요	좋은 제품입니다 꾸준히먹을게요 효과봄! 빠르게 하루만에 받앗어요챙겨 먹어야하는대 자꾸 잊게되요	1
5	좋을거 걸린 듯	너무 맛있었어요아들 생일파티에 올릴라고 구매했는데너무	좋을거 걸린 듯 너무 맛있었어요아들 생일파티에 올릴라고 구매했는데너무	1
5	좋타 가격값 한다~	좋아요~두번째 구매냄새도 안나고 고소하게 오도독오도독	좋타 가격값 한다~ 좋아요~두번째 구매냄새도 안나고 고소하게 오도독오도독	1
5	진짜 한입크기임!!! 맛있어유!!!	오예스를 좋아해서 종종 마트가면 하나씩 사오는 편인데요	진짜 한입크기임!!! 맛있어유!!! 오예스를 좋아해서 종종 마트가면 하나씩 사오는 편인데요	1
5	진한 고구마향과 달달한 맛~	상품평이 호불호가 있는것 같아 좀 걱정됐는데 다행히 입	진한 고구마향과 달달한 맛~ 상품평이 호불호가 있는것 같아 좀 걱정됐는데 다행히 입	1
5	질리지 않는 맛 하나만으로도 이미 만점, 먹어보면 앎	맛있닭 닭가슴살 스테이크 오리지널, 100g, 30팩2	질리지 않는 맛 하나만으로도 이미 만점, 먹어보면 앎 맛있닭 닭가슴살 스테이크 오리지널, 100g, 30팩2	1
5	집에서 만들자. 호두 타르트	집에서 쪼물딱 쪼물딱빵이며 쿠키며 케이크까지자주 만들어	집에서 만들자. 호두 타르트 집에서 쪼물딱 쪼물딱빵이며 쿠키며 케이크까지자주 만들어	1
5	쫀득해서 더 맛있어여 ㅎ	안에 고기가 많이 들어 있어서 더 좋아요 ㅎ	쫀득해서 더 맛있어여 ㅎ 안에 고기가 많이 들어 있어서 더 좋아요 ㅎ	1
5	쫄깃쫄깃 담백한 초란	평소 계란은 알 큰걸로 구입하는 편이고 1인가구라 소량	쫄깃쫄깃 담백한 초란 평소 계란은 알 큰걸로 구입하는 편이고 1인가구라 소량	1
5	찐하고 달콤한 허쉬!!	저는 일반 초콜릿도 허쉬 좋아해요시럽은 집에서 팥빙수	찐하고 달콤한 허쉬!! 저는 일반 초콜릿도 허쉬 좋아해요시럽은 집에서 팥빙수	1
5	초란~~	초란이라 진~짜 작기는하네요계란프라이할려고 톡 깨트렸는	초란~~ 초란이라 진~짜 작기는하네요계란프라이할려고 톡 깨트렸는	1
5	초콜렛은 트윅스~	오래전부터 제 최애 초콜렛이 트윅스이에요.초콜렛을 엄청	초콜렛은 트윅스~ 오래전부터 제 최애 초콜렛이 트윅스이에요.초콜렛을 엄청	1
5	초콜릿과 비스켓의 완벽조화	빈츠 하면 떠오르는 생각고급지다.!!!맛부터 포장까지	초콜릿과 비스켓의 완벽조화 빈츠 하면 떠오르는 생각고급지다.!!!맛부터 포장까지	1
5	촉촉하고 부드러운 크림치즈, 필라델피아 크림치즈	"\"안녕하세요행복을 가져다 드리는 행복라리입니다. ^^한"	"촉촉하고 부드러운 크림치즈, 필라델피아 크림치즈 \"안녕하세요행복을 가져다 드리는 행복라리입니다. ^^한"	1
5	촉촉하고 부드러워서 종종 주문해 먹는상품!	양산식빵은 삼립상품이 제일 무난하니 맛있더라고요 빵집에	촉촉하고 부드러워서 종종 주문해 먹는상품! 양산식빵은 삼립상품이 제일 무난하니 맛있더라고요 빵집에	1
5	최강 바삭함	바삭함이 아주 좋아요.초코크림까지 찰떡입니다.	최강 바삭함 바삭함이 아주 좋아요.초코크림까지 찰떡입니다.	1
5	최고 입니다	최고 입니다	최고 입니다 최고 입니다	1
5	최고에요 하나더삽니다	크기도 색상도 재질다 너무 좋으네여~냄새도 안심하고 괜	최고에요 하나더삽니다 크기도 색상도 재질다 너무 좋으네여~냄새도 안심하고 괜	1
5	최고의 델몬트 파인애플	✔달콤함아주 달콤하고 그냥 단순하게 단게 아니라 감칠맛	최고의 델몬트 파인애플 ✔달콤함아주 달콤하고 그냥 단순하게 단게 아니라 감칠맛	1
5	최고의 삼겹살	선진포크한돈 1등급이상 삼겹살 구이용, 500g, 1팩	최고의 삼겹살 선진포크한돈 1등급이상 삼겹살 구이용, 500g, 1팩	1
5	최근 도장일에 맛있어요	예천군 농협에서 나온 맛나지예 한아름 쌀을 좋은 기회에	최근 도장일에 맛있어요 예천군 농협에서 나온 맛나지예 한아름 쌀을 좋은 기회에	1
5	최애 과자 홈런볼입니다~~~❤	"\"부드럽고 달콤하고 항상 양이 부족할것 같은 ㅋㅋ홈런볼"	"최애 과자 홈런볼입니다~~~❤ \"부드럽고 달콤하고 항상 양이 부족할것 같은 ㅋㅋ홈런볼"	1
5	최애 초콜릿^^	제가 개인적으로 제일 좋아하는 초콜릿입니다~편의점에 없	최애 초콜릿^^ 제가 개인적으로 제일 좋아하는 초콜릿입니다~편의점에 없	1
5	추석지나면 라면값이 오른다해서	사놔야되나해서 보다가 그렇다고 한박스를 사놓기에는 라면	추석지나면 라면값이 오른다해서 사놔야되나해서 보다가 그렇다고 한박스를 사놓기에는 라면	1
5	추억의 참쌀 설병과 선과 ㅎㅎ 둘다 너무 맛있네요	추억의 과자 참쌀 설병, 선과 오랜만에 먹었어요 ㅎㅎ찹	추억의 참쌀 설병과 선과 ㅎㅎ 둘다 너무 맛있네요 추억의 과자 참쌀 설병, 선과 오랜만에 먹었어요 ㅎㅎ찹	1
5	추운 겨울 코로나가 설칠때 실내에서 운동 하기는 최고다		추운 겨울 코로나가 설칠때 실내에서 운동 하기는 최고다	1
5	치킨 맛이 나는 후라이드 닭다리 과자	아이들은 치킨을 좋아하는데 닭다리 과자에서 치킨 맛이	치킨 맛이 나는 후라이드 닭다리 과자 아이들은 치킨을 좋아하는데 닭다리 과자에서 치킨 맛이	1
5	치킨 안사먹고 여기서 사먹는게 더맛있고 싸네요!	에어프라이기로 하기만하면 바삭하고 소스도 맛있어서 사먹	치킨 안사먹고 여기서 사먹는게 더맛있고 싸네요! 에어프라이기로 하기만하면 바삭하고 소스도 맛있어서 사먹	1
5	친정아빠 최근 최애 국이예요	늘 비비고 드셨는데, 한번은 제가 마트에서 오뚜기 제품	친정아빠 최근 최애 국이예요 늘 비비고 드셨는데, 한번은 제가 마트에서 오뚜기 제품	1
5	친정엄마도 인정한 닭	<< 내돈내산 솔직후기>>시장에서만 닭을 직접 보고 구	친정엄마도 인정한 닭 << 내돈내산 솔직후기>>시장에서만 닭을 직접 보고 구	1
5	카누만한게 없어요	맥심 카누가 제일 입맛에 맞아요~카누만한게 없네요^^	카누만한게 없어요 맥심 카누가 제일 입맛에 맞아요~카누만한게 없네요^^	1
5	커피대용으로 괜찮습니다	담터 우엉차, 1g, 100개입집에 커피소비가 너무 많	커피대용으로 괜찮습니다 담터 우엉차, 1g, 100개입집에 커피소비가 너무 많	1
5	컵라면은 역시	농심 육개장 아니겠습니까 ~그런데,, 일하면서 넘 자주	컵라면은 역시 농심 육개장 아니겠습니까 ~그런데,, 일하면서 넘 자주	1
5	쿠팡이 배송도 가격도 최고에요.	솔직히 말해 프레지덩을 국내에서 이 가격에 살 수 있는	쿠팡이 배송도 가격도 최고에요. 솔직히 말해 프레지덩을 국내에서 이 가격에 살 수 있는	1
5	크기도 엄청 크고 맛있어요	일단 큰 크기에 놀랐어요. 오히려 국내산 고등어보다 청	크기도 엄청 크고 맛있어요 일단 큰 크기에 놀랐어요. 오히려 국내산 고등어보다 청	1
5	크로아상 같이 생긴 것이 시원함	손이 큰 분들에겐 작을 것 같습니다손에 끼고 뻐근한 곳	크로아상 같이 생긴 것이 시원함 손이 큰 분들에겐 작을 것 같습니다손에 끼고 뻐근한 곳	1
5	큰 기대 안했는데...	속이 꽉차고 페스츄리빵도 촉촉하고 크기도 적당해서 먹기	큰 기대 안했는데... 속이 꽉차고 페스츄리빵도 촉촉하고 크기도 적당해서 먹기	1
5	큰봉지가 부담스러울때는 이게 딱!	아이들 간식으로 과자를 자주 구매합니다.처음에는 새우깡	큰봉지가 부담스러울때는 이게 딱! 아이들 간식으로 과자를 자주 구매합니다.처음에는 새우깡	1
5	탄력, 접착력, 무릎보호에 좋습니다.!!!	"\"“ 비욘드해밀 키네시올로지 스포츠 테이프 살구 5cm"	"탄력, 접착력, 무릎보호에 좋습니다.!!! \"“ 비욘드해밀 키네시올로지 스포츠 테이프 살구 5cm"	1
5	퇴근후 애들아침식사	개별로소분포장이라퇴근후집에서 빠르게 구워 술안주로한팩씩	퇴근후 애들아침식사 개별로소분포장이라퇴근후집에서 빠르게 구워 술안주로한팩씩	1
5	튀김요리에 좋아요.	어느순간 부터 식용유가 카놀라유로 바뀌었는데요.카놀라유	튀김요리에 좋아요. 어느순간 부터 식용유가 카놀라유로 바뀌었는데요.카놀라유	1
5	튼튼한 것 같아요	남편의 운동의지로 문에 부착하는 철봉을 구매하려고 고민	튼튼한 것 같아요 남편의 운동의지로 문에 부착하는 철봉을 구매하려고 고민	1
5	튼튼합니다!!	주문한 다음날 배송되어서 깜짝 놀랬네요 속포장이 미흡해	튼튼합니다!! 주문한 다음날 배송되어서 깜짝 놀랬네요 속포장이 미흡해	1
5	튼튼해요	빠른 배송 감탄~혹시나 설치 후 안전하지 않다면 어쩌지	튼튼해요 빠른 배송 감탄~혹시나 설치 후 안전하지 않다면 어쩌지	1
5	편리한 개인 백	카트의 뒷좌석 볼주머니가 2개뿐인 카트가 많아 뒷좌석의	편리한 개인 백 카트의 뒷좌석 볼주머니가 2개뿐인 카트가 많아 뒷좌석의	1
5	편하고 빅싸이즈  편해요		편하고 빅싸이즈  편해요	1
5	평범한 버터였고 다른 버터와 차이는 없었다	● 무가염 버터에 나트륨이 많다는 건 몰랐어요. 그저	평범한 버터였고 다른 버터와 차이는 없었다 ● 무가염 버터에 나트륨이 많다는 건 몰랐어요. 그저	1
5	포장이 잘 되어있어요.	좋아요.	포장이 잘 되어있어요. 좋아요.	1
5	폭신폭신 도톰	예전에 쓰던 요가매트는 얇고 자꾸 부스러기?같은게 떨어	폭신폭신 도톰 예전에 쓰던 요가매트는 얇고 자꾸 부스러기?같은게 떨어	1
5	풀무원 동물복지 인증 목초란	풀무원 동물복지 인증 목초란늘 구입합니다. 계란은 품질	풀무원 동물복지 인증 목초란 풀무원 동물복지 인증 목초란늘 구입합니다. 계란은 품질	1
5	풀무원이니깐..	노상주문합니다~목초떨어지면 무항생제시키고..	풀무원이니깐.. 노상주문합니다~목초떨어지면 무항생제시키고..	1
5	품질 정말 좋습니다. 하나 더 구매해야 겠어요^^!!!		품질 정말 좋습니다. 하나 더 구매해야 겠어요^^!!!	1
5	프랑스 제과 체인점 Paul 바게트랑 비슷	유학생때 폴 제과점에서 바게트 자주 사먹었는데 진짜 비	프랑스 제과 체인점 Paul 바게트랑 비슷 유학생때 폴 제과점에서 바게트 자주 사먹었는데 진짜 비	1
5	하나씩 포장되어 있어요	낱개 포장 되어 있어 냉동 상태에서 1분 정도 데워먹으	하나씩 포장되어 있어요 낱개 포장 되어 있어 냉동 상태에서 1분 정도 데워먹으	1
5	하루에 하나씩 먹기 좋고 요거트볼 만들기 강추!	*+:｡.｡　보기 편하시게 알짜배기 리뷰 남겨드리겠습니	하루에 하나씩 먹기 좋고 요거트볼 만들기 강추! *+:｡.｡　보기 편하시게 알짜배기 리뷰 남겨드리겠습니	1
5	하림 두마리 통닭 (냉장) 1860g	✔️ 안심할 수 있는 HACCP 인증  ✔️통째로 담은	하림 두마리 통닭 (냉장) 1860g ✔️ 안심할 수 있는 HACCP 인증  ✔️통째로 담은	1
5	한끼식사로 완벽해요~	저희 동네는 거의 새벽3~4시쯤 도착해요.유통기한은 일	한끼식사로 완벽해요~ 저희 동네는 거의 새벽3~4시쯤 도착해요.유통기한은 일	1
5	한번먹어보면 알것을...	매일 빈속에 출근하는 신랑을위해 구매했는데요단거딱질색하	한번먹어보면 알것을... 매일 빈속에 출근하는 신랑을위해 구매했는데요단거딱질색하	1
5	한알로 21종의 비타민과 미네랄 1일 섭취량을 충족	◾️구매일 - 2022년 09월 20일 ◾️유통기한 -	한알로 21종의 비타민과 미네랄 1일 섭취량을 충족 ◾️구매일 - 2022년 09월 20일 ◾️유통기한 -	1
5	한잔에 배가 든든하고 좋습니다	ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ담터 고구마 라떼 ㅡㅡㅡㅡㅡㅡㅡㅡㅡ	한잔에 배가 든든하고 좋습니다 ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ담터 고구마 라떼 ㅡㅡㅡㅡㅡㅡㅡㅡㅡ	1
5	한치수 작은것으로 구입하세요.	구매후기보고 대체로 좋은후기에 구입하였읍니다.가격대비	한치수 작은것으로 구입하세요. 구매후기보고 대체로 좋은후기에 구입하였읍니다.가격대비	1
