rating	headline	review_content	content	sentiment
5	정사이즈보다 큰거주문하길다행	저는 뚱뚱한체질 아니고 약간마른 55~66사이인데 XL	정사이즈보다 큰거주문하길다행 저는 뚱뚱한체질 아니고 약간마른 55~66사이인데 XL	1
5	제가 써본 클렌저중에 가장 무난하면서 괜찮네요	주문날짜: 2022.04.16수령날짜: 2022.04.	제가 써본 클렌저중에 가장 무난하면서 괜찮네요 주문날짜: 2022.04.16수령날짜: 2022.04.	1
5	제피부에는 넘좋아요.노화에도좋고 요즘꿀피부가 되는것같앙		제피부에는 넘좋아요.노화에도좋고 요즘꿀피부가 되는것같앙	1
5	젤네일 처음사용하는 초보인데도 품질이나 구성품 대박요		젤네일 처음사용하는 초보인데도 품질이나 구성품 대박요	1
5	좋아서추가구매	먼저주문후받아보고생각보다넘괜찮아추가구매했어요^^손빨래로	좋아서추가구매 먼저주문후받아보고생각보다넘괜찮아추가구매했어요^^손빨래로	1
5	좋아요	66사이즈인데 라지사이즈로 주문해서 입어보니 약간 전체	좋아요 66사이즈인데 라지사이즈로 주문해서 입어보니 약간 전체	1
5	좋아요	가격대비 가성비 가좋아요잘사용 할께요.	좋아요 가격대비 가성비 가좋아요잘사용 할께요.	1
5	좋아요	건성피부인데 보송하고 환해지네요 수시로 바르려 사용해보	좋아요 건성피부인데 보송하고 환해지네요 수시로 바르려 사용해보	1
5	좋아요	아들냄 팬티 없다고해서양 많은걸로 주문 ㅋ진짜 다 펴놓	좋아요 아들냄 팬티 없다고해서양 많은걸로 주문 ㅋ진짜 다 펴놓	1
5	좋아요	아들이 사달라해서사줬어요좋아하고잘 쓰네요	좋아요 아들이 사달라해서사줬어요좋아하고잘 쓰네요	1
5	좋아요	입어봤는데 정말 딱 맞아요!!제가 179에 73kg인데	좋아요 입어봤는데 정말 딱 맞아요!!제가 179에 73kg인데	1
5	좋아요	진하지 않아서 오히려1일1팩용으로 좋아요부담스럽지 않고	좋아요 진하지 않아서 오히려1일1팩용으로 좋아요부담스럽지 않고	1
5	좋아요	향도 예전 올영에서 산 그대로구 양도 많고 가성비로 데	좋아요 향도 예전 올영에서 산 그대로구 양도 많고 가성비로 데	1
5	좋아요 . 창도 넓고 색깔도 예뻐요.겨울에도 쓸 수 있		좋아요 . 창도 넓고 색깔도 예뻐요.겨울에도 쓸 수 있	1
5	좋아요~	상품평이 좋았는데 역시나 가디건 넘 예뻐요~	좋아요~ 상품평이 좋았는데 역시나 가디건 넘 예뻐요~	1
5	좋아요~	엉덩이 윗쪽 덮일정도 길이라 좋고, 천은 부드럽고 얇지	좋아요~ 엉덩이 윗쪽 덮일정도 길이라 좋고, 천은 부드럽고 얇지	1
5	좋으네요	사이즈가 한사이즈 크게시키니 편하고 좋습니다^^하나씩	좋으네요 사이즈가 한사이즈 크게시키니 편하고 좋습니다^^하나씩	1
5	지퍼백 400g 한봉. 맛나요~^^	제품은 맛나게 잘먹었어요~ 재구매 예정입니당~^^리뷰를	지퍼백 400g 한봉. 맛나요~^^ 제품은 맛나게 잘먹었어요~ 재구매 예정입니당~^^리뷰를	1
5	진짜 좋은 제품이예요	건성에 참 좋은 제품이예요. 촉촉하게 스며들어서 아주	진짜 좋은 제품이예요 건성에 참 좋은 제품이예요. 촉촉하게 스며들어서 아주	1
5	진짜조아욘	닥터지꺼 앰플 쓰고 확 마음에 들어서클렌징오일도 닥터지	진짜조아욘 닥터지꺼 앰플 쓰고 확 마음에 들어서클렌징오일도 닥터지	1
5	질도좋고좋아요		질도좋고좋아요	1
5	짱~~좋아요	배송도착한후 바로 입어 보아요~~~살짝 루즈핏 낙낙하니	짱~~좋아요 배송도착한후 바로 입어 보아요~~~살짝 루즈핏 낙낙하니	1
5	짱이에요	어떻게 이 가격에 파는 건지. 저는 깔별로 쟁였어요.	짱이에요 어떻게 이 가격에 파는 건지. 저는 깔별로 쟁였어요.	1
5	짱죠음!	살찌고 있는 1인 입니다.얼마전 95사이즈 팬티를 샀어	짱죠음! 살찌고 있는 1인 입니다.얼마전 95사이즈 팬티를 샀어	1
5	쫀쫀	타이트해요 마른분들은 이쁠듯	쫀쫀 타이트해요 마른분들은 이쁠듯	1
5	쫀쫀한 사용감	쌩얼에 발라도 자연스럽고 자기 전 바르기에도 부담이 없	쫀쫀한 사용감 쌩얼에 발라도 자연스럽고 자기 전 바르기에도 부담이 없	1
5	착용감은 좋아요 다만 너무 얇아서 보온성이 좀떨어져요		착용감은 좋아요 다만 너무 얇아서 보온성이 좀떨어져요	1
5	참 좋은 아이	쓰던거에요 너무 괜찮아서 이번에 묶음 나왔길래 구입했습	참 좋은 아이 쓰던거에요 너무 괜찮아서 이번에 묶음 나왔길래 구입했습	1
5	처음 마셔보는데요	눈에 좋다고해서 요즘 눈이 좀 침침해서 구매해 봤는데요	처음 마셔보는데요 눈에 좋다고해서 요즘 눈이 좀 침침해서 구매해 봤는데요	1
5	처음써봐요	생각보다 너무 좋아요.다쓰면 재구매 의사  있습니다	처음써봐요 생각보다 너무 좋아요.다쓰면 재구매 의사  있습니다	1
5	촉촉 하구  부드러워요.	겨울이라  너무 건조 하네요   오전에  충분히  숭분	촉촉 하구  부드러워요. 겨울이라  너무 건조 하네요   오전에  충분히  숭분	1
5	촉촉~~	가격도 저렴하면서   품질및 효과도 좋으네요~요즘,	촉촉~~ 가격도 저렴하면서   품질및 효과도 좋으네요~요즘,	1
5	촉촉하고 가벼운 수분젤	안녕하세요내돈내산 찐 후기입니다아로마티카 알로에겔벌써	촉촉하고 가벼운 수분젤 안녕하세요내돈내산 찐 후기입니다아로마티카 알로에겔벌써	1
5	촉촉하고 좋아요.	온가족이 함께 사용해요.일단 간편해서 좋아요.분사력도	촉촉하고 좋아요. 온가족이 함께 사용해요.일단 간편해서 좋아요.분사력도	1
5	촉촉하고 지속성이 오래가는 품질 좋은 화장품	평소에 쿠션만 즐겨 쓰는 사람입니다 평소 쓰는 브랜드는	촉촉하고 지속성이 오래가는 품질 좋은 화장품 평소에 쿠션만 즐겨 쓰는 사람입니다 평소 쓰는 브랜드는	1
5	촉촉하니 좋아요	배송은 두말할 필요 없죠 상품평이 워낙 좋아서 믿고 구	촉촉하니 좋아요 배송은 두말할 필요 없죠 상품평이 워낙 좋아서 믿고 구	1
5	촉촉하면서 산뜻해요.	전에 센텔리안 마데카크림을 썼었는데 넘 유분기가 많아서	촉촉하면서 산뜻해요. 전에 센텔리안 마데카크림을 썼었는데 넘 유분기가 많아서	1
5	촉촉한 세럼의 정석	저는 예민하고 수부지라 피부에 두껍게 올리면 오히려 트	촉촉한 세럼의 정석 저는 예민하고 수부지라 피부에 두껍게 올리면 오히려 트	1
5	촉촉한보습을 원한다면 니베아 에센셜이 최고	립밤은 항상 이제품을 사용하고 있는데 끈적이지도 않고	촉촉한보습을 원한다면 니베아 에센셜이 최고 립밤은 항상 이제품을 사용하고 있는데 끈적이지도 않고	1
5	촉촉해요	[이니스프리 New 블랙티 유스 인핼싱 앰플]  * 용	촉촉해요 [이니스프리 New 블랙티 유스 인핼싱 앰플]  * 용	1
5	촉촉해요	요거 외출할때 챙겨다니기 딱좋네요얼굴 입술은물론저는 손	촉촉해요 요거 외출할때 챙겨다니기 딱좋네요얼굴 입술은물론저는 손	1
5	최고	주문일자:4월9일배송일자: 4월10일1일1팩으로  피부	최고 주문일자:4월9일배송일자: 4월10일1일1팩으로  피부	1
5	추석연휴에도 로켓배송 친절배송 감사합니다.	로켓배송 친절배송 추석연휴에도 빠르고 친절한 배송 감사	추석연휴에도 로켓배송 친절배송 감사합니다. 로켓배송 친절배송 추석연휴에도 빠르고 친절한 배송 감사	1
5	추워서 주문했는데, 봄& 가을용 인가요?	날씨가 추워져서, 넥워머 급 주문했는데 ”기모 목폴라“	추워서 주문했는데, 봄& 가을용 인가요? 날씨가 추워져서, 넥워머 급 주문했는데 ”기모 목폴라“	1
5	추천	재질좋아요 면	추천 재질좋아요 면	1
5	추천합니다!	너무좋아요..길이감 딱 좋아하는 여유있는기장 맘에들구요	추천합니다! 너무좋아요..길이감 딱 좋아하는 여유있는기장 맘에들구요	1
5	카메라 좋은 폰을 원한다면 구입하세요, 손목은 아픕니다	✨️갤럭시 S23 울트라 자급제 256GB' 총평✨️✔	카메라 좋은 폰을 원한다면 구입하세요, 손목은 아픕니다 ✨️갤럭시 S23 울트라 자급제 256GB' 총평✨️✔	1
5	쿠팡체험단후기^^	요전에 같은제품의 크림을 받았었어요~~한참 광고가 많이	쿠팡체험단후기^^ 요전에 같은제품의 크림을 받았었어요~~한참 광고가 많이	1
5	크게 입는거 좋아하는 정55사이즈	95샀더니 널널~~ 하네요생각보다 폼이 크기도 하구요단	크게 입는거 좋아하는 정55사이즈 95샀더니 널널~~ 하네요생각보다 폼이 크기도 하구요단	1
5	크림	색상이 따뜻한 니트와 만나 참 이쁘네요♡	크림 색상이 따뜻한 니트와 만나 참 이쁘네요♡	1
5	키작녀 강추	길이 적당하고 재질 좋음	키작녀 강추 길이 적당하고 재질 좋음	1
5	통통한	중학생인데 적당히 잘 맞아요	통통한 중학생인데 적당히 잘 맞아요	1
5	팔이좀 짧지만 내복이라 괜춘함		팔이좀 짧지만 내복이라 괜춘함	1
5	편안하고,시원합니다.	딸아이에게 1개 나눔해서 일주일 입어보고,딸이랑.저랑	편안하고,시원합니다. 딸아이에게 1개 나눔해서 일주일 입어보고,딸이랑.저랑	1
5	편안합니다	색상은 다 예뻐요~안입은 듯 편안합니다그냥 편안함으로	편안합니다 색상은 다 예뻐요~안입은 듯 편안합니다그냥 편안함으로	1
5	편하게 입기 좋은 티셔츠	편하게 집에서 입기 좋아요쿠팡 자체 브랜드 의류들이 면	편하게 입기 좋은 티셔츠 편하게 집에서 입기 좋아요쿠팡 자체 브랜드 의류들이 면	1
5	편하게 잘 입어요	처음에는 기름냄새가 심하게 났는데, 페브리즈 뿌리고 시	편하게 잘 입어요 처음에는 기름냄새가 심하게 났는데, 페브리즈 뿌리고 시	1
5	편하고 시원하고 건조빨라요	115kg전후 배뚱뚱 등빨만 요란한 사이즈 찾아헤매는	편하고 시원하고 건조빨라요 115kg전후 배뚱뚱 등빨만 요란한 사이즈 찾아헤매는	1
5	편하고 잘입고 있습니다.		편하고 잘입고 있습니다.	1
5	편하고 좋아요	아주 편하고 좋습니다. 잘 늘어나서 일상생활 업무 등등	편하고 좋아요 아주 편하고 좋습니다. 잘 늘어나서 일상생활 업무 등등	1
5	편하고, 면의 재질이 좋은 후드티셔츠	저는 조금 넉넉하게 입고 싶어서 L사이즈 했어요.상세페	편하고, 면의 재질이 좋은 후드티셔츠 저는 조금 넉넉하게 입고 싶어서 L사이즈 했어요.상세페	1
5	평소 95입는데 요건 조금 끼는 느낌. 넉넉한 주문하기		평소 95입는데 요건 조금 끼는 느낌. 넉넉한 주문하기	1
5	포어케어 써보고 좋아서 재구매했음	확실히 포어보다는 촉촉하고 보습력이 좋네요.지금같이 건	포어케어 써보고 좋아서 재구매했음 확실히 포어보다는 촉촉하고 보습력이 좋네요.지금같이 건	1
5	포장도 좋고 품질도 우수하고 좋아요 매우만족		포장도 좋고 품질도 우수하고 좋아요 매우만족	1
5	퐁당 제품은 순해서 참 좋아요	요즘 화장을 자주 하고 마스크까지 끼다보니피부가 예민해	퐁당 제품은 순해서 참 좋아요 요즘 화장을 자주 하고 마스크까지 끼다보니피부가 예민해	1
5	품질대비 저렴해요~	제이엠 마스크팩 넘좋아서 여기저기 나눠주고났더니 몇장안	품질대비 저렴해요~ 제이엠 마스크팩 넘좋아서 여기저기 나눠주고났더니 몇장안	1
5	피부가 민감한데 이건 잘 맞아요~	피부가 민감한데 이건 잘 맞아요~	피부가 민감한데 이건 잘 맞아요~ 피부가 민감한데 이건 잘 맞아요~	1
5	피부가 뽀드득 거려요.	클렌징 폼이 대용량이어서 구입해 봤는데요.용량이 300	피부가 뽀드득 거려요. 클렌징 폼이 대용량이어서 구입해 봤는데요.용량이 300	1
5	피부속까지 수분과 영양감을 주는 굿템~!	앰플 하나 바꿨는데 요즘 피부 좋아졌다는 소리 많이 듣	피부속까지 수분과 영양감을 주는 굿템~! 앰플 하나 바꿨는데 요즘 피부 좋아졌다는 소리 많이 듣	1
5	피부진정, 수분공급에 좋아요	세안후  젤처음 뿌리는 온천수  스프레이로  아벤느꺼만	피부진정, 수분공급에 좋아요 세안후  젤처음 뿌리는 온천수  스프레이로  아벤느꺼만	1
5	필수템!!	요즘 날씨에 선크림은 필수죠이제껏 여러종류의 선크림을	필수템!! 요즘 날씨에 선크림은 필수죠이제껏 여러종류의 선크림을	1
5	핏은 이쁜데 좀 아쉬워요	몸에 적당히 붙는 핏이라서 몸매가 드러나는 티예요.근데	핏은 이쁜데 좀 아쉬워요 몸에 적당히 붙는 핏이라서 몸매가 드러나는 티예요.근데	1
5	하나 더 주문했어요	구매평 진짜 잘 안 쓰는데 맘에 드네요. 차콜로 하나	하나 더 주문했어요 구매평 진짜 잘 안 쓰는데 맘에 드네요. 차콜로 하나	1
5	한철 보내기는 딱 괜찮습니다.	작업복으로 청+청 구매 자크부분은 다소 뻑뻑하여 촛칠을	한철 보내기는 딱 괜찮습니다. 작업복으로 청+청 구매 자크부분은 다소 뻑뻑하여 촛칠을	1
5	항상 구매하는 올리브오일이에요~	전에 구매한 올리브오일 차암 오랫동안 먹었네요.보통 샐	항상 구매하는 올리브오일이에요~ 전에 구매한 올리브오일 차암 오랫동안 먹었네요.보통 샐	1
5	향 좋고 거품 크리미해요	여성 전용 폼 클렌져는 널려 있지만 남성...아들 전용	향 좋고 거품 크리미해요 여성 전용 폼 클렌져는 널려 있지만 남성...아들 전용	1
5	향너무 좋아요~	백화점에서 구매해서  사용했던 5번가!!가격이  저렴해	향너무 좋아요~ 백화점에서 구매해서  사용했던 5번가!!가격이  저렴해	1
5	향도 오래 남고 쫀쫀해서 좋아요	페북통해서 알다가 새벽배송으로 받아서 너무 좋았어요다른	향도 오래 남고 쫀쫀해서 좋아요 페북통해서 알다가 새벽배송으로 받아서 너무 좋았어요다른	1
5	향이 강하지 않아 좋아요	유분기도 적고 향도 무난하며 약해서 남편이 여름용으로	향이 강하지 않아 좋아요 유분기도 적고 향도 무난하며 약해서 남편이 여름용으로	1
5	허벅지	아들이 허벅지가 큰편이라 바지사기가 힘든데이제품을 알고	허벅지 아들이 허벅지가 큰편이라 바지사기가 힘든데이제품을 알고	1
5	후기를 보고 샀는데	향이나 피부에 흡수되는 느낌이 아주 좋습니다	후기를 보고 샀는데 향이나 피부에 흡수되는 느낌이 아주 좋습니다	1
5	후기믿고 구매하세요	자전거 타다 다쳐서 눈썹쪽에 봉합 수술하고 의사가 썬크	후기믿고 구매하세요 자전거 타다 다쳐서 눈썹쪽에 봉합 수술하고 의사가 썬크	1
5	흡수력이  좋아요	농축은  아니에요스킨처럼  액체입니다그래서  혹시나	흡수력이  좋아요 농축은  아니에요스킨처럼  액체입니다그래서  혹시나	1
