rating	headline	review_content	content	sentiment
5	컴퓨터 앞에서 먹기 좋습니다	뿌셔뿌셔는 일반 라면에 비하면 나트륨이 낮아 먹기가 좋	컴퓨터 앞에서 먹기 좋습니다 뿌셔뿌셔는 일반 라면에 비하면 나트륨이 낮아 먹기가 좋	1
5	컵커피도 스타벅스라떼가 제일 맛있어요!!!♡♡♡♡♡	✔️스타벅스 까페라떼✔️270ml × 10개✔️18,8	컵커피도 스타벅스라떼가 제일 맛있어요!!!♡♡♡♡♡ ✔️스타벅스 까페라떼✔️270ml × 10개✔️18,8	1
5	크고 단단합니다.	살대 길이 75cm인 골프용 장우산입니다.손잡이 부터의	크고 단단합니다. 살대 길이 75cm인 골프용 장우산입니다.손잡이 부터의	1
5	크기, 무게, 디자인 모두 만족!!	제주도로 이사 오게 되면서 양산이 더 이상 선택이 아닌	크기, 무게, 디자인 모두 만족!! 제주도로 이사 오게 되면서 양산이 더 이상 선택이 아닌	1
5	크기도 적당하고 쫀득합니다	지인들과 널러갈때 요아이를 접했어요 크기도 작고 말랑해	크기도 적당하고 쫀득합니다 지인들과 널러갈때 요아이를 접했어요 크기도 작고 말랑해	1
5	크림떡볶이 해먹으려고 샀네요...		크림떡볶이 해먹으려고 샀네요...	1
5	큼지막!	안녕하세여 밍새댁이에오얼마전 괌으로 신혼여행다녀왔는데결	큼지막! 안녕하세여 밍새댁이에오얼마전 괌으로 신혼여행다녀왔는데결	1
5	큼직하고 실하네요ㅋㅋ	22개월, 5개월 연년생 아기들을 키우고 있는30대맘입	큼직하고 실하네요ㅋㅋ 22개월, 5개월 연년생 아기들을 키우고 있는30대맘입	1
5	탕수육 만드려고 구입했는데 맛있어요.	튀김가루와 약간의 전분을 섞어서 튀김옷을 입히면 아주	탕수육 만드려고 구입했는데 맛있어요. 튀김가루와 약간의 전분을 섞어서 튀김옷을 입히면 아주	1
5	특A급이라더니 거의 새공이왔어요^^흠잡을곳없습니다	품질 최고입니다	특A급이라더니 거의 새공이왔어요^^흠잡을곳없습니다 품질 최고입니다	1
5	특등급이 다르긴 하네요	밥에 윤기가 좌르르르 하고찰지고 맛나요식자재 마트서 할	특등급이 다르긴 하네요 밥에 윤기가 좌르르르 하고찰지고 맛나요식자재 마트서 할	1
5	튼튼	잘 사용중닙니다. 튼튼하네용	튼튼 잘 사용중닙니다. 튼튼하네용	1
5	튼튼	화장실 앞 계단으로 쓰는중이예요높이나 넓이 괜찮고 안미	튼튼 화장실 앞 계단으로 쓰는중이예요높이나 넓이 괜찮고 안미	1
5	틈틈히 잘해먹네요 맛있어요 단내가 특이하지만요	아들이 밀가루 알레르기때문에 먹이기 시작했는데 딸도 잘	틈틈히 잘해먹네요 맛있어요 단내가 특이하지만요 아들이 밀가루 알레르기때문에 먹이기 시작했는데 딸도 잘	1
5	편하고 간단해요	병에 담겨잇는건 쨈바를때 과하게 발릴때가있어 많이 먹게	편하고 간단해요 병에 담겨잇는건 쨈바를때 과하게 발릴때가있어 많이 먹게	1
5	편해요.	아이들이 좋아해요~~~ 가시가 테두리부분에 조금있어 발	편해요. 아이들이 좋아해요~~~ 가시가 테두리부분에 조금있어 발	1
5	포슬포슬하고 싹난곳 없이 신선한 감자	✅️구매동기최근 고깃집에서 먹게된 된장 술밥이 너무 맛	포슬포슬하고 싹난곳 없이 신선한 감자 ✅️구매동기최근 고깃집에서 먹게된 된장 술밥이 너무 맛	1
5	포장깔끔	포장깔끔사실 3식구라 소금이 줄지 않아요.	포장깔끔 포장깔끔사실 3식구라 소금이 줄지 않아요.	1
5	푹신픅신최고	겨울에 거실바닥용최고ㆍㆍ운동도하고 ㆍ이리저리 활용성좋아	푹신픅신최고 겨울에 거실바닥용최고ㆍㆍ운동도하고 ㆍ이리저리 활용성좋아	1
5	품질 좋고 사용하기가 편리하네요		품질 좋고 사용하기가 편리하네요	1
5	풍미가 좋고 맛있어요	♡선택한이유♡빵만드는 취미에빠져 가성비 좋은 버터를 찾	풍미가 좋고 맛있어요 ♡선택한이유♡빵만드는 취미에빠져 가성비 좋은 버터를 찾	1
5	프라임 골프채 짱입니다.	2월에 3개구입하고 이번에 또 2개 구입을했습니다. 채	프라임 골프채 짱입니다. 2월에 3개구입하고 이번에 또 2개 구입을했습니다. 채	1
5	프레지덩 무염먹다가 가염먹으니 많이 짜네요	구매날짜 : 22년4월23일쿠팡에 프레지덩 무염버터밖에	프레지덩 무염먹다가 가염먹으니 많이 짜네요 구매날짜 : 22년4월23일쿠팡에 프레지덩 무염버터밖에	1
5	피로감을 확실히 덜 느끼는거 같아요~	저는 밀크씨쓸이랑 마카랑 같이 섭취하고 있는데요~남편이	피로감을 확실히 덜 느끼는거 같아요~ 저는 밀크씨쓸이랑 마카랑 같이 섭취하고 있는데요~남편이	1
5	하루견과	여러가지 견과류가 있어 좋네요 고소하고 맛있어요 유통기	하루견과 여러가지 견과류가 있어 좋네요 고소하고 맛있어요 유통기	1
5	하루의피로를 풀어주는 아메리카노한잔!	맥심 오리지날 병커피 재주문입니다~~ 입구가크고 병깊이	하루의피로를 풀어주는 아메리카노한잔! 맥심 오리지날 병커피 재주문입니다~~ 입구가크고 병깊이	1
5	한끼식사로 딱이네요		한끼식사로 딱이네요	1
5	한달에 한번은 주문하나 보네요.	어머니는 잘 안드시다가 제가 먹다보니 같이드셔서 지금은	한달에 한번은 주문하나 보네요. 어머니는 잘 안드시다가 제가 먹다보니 같이드셔서 지금은	1
5	항상 사용하는 오뚜기 후추!!!	내돈내산 후기입니다~☆고기양념을 하면서 후추를 꺼내보니	항상 사용하는 오뚜기 후추!!! 내돈내산 후기입니다~☆고기양념을 하면서 후추를 꺼내보니	1
5	해바라기유	✅️✅️✅️ 해표 해바라기유 900ml, 1개 솔직한	해바라기유 ✅️✅️✅️ 해표 해바라기유 900ml, 1개 솔직한	1
5	향도 좋고 쫀득하니 좋아요		향도 좋고 쫀득하니 좋아요	1
5	홈트레이닝 시작	허리두 안좋구 다리도 잘붓구 해서 이번에 마음먹구 홈트	홈트레이닝 시작 허리두 안좋구 다리도 잘붓구 해서 이번에 마음먹구 홈트	1
5	휴대성좋고 고소하고 진한맛! 맛있어요.	집에 성장기 아이들이 많아서 꼭! 집에 흰우유가 가득	휴대성좋고 고소하고 진한맛! 맛있어요. 집에 성장기 아이들이 많아서 꼭! 집에 흰우유가 가득	1
