rating	headline	review_content	content	sentiment
5	유아식에 쓰고 있어요 !!	아기 유아식에 기름 두르고 하는 요리가 있어서 검색하다	유아식에 쓰고 있어요 !! 아기 유아식에 기름 두르고 하는 요리가 있어서 검색하다	1
5	유통기한 긴거보솧ㅎㅎ         이틀이면끝인뎁ㅠ	#내입속에다홈런 #중독성甲 #냉동실로직행 #한봉지3분컷	유통기한 긴거보솧ㅎㅎ         이틀이면끝인뎁ㅠ #내입속에다홈런 #중독성甲 #냉동실로직행 #한봉지3분컷	1
5	이거 하나면 유당 불내증 아웃~	저는 유당불내증이 있어서 일반 우유는 한모금만 마셔도	이거 하나면 유당 불내증 아웃~ 저는 유당불내증이 있어서 일반 우유는 한모금만 마셔도	1
5	이건 못참쥐~~~~	옛날 개떡 맛이 니네요맛이 일품 입니다.생각보다 크기가	이건 못참쥐~~~~ 옛날 개떡 맛이 니네요맛이 일품 입니다.생각보다 크기가	1
5	이라면은 국물도 면도다맛있어요		이라면은 국물도 면도다맛있어요	1
5	이상하게 땡기는 맛임	평소 커피믹스를 너무 많이 먹어 바꿔봤는데 대성공임.	이상하게 땡기는 맛임 평소 커피믹스를 너무 많이 먹어 바꿔봤는데 대성공임.	1
5	입문자의 폼롤러	저는 종아리 얇아지고 싶어서 구매해 봤어요 입문자라서	입문자의 폼롤러 저는 종아리 얇아지고 싶어서 구매해 봤어요 입문자라서	1
5	자유시간 미니 초콜릿 한 입에 쏘옥~ 맛있어요~! 예	내돈내산 구매 후기~~#내돈내산❕상품명 : 자유시간 m	자유시간 미니 초콜릿 한 입에 쏘옥~ 맛있어요~! 예 내돈내산 구매 후기~~#내돈내산❕상품명 : 자유시간 m	1
5	자판기 우유 맛	옛날 자판기 우유 맛이라길래 궁금해서 주문해 먹어봤는데	자판기 우유 맛 옛날 자판기 우유 맛이라길래 궁금해서 주문해 먹어봤는데	1
5	자판기빌린데서사려면한봉지만원에팔거든요	울엄마가한박스시켜달래서시켰더니너무싸다고계속여기서면시켜요	자판기빌린데서사려면한봉지만원에팔거든요 울엄마가한박스시켜달래서시켰더니너무싸다고계속여기서면시켜요	1
5	잡내가 없습니다 제 개인 의견입니다.	부드럽더라고요 꿀맛!!	잡내가 없습니다 제 개인 의견입니다. 부드럽더라고요 꿀맛!!	1
5	재구매를 부르는 고등어구이의 맛과 편리함의 극치!!	구입 제품명 : 오뚜기 렌지에 돌려먹는 고등어구이 (냉	재구매를 부르는 고등어구이의 맛과 편리함의 극치!! 구입 제품명 : 오뚜기 렌지에 돌려먹는 고등어구이 (냉	1
5	재구매예정입니다♡	＊┈┈┈┈＊┈┈┈┈＊┈┈┈┈＊┈┈┈┈＊제 구매후기가 여	재구매예정입니다♡ ＊┈┈┈┈＊┈┈┈┈＊┈┈┈┈＊┈┈┈┈＊제 구매후기가 여	1
5	재구매의사 ㅇㅇ	나 쿠팡에서 로켓프레시인가 뭔가 그거 우리 집 빼고 다	재구매의사 ㅇㅇ 나 쿠팡에서 로켓프레시인가 뭔가 그거 우리 집 빼고 다	1
5	재구매하러 왔어요	코코넛맛을 좋아하는데 커피안에 코코넛향,맛이 잘 살려진	재구매하러 왔어요 코코넛맛을 좋아하는데 커피안에 코코넛향,맛이 잘 살려진	1
5	재주문하고 또주문하고 다시주문하는 제품 시원하면더맛남		재주문하고 또주문하고 다시주문하는 제품 시원하면더맛남	1
5	재첩국과 먹으려고 주문 했어요!!!	"\"국내산 부추의 구매 review 입니다.  오랫만에"	"재첩국과 먹으려고 주문 했어요!!! \"국내산 부추의 구매 review 입니다.  오랫만에"	1
5	저는 오뚜기 라면이 넘 조아요❣️	진라면 매운맛에 별 다른 후기가 필요한가 싶어요.요즘은	저는 오뚜기 라면이 넘 조아요❣️ 진라면 매운맛에 별 다른 후기가 필요한가 싶어요.요즘은	1
5	저렴하게 사써욧	회사 일찍 출근하는 사람들조식으로 구매해써요간단히 머글	저렴하게 사써욧 회사 일찍 출근하는 사람들조식으로 구매해써요간단히 머글	1
5	저렴하고 좋아요.	콩기름은 다른 식용유에 비해 저렴한 편에 속합니다. 이	저렴하고 좋아요. 콩기름은 다른 식용유에 비해 저렴한 편에 속합니다. 이	1
5	저렴한 가격	가격도 저렴한데 양도 넉넉해 식용으로도 사용하고미강유	저렴한 가격 가격도 저렴한데 양도 넉넉해 식용으로도 사용하고미강유	1
5	저렴한 설탕!	500개 스틱 2봉지총 1000개의 설탕이에요커피 먹을	저렴한 설탕! 500개 스틱 2봉지총 1000개의 설탕이에요커피 먹을	1
5	적당한 맛. 가성비가 좋아요	아이들이 냉동과일을 좋아해서 항상 떨어지지 않게 구비해	적당한 맛. 가성비가 좋아요 아이들이 냉동과일을 좋아해서 항상 떨어지지 않게 구비해	1
5	적당히 부드럽고 단단하고 좋습니다.	도수치료 받으면서 셀프 마사지  방법을 배웠습니다.그래	적당히 부드럽고 단단하고 좋습니다. 도수치료 받으면서 셀프 마사지  방법을 배웠습니다.그래	1
5	적당히달달/연유와우유중간쯤/맛은단연굿/끌리는맛	.*****윰언니의 개인적인 소견이니 참고하여 주세요*	적당히달달/연유와우유중간쯤/맛은단연굿/끌리는맛 .*****윰언니의 개인적인 소견이니 참고하여 주세요*	1
5	전 매우 좋아해요! 추천!!	원래 즐겨먹어서 이렇게 사놔도 순삭이예요!아이들이 오히	전 매우 좋아해요! 추천!! 원래 즐겨먹어서 이렇게 사놔도 순삭이예요!아이들이 오히	1
5	정말 맛있어요!!!	반갑습니다. ^^돈마루 한돈 삼~겹~살~ 구이용 (냉장	정말 맛있어요!!! 반갑습니다. ^^돈마루 한돈 삼~겹~살~ 구이용 (냉장	1
5	정확한 방향과 비거리를 위한 골프티로 올인원가자!!	"\"안녕하세요, 윤딸입니다.1. 구매이유삼대가 덕을 쌓아"	"정확한 방향과 비거리를 위한 골프티로 올인원가자!! \"안녕하세요, 윤딸입니다.1. 구매이유삼대가 덕을 쌓아"	1
5	조리도 간편!!!!	집에서 원래 생선요리 잘 안하는데 아기 생선은 줘야겠고	조리도 간편!!!! 집에서 원래 생선요리 잘 안하는데 아기 생선은 줘야겠고	1
5	존맛탱	너무맛있어요 저히집 최애과자입니다	존맛탱 너무맛있어요 저히집 최애과자입니다	1
5	좁은 공간에서 유산소 근력운동을 할 수 있는!	겨울이라 외불밖은 위험하잖아요추워서 운동도 잘 안가고헬	좁은 공간에서 유산소 근력운동을 할 수 있는! 겨울이라 외불밖은 위험하잖아요추워서 운동도 잘 안가고헬	1
5	종근당이라 더 믿고 먹어요	저는 비타민을 잘못먹으면 속이 쓰리거나 약냄새가 올라와	종근당이라 더 믿고 먹어요 저는 비타민을 잘못먹으면 속이 쓰리거나 약냄새가 올라와	1
5	좋아여	남편이 요즘 많이 힘들어하고  지쳐있는데 가격도 좋고	좋아여 남편이 요즘 많이 힘들어하고  지쳐있는데 가격도 좋고	1
5	좋아요	맛있어요 여러개 넣어서 먹어요 아님 물을 조금만 넣거나	좋아요 맛있어요 여러개 넣어서 먹어요 아님 물을 조금만 넣거나	1
5	좋아요	맛있어요결명차 좋아했는데 독립하고 나서는집에 없다보니	좋아요 맛있어요결명차 좋아했는데 독립하고 나서는집에 없다보니	1
5	좋아요	배송은 다음날 바로 왔어요우유가 떨어져서 급히게 주문했	좋아요 배송은 다음날 바로 왔어요우유가 떨어져서 급히게 주문했	1
5	좋아요	생라면을 한번씩 먹고싶어 구입했는데너무빠삭하고 맛나요	좋아요 생라면을 한번씩 먹고싶어 구입했는데너무빠삭하고 맛나요	1
5	좋아요	처음엔 맛이 적응이 안됐는데 ㅋㅋ먹다보니까 맛있어요덜	좋아요 처음엔 맛이 적응이 안됐는데 ㅋㅋ먹다보니까 맛있어요덜	1
5	좋아요 또 주문했내요 ㅋ	금액은 저렴하지 않지만. 간편하게 떡국을 먹는것도 신기	좋아요 또 주문했내요 ㅋ 금액은 저렴하지 않지만. 간편하게 떡국을 먹는것도 신기	1
5	좋아요!	집에 식용유가 똑 떨어져서 여러 요리에 활용할 수 있는	좋아요! 집에 식용유가 똑 떨어져서 여러 요리에 활용할 수 있는	1
5	좋아요~	열무김치 담그려고 필요해서 구매했어요~신랑이 깍뚜기랑	좋아요~ 열무김치 담그려고 필요해서 구매했어요~신랑이 깍뚜기랑	1
5	즉석식품의 꽃이에요	야채볶음밥에 햄버그랑 치즈올려서 렌지에 3분이상 돌렸더	즉석식품의 꽃이에요 야채볶음밥에 햄버그랑 치즈올려서 렌지에 3분이상 돌렸더	1
5	지인추천	운동 좀 하신다는 쌤께서 딸아이에게 추천해 주셨는데맛있	지인추천 운동 좀 하신다는 쌤께서 딸아이에게 추천해 주셨는데맛있	1
5	직원들과 함께먹기 좋은 상품이에요	맛이 세가지 있는데 세가지 다 맛있어요쉽게 녹지도않고	직원들과 함께먹기 좋은 상품이에요 맛이 세가지 있는데 세가지 다 맛있어요쉽게 녹지도않고	1
5	직진성이 아주 좋아요		직진성이 아주 좋아요	1
5	진짜 맛있습니다. 얼그레이맛도 많이 나더라고요.	진짜 맛있습니다. 얼그레이맛도 많이 나더라고요. 아주아	진짜 맛있습니다. 얼그레이맛도 많이 나더라고요. 진짜 맛있습니다. 얼그레이맛도 많이 나더라고요. 아주아	1
5	진짜 맛있어요 ^^	라면 없이 못살아요 ㅋㅋ맨날 떨어지기 전에 쌓아놓고 산	진짜 맛있어요 ^^ 라면 없이 못살아요 ㅋㅋ맨날 떨어지기 전에 쌓아놓고 산	1
5	진짜 맛있어요!!	남편이 깻잎무침을 좋아하는데 제가 직접 만들어주면왜 잘	진짜 맛있어요!! 남편이 깻잎무침을 좋아하는데 제가 직접 만들어주면왜 잘	1
5	진짜 쑥인절미		진짜 쑥인절미	1
5	질리지않는 맛	먹을때마다 새로움!설연휴 때 힐링을 위해 주문했는데 금	질리지않는 맛 먹을때마다 새로움!설연휴 때 힐링을 위해 주문했는데 금	1
5	집에 쟁여두는템	작년부터 3개월 주기로 꾸준히 산듯 해요첨엔 너무 달다	집에 쟁여두는템 작년부터 3개월 주기로 꾸준히 산듯 해요첨엔 너무 달다	1
5	짜지않고 부드러워요	★ 내돈내산 진솔 리뷰★● 배송일: 2023-08-23	짜지않고 부드러워요 ★ 내돈내산 진솔 리뷰★● 배송일: 2023-08-23	1
5	쫀득하니 맛있네요	떡국떡 퍼지지 않고 맛있어요.시큼한 냄새가 나는 경우도	쫀득하니 맛있네요 떡국떡 퍼지지 않고 맛있어요.시큼한 냄새가 나는 경우도	1
5	쫀득한 육질이 최고~	Dole 에서 나온 스위티오 바나나 1.5kg 한 개들	쫀득한 육질이 최고~ Dole 에서 나온 스위티오 바나나 1.5kg 한 개들	1
5	쫄깃하고 달콤한 절편	집콕중이신분이 맛있는 떡이 먹고싶다고해서 주문했어요.다	쫄깃하고 달콤한 절편 집콕중이신분이 맛있는 떡이 먹고싶다고해서 주문했어요.다	1
5	참쌀과자는 먹어도 질리지않는맛이에요	제품명: 크라운 참쌀 설병 128g x 2p + 선과	참쌀과자는 먹어도 질리지않는맛이에요 제품명: 크라운 참쌀 설병 128g x 2p + 선과	1
5	처음 구입해본 철봉	태어나서 처음으로 철봉을 구입햇어요회사에 철봉이 잇어서	처음 구입해본 철봉 태어나서 처음으로 철봉을 구입햇어요회사에 철봉이 잇어서	1
5	촉촉하고 야들야들한 닭다리 온 가족 간식으로 딱	친구의 추천으로 아기 유아식용으로 구입했는데 닭다리가	촉촉하고 야들야들한 닭다리 온 가족 간식으로 딱 친구의 추천으로 아기 유아식용으로 구입했는데 닭다리가	1
5	최고가성비	우와~~♡재구매각입니다.  고소하고 바삭하고  너무 맛	최고가성비 우와~~♡재구매각입니다.  고소하고 바삭하고  너무 맛	1
5	추천드려요	조리가 간편한데맛도 인스턴트 느낌 아니고 제대로 된 생	추천드려요 조리가 간편한데맛도 인스턴트 느낌 아니고 제대로 된 생	1
5	친정엄마하시는 데로 쪗더니 6살 아이가 밥한그릇 뚝딱!	구매일 : 2021.01.02구매가 : 22,900원배	친정엄마하시는 데로 쪗더니 6살 아이가 밥한그릇 뚝딱! 구매일 : 2021.01.02구매가 : 22,900원배	1
5	캠핑, 여행가서도 간편하게 먹을 수 있어서 좋아요.^^	배송 빠르고,  포장상태도 꼼꼼해요.가족과 캠핑, 여행	캠핑, 여행가서도 간편하게 먹을 수 있어서 좋아요.^^ 배송 빠르고,  포장상태도 꼼꼼해요.가족과 캠핑, 여행	1
5	캠핑에 좋아요	캥핑갈때 아주 좋아요.용기도 다쓰고 활용가능해 만족합니	캠핑에 좋아요 캥핑갈때 아주 좋아요.용기도 다쓰고 활용가능해 만족합니	1
5	커피가 고소하고 맛있어요.	생수병에 넣어 먹으려고 휴대용으로 구매했어요. 쓰지 않	커피가 고소하고 맛있어요. 생수병에 넣어 먹으려고 휴대용으로 구매했어요. 쓰지 않	1
5	커피없인 못 살아요~	커피없이는 단하루도 못 살아요~30년 먹은 커피를 우째	커피없인 못 살아요~ 커피없이는 단하루도 못 살아요~30년 먹은 커피를 우째	1
5	컵누들 리뷰	안녕하세요        컵누들 매콤한맛 대한 리뷰를 써	컵누들 리뷰 안녕하세요        컵누들 매콤한맛 대한 리뷰를 써	1
5	코코넛커피좋아하면 추천!	코코넛커피 좋아해서 시켰어요~코코넛 향이 은은하게나서	코코넛커피좋아하면 추천! 코코넛커피 좋아해서 시켰어요~코코넛 향이 은은하게나서	1
5	쿠팡 곰곰 납작한 떡갈비(냉동) 1kg 구입 후기	한봉지에 1kg, 2170kcal인데돼지고기 69.26	쿠팡 곰곰 납작한 떡갈비(냉동) 1kg 구입 후기 한봉지에 1kg, 2170kcal인데돼지고기 69.26	1
5	크고 깨끗해서 좋아요		크고 깨끗해서 좋아요	1
5	크기 다양해서 넘 좋음	가성비 짱이고 밴드는 이것만 삼	크기 다양해서 넘 좋음 가성비 짱이고 밴드는 이것만 삼	1
5	크기도 적당하고 많이 달지않아 편하게 먹었어요		크기도 적당하고 많이 달지않아 편하게 먹었어요	1
5	토스트는 언제나 사랑이쥬 ★	삼립 계란옷 입은 몬테크리스토 토스트 구매 후기입니다.	토스트는 언제나 사랑이쥬 ★ 삼립 계란옷 입은 몬테크리스토 토스트 구매 후기입니다.	1
5	통마늘 청양고추 후추톡톡만 추가해보세요소주부름	비린내 나는거아니야?하고 고민만100번은 하다가 속는셈	통마늘 청양고추 후추톡톡만 추가해보세요소주부름 비린내 나는거아니야?하고 고민만100번은 하다가 속는셈	1
5	투박하게 썰린 것 빼고 가격 대비 너무 좋아요	⏹ 배송 일자23.09.25⏹ 소비 기한23.09.30	투박하게 썰린 것 빼고 가격 대비 너무 좋아요 ⏹ 배송 일자23.09.25⏹ 소비 기한23.09.30	1
5	트윅스 좋아하시는 분들에게 딱!!	트윅스를 좋아하시는 분이 계셔서 주문했는데포장도 깔끔하	트윅스 좋아하시는 분들에게 딱!! 트윅스를 좋아하시는 분이 계셔서 주문했는데포장도 깔끔하	1
5	특별할거 없이 잘 먹고있습니다		특별할거 없이 잘 먹고있습니다	1
5	튼튼하고 편리합니다 여자가 조립할수있어요	후기글보고 걸을때마다 들린다 소음이 심하다는 말에 걱정	튼튼하고 편리합니다 여자가 조립할수있어요 후기글보고 걸을때마다 들린다 소음이 심하다는 말에 걱정	1
5	튼튼해 보여요		튼튼해 보여요	1
5	팥이 많이 들어있는 정통 단팥빵이에요	정통 단팥빵 이름답게 팥이 넉넉하게 들어있는 클래식한	팥이 많이 들어있는 정통 단팥빵이에요 정통 단팥빵 이름답게 팥이 넉넉하게 들어있는 클래식한	1
5	페레로는 전설이다	페레로로쉐는 말이 필요없다 굿	페레로는 전설이다 페레로로쉐는 말이 필요없다 굿	1
5	평소 속이 차서 배앓이를 자주 하는 편	따뜻한 성분의 차를 마셔 건강에 도움이 되고자 구입한	평소 속이 차서 배앓이를 자주 하는 편 따뜻한 성분의 차를 마셔 건강에 도움이 되고자 구입한	1
5	푸짐하니 좋으네용^^	조카가연말에 집에놀러두온다구하구 저두 과자를엄청 좋아하	푸짐하니 좋으네용^^ 조카가연말에 집에놀러두온다구하구 저두 과자를엄청 좋아하	1
5	프렌체 카페 커피믹스	프렌치카페 커피믹스 (⁠◍⁠•⁠ᴗ⁠•⁠◍⁠)⁠장점 ♡⁠	프렌체 카페 커피믹스 프렌치카페 커피믹스 (⁠◍⁠•⁠ᴗ⁠•⁠◍⁠)⁠장점 ♡⁠	1
5	프리미엄 땅콩기름 향도 좋고 맛있어요 ~	요리할때 맛있는 기름을 사용하고 싶어서 편식하는 아이들	프리미엄 땅콩기름 향도 좋고 맛있어요 ~ 요리할때 맛있는 기름을 사용하고 싶어서 편식하는 아이들	1
5	하이포크 제품 진짜 맛있어요	집내없이 고소해요	하이포크 제품 진짜 맛있어요 집내없이 고소해요	1
5	한끼 해결하기 좋은 하이포크 삼겹!(=^▽^)σ	@구매일:23/11/07@배송일:33/11/08 새벽배	한끼 해결하기 좋은 하이포크 삼겹!(=^▽^)σ @구매일:23/11/07@배송일:33/11/08 새벽배	1
5	한번쯤 꼭 드셔보세요	수향미를 알게된 이후로는 항상 수향미를 시켜먹고 있어요	한번쯤 꼭 드셔보세요 수향미를 알게된 이후로는 항상 수향미를 시켜먹고 있어요	1
5	한입크기 사과 맛 좋아요	맛 괜찮아요.큰 사과도 깊은 맛 없어서..  기대가	한입크기 사과 맛 좋아요 맛 괜찮아요.큰 사과도 깊은 맛 없어서..  기대가	1
5	한판은쿠팡	집앞까지 계란한판을 가져다 주는 쿠팡만세	한판은쿠팡 집앞까지 계란한판을 가져다 주는 쿠팡만세	1
5	할머니가 너무 좋아하세요. 가격도 착하고요.	노인복지시설 봉사하러 가면서 할머니 할아버지들 선물로,	할머니가 너무 좋아하세요. 가격도 착하고요. 노인복지시설 봉사하러 가면서 할머니 할아버지들 선물로,	1
5	항상 만족해요.	쿠팡 통해 신선한 바나나를 배송받을 수 있어서 항상 만	항상 만족해요. 쿠팡 통해 신선한 바나나를 배송받을 수 있어서 항상 만	1
5	해바라기유 맛나요~♡	갑자기 똑 떨어져 주문했는데 쿠팡 배송은 언제나 매우	해바라기유 맛나요~♡ 갑자기 똑 떨어져 주문했는데 쿠팡 배송은 언제나 매우	1
5	향긋하고 달콤한 맛 생각하며 잘 마시겠습니다.	담터 대추차 플러스, 15g,처음 구입해 보았습니다.배	향긋하고 달콤한 맛 생각하며 잘 마시겠습니다. 담터 대추차 플러스, 15g,처음 구입해 보았습니다.배	1
5	향이싫은 나를위해	건강에좋고 맛좋은 식용유	향이싫은 나를위해 건강에좋고 맛좋은 식용유	1
5	허벅지 쪼개져요ㅋㅋ	배송 느려요동네 터미널에서 잠자다가 다른 택배랑 같이	허벅지 쪼개져요ㅋㅋ 배송 느려요동네 터미널에서 잠자다가 다른 택배랑 같이	1
5	허쉬~허쉬~붸이붸~	집순이 4~5개월..초코시럽은 허쉬가 최고!!!.■먹는	허쉬~허쉬~붸이붸~ 집순이 4~5개월..초코시럽은 허쉬가 최고!!!.■먹는	1
5	헐 ᆢ이상품 실망ㆍ할말이없음ᆢ		헐 ᆢ이상품 실망ㆍ할말이없음ᆢ	1
5	혈행개선에 도움	친정아빠가 드시는 뉴트리디데이 프리미엄  오메가3골드	혈행개선에 도움 친정아빠가 드시는 뉴트리디데이 프리미엄  오메가3골드	1
5	호불호 갈릴 맛.. 고소하긴 한데 특유의 향이 강해요~	★ 주문일자 : 23년 11월 24일★ 유통기한 : 2	호불호 갈릴 맛.. 고소하긴 한데 특유의 향이 강해요~ ★ 주문일자 : 23년 11월 24일★ 유통기한 : 2	1
5	화끈하게 매운 열라면~~♡	##오뚜기 열라면 봉지라면##5개들이 8봉 한박스 40	화끈하게 매운 열라면~~♡ ##오뚜기 열라면 봉지라면##5개들이 8봉 한박스 40	1
5	황도 반절 4조각!	황도 반절로 되어있는거 4조각있어요황도 너무 맛있어요	황도 반절 4조각! 황도 반절로 되어있는거 4조각있어요황도 너무 맛있어요	1
5	회사 간식으로 샀는데 뭐 맛있어요.		회사 간식으로 샀는데 뭐 맛있어요.	1
5	효과가 잇고 접착력도 너무 좋고 피부에 자극업어용	구매하자 엄마한테 사용햇더니 너무 좋으시다네요. 다쓰면	효과가 잇고 접착력도 너무 좋고 피부에 자극업어용 구매하자 엄마한테 사용햇더니 너무 좋으시다네요. 다쓰면	1
5	후기	재구매	후기 재구매	1
5	후숙전 바나나	16갤아기 주려고 샀어요근데엄청커요 와봥커요ㅋㅋ후숙전이	후숙전 바나나 16갤아기 주려고 샀어요근데엄청커요 와봥커요ㅋㅋ후숙전이	1
5	후추후추후추추	역시 쿠팡 로켓 배송 최고인 게 작은 금액의 제품도 바	후추후추후추추 역시 쿠팡 로켓 배송 최고인 게 작은 금액의 제품도 바	1
