rating	headline	review_content	content	sentiment
5	시원하게 마시면 더욱 고소해요	헛개차를 좋아하는데 처음사본거라살짝 걱정됐지만정말 고소	시원하게 마시면 더욱 고소해요 헛개차를 좋아하는데 처음사본거라살짝 걱정됐지만정말 고소	1
5	식단에 빠지지 않는 닭가슴살 스테이크!	요즘 열심히 다이어트 중에 그냥 닭가슴살은 먹기 싫어서	식단에 빠지지 않는 닭가슴살 스테이크! 요즘 열심히 다이어트 중에 그냥 닭가슴살은 먹기 싫어서	1
5	식용유는 식용유죠..ㅎㅎ	식용유 살 생각은 없었는데 로켓프레쉬 값 맞출려고 추가	식용유는 식용유죠..ㅎㅎ 식용유 살 생각은 없었는데 로켓프레쉬 값 맞출려고 추가	1
5	식은밥 싫어서 늘 시키는 상품	식은밥 싫어하는 저희 부부의 집엔 밥솥이 없어요ㅋㅋㅋ회	식은밥 싫어서 늘 시키는 상품 식은밥 싫어하는 저희 부부의 집엔 밥솥이 없어요ㅋㅋㅋ회	1
5	신라면은 언제 먹어도 안질려요~	아침에 싸인렌 울렸는데 순간 비상식량으로 라면시켜서 다	신라면은 언제 먹어도 안질려요~ 아침에 싸인렌 울렸는데 순간 비상식량으로 라면시켜서 다	1
5	신선신선 아삭아삭	안녕하세요 양상추성애자입니다히키코모리 은둔형 프리랜서생	신선신선 아삭아삭 안녕하세요 양상추성애자입니다히키코모리 은둔형 프리랜서생	1
5	신선하고  맛있었습니다	유통기간이 짧았지만 방부제 안먹은 닭이구나  안심하고요	신선하고  맛있었습니다 유통기간이 짧았지만 방부제 안먹은 닭이구나  안심하고요	1
5	신선하고 맛도  고소해요^^	내돈 내산 찐후기 입니다^^10갤 아기와 초1딸을 키우	신선하고 맛도  고소해요^^ 내돈 내산 찐후기 입니다^^10갤 아기와 초1딸을 키우	1
5	신선하고 맛있어요	딸 아이의 성장기 건강을위해 소고기를!아주아주 신선합니	신선하고 맛있어요 딸 아이의 성장기 건강을위해 소고기를!아주아주 신선합니	1
5	신선하고 맛있어요	목우촌 국내산 소고기 양지 세절 국거리용 (냉장)미쳤어	신선하고 맛있어요 목우촌 국내산 소고기 양지 세절 국거리용 (냉장)미쳤어	1
5	신선한 서울 저지방 우유	먼저 로켓프레쉬 정말 좋아요^^저녁에 주문했는데 다음날	신선한 서울 저지방 우유 먼저 로켓프레쉬 정말 좋아요^^저녁에 주문했는데 다음날	1
5	신선해요	신선하고 노른자도 탱글해요 그런데 알이 조금 작아요	신선해요 신선하고 노른자도 탱글해요 그런데 알이 조금 작아요	1
5	신선해요~	오랜만에 백숙을 해먹었어요한약재료, 마늘, 인삼, 대추	신선해요~ 오랜만에 백숙을 해먹었어요한약재료, 마늘, 인삼, 대추	1
5	싱싱하고 맛있는 애호박	배송 받은 날짜:2023년 11월 07일⁺✧⋄⋆⋅⋆⋄✧	싱싱하고 맛있는 애호박 배송 받은 날짜:2023년 11월 07일⁺✧⋄⋆⋅⋆⋄✧	1
5	싱싱하고 부드러워요!	전에 타 사이트에서도 한 번씩 샐러드를 박스로 시켜서	싱싱하고 부드러워요! 전에 타 사이트에서도 한 번씩 샐러드를 박스로 시켜서	1
5	싱싱하면서도 적당한단맛으로 바나나의인상을 다르게해줌	안녕하세요 블로거겸 쿠팡체험단 멍캠져스입니다.많은 제품	싱싱하면서도 적당한단맛으로 바나나의인상을 다르게해줌 안녕하세요 블로거겸 쿠팡체험단 멍캠져스입니다.많은 제품	1
5	싱싱함은 덜했네요 요번엔	이번것도 맛있고 상하진 않았지만색깔이 좀 의심스러운 부	싱싱함은 덜했네요 요번엔 이번것도 맛있고 상하진 않았지만색깔이 좀 의심스러운 부	1
5	싱싱합니다	완전 저렴하게 구매햇어요즉시할인가로 만천원대로~!어제	싱싱합니다 완전 저렴하게 구매햇어요즉시할인가로 만천원대로~!어제	1
5	아기 이유식 용! 싸고 좋아요	하림 자연실록 무항생제 인증 닭 안심(냉장) 직접 내돈	아기 이유식 용! 싸고 좋아요 하림 자연실록 무항생제 인증 닭 안심(냉장) 직접 내돈	1
5	아는맛, 맛난맛	곰곰 메추리알 장조림 1kg 1개7,260원자주 애용하	아는맛, 맛난맛 곰곰 메추리알 장조림 1kg 1개7,260원자주 애용하	1
5	아니..이거 왜맛있음요..???	나 진짜 이거 왜 이제 알았나 어이없어여오랜만에 떡갈비	아니..이거 왜맛있음요..??? 나 진짜 이거 왜 이제 알았나 어이없어여오랜만에 떡갈비	1
5	아르기닌효과를 느껴보려구 구매해봤어요	다른 분들 상품평 보면 운동전 보면 효과를 더 느낄 수	아르기닌효과를 느껴보려구 구매해봤어요 다른 분들 상품평 보면 운동전 보면 효과를 더 느낄 수	1
5	아이가 우유를 하루에 400미리 먹다보니 금방 먹어요.	"\"27개월 남아 먹이려고지금 며칠에 한번씩 사다보니리뷰"	"아이가 우유를 하루에 400미리 먹다보니 금방 먹어요. \"27개월 남아 먹이려고지금 며칠에 한번씩 사다보니리뷰"	1
5	아이와 함께 먹을 수 있어 좋아요.	반찬 종류에 매운반찬 안매운 반찬 골고루 있어서 아이와	아이와 함께 먹을 수 있어 좋아요. 반찬 종류에 매운반찬 안매운 반찬 골고루 있어서 아이와	1
5	아침에 출근하는 가족들을 위해 우유한팩 씨리얼과 함께~	"\"남양 맛있는 우유GT 24개골드박스로 구매 했습니다~"	"아침에 출근하는 가족들을 위해 우유한팩 씨리얼과 함께~ \"남양 맛있는 우유GT 24개골드박스로 구매 했습니다~"	1
5	알차고 신선하고 계란!!!	가농 금계란 매일 만나는 1+등급 특란 15구, 900	알차고 신선하고 계란!!! 가농 금계란 매일 만나는 1+등급 특란 15구, 900	1
5	앞으로 계속 구매하게 될거 같습니다.	날짜 : 2022년 8월 9일가격 : 22,530원상품	앞으로 계속 구매하게 될거 같습니다. 날짜 : 2022년 8월 9일가격 : 22,530원상품	1
5	애가  초록색 우유 달라고 해요	"\"애도 뭔가 아나봐요우유를 하루 두개씩 먹는 아이에요\""	"애가  초록색 우유 달라고 해요 \"애도 뭔가 아나봐요우유를 하루 두개씩 먹는 아이에요\""	1
5	애들 먹기 너무 좋아요 !! 가심비최고, 고민말고 사세	평일에 먹는 배달음식 지겨워졌어요. (애들한테도 미안하	애들 먹기 너무 좋아요 !! 가심비최고, 고민말고 사세 평일에 먹는 배달음식 지겨워졌어요. (애들한테도 미안하	1
5	양념치킨맛도 맛있네요	매번 불고기맛 뿌셔뿌셔를 먹다가 처음으로 양념치킨맛 뿌	양념치킨맛도 맛있네요 매번 불고기맛 뿌셔뿌셔를 먹다가 처음으로 양념치킨맛 뿌	1
5	양배추전하기 딱 좋네요!	집에있는 가쓰오부시인데 올리지말걸 그랬어요....다시	양배추전하기 딱 좋네요! 집에있는 가쓰오부시인데 올리지말걸 그랬어요....다시	1
5	양은 작은듯해요 적게드시는분들에게 알맞겟어요~	유튜브 “좋은엄니”를 보다가 닭윙으로 맛난 조림이 나와	양은 작은듯해요 적게드시는분들에게 알맞겟어요~ 유튜브 “좋은엄니”를 보다가 닭윙으로 맛난 조림이 나와	1
5	양이 적긴 하네요	가격이 저렴하다보니 내용물이 적어요그래도 한번에 다 먹	양이 적긴 하네요 가격이 저렴하다보니 내용물이 적어요그래도 한번에 다 먹	1
5	어느 순간 계속 주문해서 먹고 있어요~	아침에 입맛없는 아이들이 아침대용으로 또 아이들 간식으	어느 순간 계속 주문해서 먹고 있어요~ 아침에 입맛없는 아이들이 아침대용으로 또 아이들 간식으	1
5	어쩜 배송이 새벽에...엄청 일찍 오셔서 매번 놀라네요	좋아요. 사진과는 살짜기~ 다른 비주얼 이지만 맛도 좋	어쩜 배송이 새벽에...엄청 일찍 오셔서 매번 놀라네요 좋아요. 사진과는 살짜기~ 다른 비주얼 이지만 맛도 좋	1
5	언제나 구수한 맛~ 내사랑 안성탕면^^	농심 안성탕면 솔직후기~!농심 안성탕면은 자주 사먹지는	언제나 구수한 맛~ 내사랑 안성탕면^^ 농심 안성탕면 솔직후기~!농심 안성탕면은 자주 사먹지는	1
5	얼큰하게 매운맛! 가격은 쬐끔 비싸요!	*배송주문하고 하루만에 도착했습니다.상품 배송이 매우	얼큰하게 매운맛! 가격은 쬐끔 비싸요! *배송주문하고 하루만에 도착했습니다.상품 배송이 매우	1
5	여러가지 요리로 활용도가 좋아요	오뚜기 열라면 120g 5입, 2개에 대한 리뷰입니다.	여러가지 요리로 활용도가 좋아요 오뚜기 열라면 120g 5입, 2개에 대한 리뷰입니다.	1
5	여름에 잘 어울리는 상큼하고 청량한 0칼로리 음료.	순작 납작복숭아차랑 같이 구매했는데 이제 먹어봄.저번에	여름에 잘 어울리는 상큼하고 청량한 0칼로리 음료. 순작 납작복숭아차랑 같이 구매했는데 이제 먹어봄.저번에	1
5	여행용으로 구매했다가 맛있어서 재구매~❣️	❤️솔직한 구매후기와 유용한 생활지식까지 제공합니다~^	여행용으로 구매했다가 맛있어서 재구매~❣️ ❤️솔직한 구매후기와 유용한 생활지식까지 제공합니다~^	1
5	역시 고려은단	고려은단 비타민C는 항상집에서 구비해두고 먹습니다.멀티	역시 고려은단 고려은단 비타민C는 항상집에서 구비해두고 먹습니다.멀티	1
5	역시 비비큐다~	타사 스모크 치킨 먹다가 느끼하면서 밋밋한 맛에 질려	역시 비비큐다~ 타사 스모크 치킨 먹다가 느끼하면서 밋밋한 맛에 질려	1
5	역시 제일 맛있어요	회사에서 커피를 많이 마셔서이번에도 두박스로 구매했습니	역시 제일 맛있어요 회사에서 커피를 많이 마셔서이번에도 두박스로 구매했습니	1
5	열라면에 마늘 추가된 맛	열라면에 마늘 추가 된맛인데 면이 잘안뿔고 탱글하니 꼬	열라면에 마늘 추가된 맛 열라면에 마늘 추가 된맛인데 면이 잘안뿔고 탱글하니 꼬	1
5	영양만점 뉴케어~	"\"2023. 10. 28주문2023. 10. 29배송완"	"영양만점 뉴케어~ \"2023. 10. 28주문2023. 10. 29배송완"	1
5	예상 밖의 득템	3번째 구매입니다.처음엔 별 기대없이 주문했어요. 작년	예상 밖의 득템 3번째 구매입니다.처음엔 별 기대없이 주문했어요. 작년	1
5	오랫만에 푸짐한 한끼	오랫만에 갈치가 먹고싶어 주문해 봅니다. 배송은 말할것	오랫만에 푸짐한 한끼 오랫만에 갈치가 먹고싶어 주문해 봅니다. 배송은 말할것	1
5	오랫만에먹으니 맛있어서 한통 순삭	보통 거진 1키로되는 큰거만사다가 이번에는300그램짜리	오랫만에먹으니 맛있어서 한통 순삭 보통 거진 1키로되는 큰거만사다가 이번에는300그램짜리	1
5	오우 라떼!!	처음 먹어보는 라떼예요.라떼 유목민하다가 스벅 깡통 바	오우 라떼!! 처음 먹어보는 라떼예요.라떼 유목민하다가 스벅 깡통 바	1
5	오자마자 쌀 뜯었어요	바로 슈퍼에서 쌀을 샀는데 실패해서.... 부랴부랴 쿠	오자마자 쌀 뜯었어요 바로 슈퍼에서 쌀을 샀는데 실패해서.... 부랴부랴 쿠	1
5	왕란 최고	계란은 왕란 아니면 만족스럽지가 못하네요....	왕란 최고 계란은 왕란 아니면 만족스럽지가 못하네요....	1
5	욍란이라 왕단단!	오므라이스 해먹으려구요. 계란을 4개 풀어봤어요어차피	욍란이라 왕단단! 오므라이스 해먹으려구요. 계란을 4개 풀어봤어요어차피	1
5	요렇게 써보세요~~~	골프공이라고 골프만 치라는 법 있나요^^저는 골프공으로	요렇게 써보세요~~~ 골프공이라고 골프만 치라는 법 있나요^^저는 골프공으로	1
5	우리 아이 첫 라면~~	저희가 라면을 먹으니 아이도	우리 아이 첫 라면~~ 저희가 라면을 먹으니 아이도	1
5	우리남편 간식	우리남편 기러기 생활 중인데살찌고 싶나 ....라면이랑	우리남편 간식 우리남편 기러기 생활 중인데살찌고 싶나 ....라면이랑	1
5	우리집 필수품	저희집 남성분께서는 생수를 안드시고 하늘보리만 드십니다	우리집 필수품 저희집 남성분께서는 생수를 안드시고 하늘보리만 드십니다	1
5	우엉차로 따뜻하게 ~	따뜻한차가  생각나는 계절이 성큼다가왔네요..가을,겨울	우엉차로 따뜻하게 ~ 따뜻한차가  생각나는 계절이 성큼다가왔네요..가을,겨울	1
5	우와 색도 질도 너무 좋아요	아이들에게 소고기를 먹이기 위해 부단히도 애쓰는 엄마에	우와 색도 질도 너무 좋아요 아이들에게 소고기를 먹이기 위해 부단히도 애쓰는 엄마에	1
5	운동 되네요.	처음에는 패달이 너무 가벼은듯 했으나 돌려보니 운동 됩	운동 되네요. 처음에는 패달이 너무 가벼은듯 했으나 돌려보니 운동 됩	1
5	운동 헬스 필수품	많이 움직여도 근육을 잘 잡아주는 느낌이 좋은듯 합니다	운동 헬스 필수품 많이 움직여도 근육을 잘 잡아주는 느낌이 좋은듯 합니다	1
5	월남쌈재료로 먹었는데, 맛있네요!	프레스코 파인애플슬라이스 통조림 830g <3줄요약>1	월남쌈재료로 먹었는데, 맛있네요! 프레스코 파인애플슬라이스 통조림 830g <3줄요약>1	1
5	유리병 용기가 마음에 드는 갓뚜기 순후추	* 구매일자 : 2022.09.04* 구매이력 : 최초	유리병 용기가 마음에 드는 갓뚜기 순후추 * 구매일자 : 2022.09.04* 구매이력 : 최초	1
5	유통기한도 넉넉	전 이렇게 한쪽면을 칼로 잘라출구를 만들어놓고 하나씩	유통기한도 넉넉 전 이렇게 한쪽면을 칼로 잘라출구를 만들어놓고 하나씩	1
5	육즙도 많고 기름부위도 적당해서 좋습니다.	3조각 반 왔습니다.재구매 했습니다.큰 조각으로 나눠져	육즙도 많고 기름부위도 적당해서 좋습니다. 3조각 반 왔습니다.재구매 했습니다.큰 조각으로 나눠져	1
5	음	그냥그래욤	음 그냥그래욤	1
5	이 라떼 덕분에 카페 갈일이 없어요	저는 커피를 엄청 사랑하는데요. 저번에 모 마트에 들려	이 라떼 덕분에 카페 갈일이 없어요 저는 커피를 엄청 사랑하는데요. 저번에 모 마트에 들려	1
5	이거슨	ㅎㄷ에서 먹던 그  멜젓소스맛!땡초랑 마늘 편썰어 넣고	이거슨 ㅎㄷ에서 먹던 그  멜젓소스맛!땡초랑 마늘 편썰어 넣고	1
5	이건 진짜 맛있어요	이때까지 물 많이 먹을려고 구매한 티백만 수가지...그	이건 진짜 맛있어요 이때까지 물 많이 먹을려고 구매한 티백만 수가지...그	1
5	이제품만 써요 재구매했습니다		이제품만 써요 재구매했습니다	1
5	일반 백설탕과 차이 못느낌요	그냥 백설탕 3kg짜리 하나 사서 쓰니 너무 오래 쓰더	일반 백설탕과 차이 못느낌요 그냥 백설탕 3kg짜리 하나 사서 쓰니 너무 오래 쓰더	1
5	일반새우까은 짜고 자꾸만 손이가는 쌀새우깡 고소합니다.	마트파는 거는소금기가 더있어 짭던데.쿠팡에서  한박스를	일반새우까은 짜고 자꾸만 손이가는 쌀새우깡 고소합니다. 마트파는 거는소금기가 더있어 짭던데.쿠팡에서  한박스를	1
5	입 안에서 살살 녹는 헤이즐럿 초컬릿!	▷구입일자 : 23년 1월 14일▷도착일자 : 23년	입 안에서 살살 녹는 헤이즐럿 초컬릿! ▷구입일자 : 23년 1월 14일▷도착일자 : 23년	1
5	잇몸에 특히 좋아요	다른건 잘 모르겠고 잇몸이 근질거리고 혀도 살짝 갈라지	잇몸에 특히 좋아요 다른건 잘 모르겠고 잇몸이 근질거리고 혀도 살짝 갈라지	1
5	잇힝	맛있다 냠냠여름 여름 여름 입맛없을때..✴️  양배추쌈	잇힝 맛있다 냠냠여름 여름 여름 입맛없을때..✴️  양배추쌈	1
5	자석이네요^^	나이가 드니 몸이 찌뿌드드 해서 검색하다 발견 했어요.	자석이네요^^ 나이가 드니 몸이 찌뿌드드 해서 검색하다 발견 했어요.	1
5	작당한사이즈의 계란	계란은 냉장고 필수품이다. 떨어지면 불안한 떨어진때쯤이	작당한사이즈의 계란 계란은 냉장고 필수품이다. 떨어지면 불안한 떨어진때쯤이	1
5	작아서 애들한테는 편해요	저한테는 두 세 모금? 밖에 안되서전 500ml가 좋은	작아서 애들한테는 편해요 저한테는 두 세 모금? 밖에 안되서전 500ml가 좋은	1
5	작은용량이라 아이물병으로 가지고 다니기 편해요	◾️ 몽베스트생수 330ml◾️ 가볍게 휴대하기 편한	작은용량이라 아이물병으로 가지고 다니기 편해요 ◾️ 몽베스트생수 330ml◾️ 가볍게 휴대하기 편한	1
5	잘 받았어용~~	와플은 빵처럼 폭신폭신~크림은 달보드레~맛있슴당~~~	잘 받았어용~~ 와플은 빵처럼 폭신폭신~크림은 달보드레~맛있슴당~~~	1
5	잘먹겠습니다~^^	배송도 빠르고 떡이좋아보여요~물론 서비스도 아주 좋으시	잘먹겠습니다~^^ 배송도 빠르고 떡이좋아보여요~물론 서비스도 아주 좋으시	1
5	잘받았어요	잘받았어요  가끔 먹으면 맛있네요 암튼 잘받았어요	잘받았어요 잘받았어요  가끔 먹으면 맛있네요 암튼 잘받았어요	1
5	잡내없이 맛있는	고기는 정육점에서 사야한다???이제는 옛말이 아닌가싶네	잡내없이 맛있는 고기는 정육점에서 사야한다???이제는 옛말이 아닌가싶네	1
5	재구매 각~ 나오쥬ㅋㅋㅋ	반해쪄 이거좋아요 두번째구매	재구매 각~ 나오쥬ㅋㅋㅋ 반해쪄 이거좋아요 두번째구매	1
5	재구매할겁니다	상품은 최상인데 배송이 좀 느리네요.그래도 상품이 좋아	재구매할겁니다 상품은 최상인데 배송이 좀 느리네요.그래도 상품이 좋아	1
5	재냉동 찝찝한 것만 빼면 좋음	워낙 한봉다리 가득 꽝꽝 얼어와서 소분하기가 어려워요힘	재냉동 찝찝한 것만 빼면 좋음 워낙 한봉다리 가득 꽝꽝 얼어와서 소분하기가 어려워요힘	1
5	재밌는 문틈 철봉	전에 사용하던 문틈 철봉이 뿌셔져서 새로 구입했어요이전	재밌는 문틈 철봉 전에 사용하던 문틈 철봉이 뿌셔져서 새로 구입했어요이전	1
5	저는 입으로만 운동합니다		저는 입으로만 운동합니다	1
5	저렴하게 잘 샀어요	허브맛 솔트. 한번도 안산 사람은 있어도 한번만 사는	저렴하게 잘 샀어요 허브맛 솔트. 한번도 안산 사람은 있어도 한번만 사는	1
5	저렴하고 맛있는물	몽베스트 저번에구매한건 패트병이 너무 얇아서 손으로 집	저렴하고 맛있는물 몽베스트 저번에구매한건 패트병이 너무 얇아서 손으로 집	1
5	저렴한 가격에 꽤 큼	밀가루 찾아보다 할인가에 저렴하게 구매했어요 와서보니	저렴한 가격에 꽤 큼 밀가루 찾아보다 할인가에 저렴하게 구매했어요 와서보니	1
5	적극 추천합니다	애 둘 맘이에요 음 아이들에게 야채를 먹이는 일은 참	적극 추천합니다 애 둘 맘이에요 음 아이들에게 야채를 먹이는 일은 참	1
5	적당한 계란입니다.	계란을 좋아하지 않습니다. 먹는 횟수가 적다보니한번 살	적당한 계란입니다. 계란을 좋아하지 않습니다. 먹는 횟수가 적다보니한번 살	1
5	적당히 달고 맛있어요	아이들이사과를 좋아해서주문했어요주로 아침에 먹어요햇사과	적당히 달고 맛있어요 아이들이사과를 좋아해서주문했어요주로 아침에 먹어요햇사과	1
5	정말 만족해요~^^	원래 샌드위치를 좋아하는데 여유있게 많이 먹고 싶어 주	정말 만족해요~^^ 원래 샌드위치를 좋아하는데 여유있게 많이 먹고 싶어 주	1
5	정말 최고	배송을 19.1.1에 했는데 예상 도착시간이 1.7일	정말 최고 배송을 19.1.1에 했는데 예상 도착시간이 1.7일	1
5	정말맛있다	라면은맛있다	정말맛있다 라면은맛있다	1
5	조금 비싸지만 늘 먹는거 ^^		조금 비싸지만 늘 먹는거 ^^	1
5	조아용	여러모로 사용할것 같아요 요리에 어. 김치감자전ㅎㅎ그리	조아용 여러모로 사용할것 같아요 요리에 어. 김치감자전ㅎㅎ그리	1
5	존맛임	소스 맛있고 야채도 적당히 들어 있어요~	존맛임 소스 맛있고 야채도 적당히 들어 있어요~	1
5	좋습니다	맛이 좋습니다	좋습니다 맛이 좋습니다	1
5	좋아요	"\"동네마트랑 가격 비교했는데 쿠팡이 제일 싸네요.배송도"	"좋아요 \"동네마트랑 가격 비교했는데 쿠팡이 제일 싸네요.배송도"	1
5	좋아요	기숙사에서 밥 챙겨먹기 바쁜 아들에게 보냈어요아주 좋아	좋아요 기숙사에서 밥 챙겨먹기 바쁜 아들에게 보냈어요아주 좋아	1
5	좋아요	몇 달 동안 계속 마시고 있어요.전에 딥스 먹다 갈아탔	좋아요 몇 달 동안 계속 마시고 있어요.전에 딥스 먹다 갈아탔	1
5	좋아요	반숙 좋아하는데 계란껍질 까는게 싫어서 주문해 봤어요.	좋아요 반숙 좋아하는데 계란껍질 까는게 싫어서 주문해 봤어요.	1
5	좋아요	이걸로 아기 분유에 태워 먹여요~ 솔직히 물맛은 잘 몰	좋아요 이걸로 아기 분유에 태워 먹여요~ 솔직히 물맛은 잘 몰	1
5	좋아요	튼튼하고 지탱잘해줘요!	좋아요 튼튼하고 지탱잘해줘요!	1
5	좋아요	포장상태 정말 굿 !아직 개봉안한게 있어오첨과 똑같아요	좋아요 포장상태 정말 굿 !아직 개봉안한게 있어오첨과 똑같아요	1
5	좋아요 브라우니 만들었어요	황설탕 가지고는 안되더라구요다시 흑설탕 사서 브라우니	좋아요 브라우니 만들었어요 황설탕 가지고는 안되더라구요다시 흑설탕 사서 브라우니	1
5	좋아요!	2번째구매입니다!소금 다 써서 재구매 했습니다!앞전에는	좋아요! 2번째구매입니다!소금 다 써서 재구매 했습니다!앞전에는	1
5	좋아요.	치킨 마크니가 제일 맛있는 듯.	좋아요. 치킨 마크니가 제일 맛있는 듯.	1
5	좋아요..맛도 좋고 든든하다고 하시네요		좋아요..맛도 좋고 든든하다고 하시네요	1
5	좋아요~ 사이즈도 잘 맞아요~	연습장에서 사용하려고 구매했는데 좋습니다.사이즈도 딱	좋아요~ 사이즈도 잘 맞아요~ 연습장에서 사용하려고 구매했는데 좋습니다.사이즈도 딱	1
5	좋은 가격에 좋은 상품 좋네요.		좋은 가격에 좋은 상품 좋네요.	1
5	좋은 제품입니다	오늘 하루도 안녕하세요.항상 아이들의 반찬을 신경쓰는불	좋은 제품입니다 오늘 하루도 안녕하세요.항상 아이들의 반찬을 신경쓰는불	1
5	즉석밥은 햇반이 최고!	*배송주문하고 이틀만에 도착했습니다.상품 엄청 도톰하고	즉석밥은 햇반이 최고! *배송주문하고 이틀만에 도착했습니다.상품 엄청 도톰하고	1
5	즐겨먹는 간식	항상 12알들은 직사각네모만 먹다가 낼소풍이라 지퍼팩용	즐겨먹는 간식 항상 12알들은 직사각네모만 먹다가 낼소풍이라 지퍼팩용	1
5	진짜 너무 좋아요	기숙사에 냉장고가 없어서 주문했는데 전자레인지 안 돌려	진짜 너무 좋아요 기숙사에 냉장고가 없어서 주문했는데 전자레인지 안 돌려	1
5	질기지 않고 가성비 GOOD	♡ 안녕하세요 ( ﾟ▽ﾟ)/ ♡ 제품 직접 구매하여 사	질기지 않고 가성비 GOOD ♡ 안녕하세요 ( ﾟ▽ﾟ)/ ♡ 제품 직접 구매하여 사	1
5	질리지 않는 시원 달콤한 맛, 오렌지망고 카프리썬~	농심 카프리썬 오렌지망고 2박스 주문했습니다.마트에서	질리지 않는 시원 달콤한 맛, 오렌지망고 카프리썬~ 농심 카프리썬 오렌지망고 2박스 주문했습니다.마트에서	1
5	짜장에 고춧가루 뿌려드시는분이라면 무조건 추천드려요!	농심 사천 짜파게티, 4개✅ 구매 이유짜파게티가 먹고	짜장에 고춧가루 뿌려드시는분이라면 무조건 추천드려요! 농심 사천 짜파게티, 4개✅ 구매 이유짜파게티가 먹고	1
5	짬뽕이 땡길 때.. 꼭 먹어보세요.. 반하실 거예요..	한가지에 꽂히면 다른거는 보지도 않고 쭈~욱 매진하는	짬뽕이 땡길 때.. 꼭 먹어보세요.. 반하실 거예요.. 한가지에 꽂히면 다른거는 보지도 않고 쭈~욱 매진하는	1
5	짬뽕이 땡길땐 오짬~~!!	■ 내돈내산 구매 리뷰입니다구매시 도움 되길 바래요~■	짬뽕이 땡길땐 오짬~~!! ■ 내돈내산 구매 리뷰입니다구매시 도움 되길 바래요~■	1
5	짭쪼롬	짭쪼롬하고 맛있어요메추리알 까서 만들어먹기 손이 많이	짭쪼롬 짭쪼롬하고 맛있어요메추리알 까서 만들어먹기 손이 많이	1
5	쪼꼬미 귤인데..맛은 거대함 겁나 달아여..♡	2번째 구매어머니집에 사드리고 너무 달아서저희집에도 구	쪼꼬미 귤인데..맛은 거대함 겁나 달아여..♡ 2번째 구매어머니집에 사드리고 너무 달아서저희집에도 구	1
5	쫀득하면서 쫄깃해요	곰곰 떡국떡은 쫀득하면서도 쫄깃해요.구수한 맛 뿐만아니	쫀득하면서 쫄깃해요 곰곰 떡국떡은 쫀득하면서도 쫄깃해요.구수한 맛 뿐만아니	1
5	쫄깃하고 맛있어요.	조금 짠듯 한 느낌.	쫄깃하고 맛있어요. 조금 짠듯 한 느낌.	1
5	천연 암반수 물, 물 맛도 좋아요!	제주 삼다수, 500ml. 40개1. 구입동기언제나 물	천연 암반수 물, 물 맛도 좋아요! 제주 삼다수, 500ml. 40개1. 구입동기언제나 물	1
5	첫만은 베트남커피, 끝맛은 달달구리 다방커피 맛입니다.	우연히 아는 동생네 돌러갔다가 얻어 먹었는데 첫맛은 베	첫만은 베트남커피, 끝맛은 달달구리 다방커피 맛입니다. 우연히 아는 동생네 돌러갔다가 얻어 먹었는데 첫맛은 베	1
5	초코파이 맛 모르시는분 계시나요? 역시는 역시	"\"⭐축구하는 슛돌이삼형제맘의 리뷰⭐❤구매동기슛돌이들의"	"초코파이 맛 모르시는분 계시나요? 역시는 역시 \"⭐축구하는 슛돌이삼형제맘의 리뷰⭐❤구매동기슛돌이들의"	1
5	최고	굿굿굿 최고에용~~~~	최고 굿굿굿 최고에용~~~~	1
5	최고	포스틱 정말 좋아하는데 이렇게대용량으로 먹으니까 진짜	최고 포스틱 정말 좋아하는데 이렇게대용량으로 먹으니까 진짜	1
5	최고예요~	사진은 못찍었지만 두번째 주문인데 받을때마다 정말 깨끗	최고예요~ 사진은 못찍었지만 두번째 주문인데 받을때마다 정말 깨끗	1
5	최애 커피입니다. 은은한 향, 신맛과 탄맛의 조화.	□ 구매일: 2022. 09. 15.      도착일:	최애 커피입니다. 은은한 향, 신맛과 탄맛의 조화. □ 구매일: 2022. 09. 15.      도착일:	1
5	최애물건이에요	어깨 결릴때마다 슥슥슥 문지르면 편하고 좋아요	최애물건이에요 어깨 결릴때마다 슥슥슥 문지르면 편하고 좋아요	1
5	쵸콜릿 한알도 나눠먹어요	오늘은2022년 2월 14일즉, 발렌타인데이 ♡골박에	쵸콜릿 한알도 나눠먹어요 오늘은2022년 2월 14일즉, 발렌타인데이 ♡골박에	1
5	추천	역시 국물이 맛나요계란들어있지만계란하나더 넣고조리해서	추천 역시 국물이 맛나요계란들어있지만계란하나더 넣고조리해서	1
5	추천합니다	안녕하세요 ㅎㅎ자취하고 있는 자취남 입니다이번에 소개할	추천합니다 안녕하세요 ㅎㅎ자취하고 있는 자취남 입니다이번에 소개할	1
5	카페그맛	카페에서 먹는 그맛이에요 우유로 맛을 조절하면되요	카페그맛 카페에서 먹는 그맛이에요 우유로 맛을 조절하면되요	1
5	케이스가 엄청 크네요	케이스가 웬만한 밀키트 박스 만하네요.예전에도 먹었던거	케이스가 엄청 크네요 케이스가 웬만한 밀키트 박스 만하네요.예전에도 먹었던거	1
5	크림치즈=필라델피아	크림치즈하면 필라델피아죠!평소에 베이글에 크림치즈 발라	크림치즈=필라델피아 크림치즈하면 필라델피아죠!평소에 베이글에 크림치즈 발라	1
5	타사제품2가지 다 사용해보았는데	뚜껑들이 맘에 안들었는데 라~ 사제품은 두껑완전 불량.	타사제품2가지 다 사용해보았는데 뚜껑들이 맘에 안들었는데 라~ 사제품은 두껑완전 불량.	1
