rating	headline	review_content	content	sentiment
4		제목과같이 그냥심플하고 적당히커서좋음^-^	제목과같이 그냥심플하고 적당히커서좋음^-^	-1
4		조아스 드라이기를 사용하다가 비슷한거 같아 구매했어요영	조아스 드라이기를 사용하다가 비슷한거 같아 구매했어요영	-1
4		좋아요 사이즈도 원했던 사이즈예요 만족하며 잘쓰고있어요	좋아요 사이즈도 원했던 사이즈예요 만족하며 잘쓰고있어요	-1
4		집에 있는 반팔티가 면이라서 요즘 습하고 더워서 입기	집에 있는 반팔티가 면이라서 요즘 습하고 더워서 입기	-1
4		컵라면 일회용 젓가락 보다는 훨씬 낫지만 공정이 제대로	컵라면 일회용 젓가락 보다는 훨씬 낫지만 공정이 제대로	-1
4		쿠션감 전혀없고 방수천의 자리라 생각하면돼요풀밭에 깔아	쿠션감 전혀없고 방수천의 자리라 생각하면돼요풀밭에 깔아	-1
4		헤드셋 쓰기 싫어서 샀어요좋은데 디스코드할때 친구들이	헤드셋 쓰기 싫어서 샀어요좋은데 디스코드할때 친구들이	-1
4	#돔텐트 #1~2인용텐트 #텐트 #캠핑텐트	평소 캠핑을 다니지는 않지만원터치 5~6인용. 일반돔텐	#돔텐트 #1~2인용텐트 #텐트 #캠핑텐트 평소 캠핑을 다니지는 않지만원터치 5~6인용. 일반돔텐	-1
4	#샴푸 #머리관리 #단백질케어	머리에 관심 많으신 분들은 알겠지만 단백질, 영양을 주	#샴푸 #머리관리 #단백질케어 머리에 관심 많으신 분들은 알겠지만 단백질, 영양을 주	-1
4	, 1등급 4도어 가격은 대박, 부가기능은 떨어짐	고장나서 급하게 바꾸는게 아니라서 일단 냉장고를 몇 주	, 1등급 4도어 가격은 대박, 부가기능은 떨어짐 고장나서 급하게 바꾸는게 아니라서 일단 냉장고를 몇 주	-1
4	LG 전자레인지	색감도 만족 스럽고 디자인도 좋네요. 굿!	LG 전자레인지 색감도 만족 스럽고 디자인도 좋네요. 굿!	-1
4	OTT 재생용 저려미 버전으로 구입했어요.	기존탭이 좀 작아서 화면이 큰 덱스모니터와 이것저것 고	OTT 재생용 저려미 버전으로 구입했어요. 기존탭이 좀 작아서 화면이 큰 덱스모니터와 이것저것 고	-1
4	good		good	-1
4	가격대비 괜찮음	21750 에 전 구입했어요.이구성이면 가성비 좋은것	가격대비 괜찮음 21750 에 전 구입했어요.이구성이면 가성비 좋은것	-1
4	가격대비다 좋은데 하나가 불량인가봐요소리가안나도움직임		가격대비다 좋은데 하나가 불량인가봐요소리가안나도움직임	-1
4	가끔가다 중요한 날에 쓰면 좋아요!	전 곱슬이 심한데 앞머리에 써보니 고정력은 나쁘지 않았	가끔가다 중요한 날에 쓰면 좋아요! 전 곱슬이 심한데 앞머리에 써보니 고정력은 나쁘지 않았	-1
4	가볍고 끊어지지 않는 이어폰케이블 단지 전화통화는 불가	나는 사무실의 업무용 컴퓨터와 집의 컴퓨터 두 대가 있	가볍고 끊어지지 않는 이어폰케이블 단지 전화통화는 불가 나는 사무실의 업무용 컴퓨터와 집의 컴퓨터 두 대가 있	-1
4	가볍고 밀어도 소리가 안나요	가볍고 조립하기 쉬워요. 그렇다고해서 약한건 아닌데 가	가볍고 밀어도 소리가 안나요 가볍고 조립하기 쉬워요. 그렇다고해서 약한건 아닌데 가	-1
4	가성비 괜찮은 듯	TV나 PC모니터에 연결하기 위해 구매를 하게 되었습니	가성비 괜찮은 듯 TV나 PC모니터에 연결하기 위해 구매를 하게 되었습니	-1
4	가성비 굿	배송은 일주일 반 정도 걸린것 같고 저렴한 가격에 잘	가성비 굿 배송은 일주일 반 정도 걸린것 같고 저렴한 가격에 잘	-1
4	가성비 좋아요	세세하게 들여다보면 생각보다 하자인 부분들이 있기는 하	가성비 좋아요 세세하게 들여다보면 생각보다 하자인 부분들이 있기는 하	-1
4	가성비 짱^^	아주 좋아요. 조카가 너무 좋아해요^^ ㅈ가격도 저렴하	가성비 짱^^ 아주 좋아요. 조카가 너무 좋아해요^^ ㅈ가격도 저렴하	-1
4	가전제품은 LG	가전제품은 LG라고~17년간 사용한 디오스 양문형 결혼	가전제품은 LG 가전제품은 LG라고~17년간 사용한 디오스 양문형 결혼	-1
4	감사합니다 잘 사용 하겠습니다		감사합니다 잘 사용 하겠습니다	-1
4	겨울철 등산에 필수!	등산 일정이 잡혀있는데 눈이와서 구매했어요바로 받아서	겨울철 등산에 필수! 등산 일정이 잡혀있는데 눈이와서 구매했어요바로 받아서	-1
4	괜찮아요	전에 사용하던거랑 비교할 수 밖에 없는데디자인은 좋군요	괜찮아요 전에 사용하던거랑 비교할 수 밖에 없는데디자인은 좋군요	-1
4	괜찮아요~	상처없이 왔고 부착도 쉬웠고 튼튼하네요~ 다만.. 연마	괜찮아요~ 상처없이 왔고 부착도 쉬웠고 튼튼하네요~ 다만.. 연마	-1
4	굳...	음질좋은데 줄이 좀 약해보이네요	굳... 음질좋은데 줄이 좀 약해보이네요	-1
4	그냥 막쓰기 좋아요~	드라이기가 갑자기 고장나서 급하게 구매했는데 생각보다	그냥 막쓰기 좋아요~ 드라이기가 갑자기 고장나서 급하게 구매했는데 생각보다	-1
4	글께  싼티 나는줄은 모르네용. 무난히  들기좋네용 .		글께  싼티 나는줄은 모르네용. 무난히  들기좋네용 .	-1
4	냄새비추	배송 엄청 빠르고 낮은 가격에 양도 많아요한가지문제는,	냄새비추 배송 엄청 빠르고 낮은 가격에 양도 많아요한가지문제는,	-1
4	눈건조 혈행 개선에 도움되서 샀습니다.	단점1.비린 냄새가 보완됐다고 하지만 약간 납니다. 저	눈건조 혈행 개선에 도움되서 샀습니다. 단점1.비린 냄새가 보완됐다고 하지만 약간 납니다. 저	-1
4	늘기 싫다ㅠㅠ	50이넘어 중반을 향해 가고 있는여성 이랍니다노화는 갑	늘기 싫다ㅠㅠ 50이넘어 중반을 향해 가고 있는여성 이랍니다노화는 갑	-1
4	다 좋은데 딱 한가지	다 좋은데 딱 한가지 우산 접을때 빡세요제가 성인 남잔	다 좋은데 딱 한가지 다 좋은데 딱 한가지 우산 접을때 빡세요제가 성인 남잔	-1
4	다른음료보다 덜 달고 알갱이 풍부	코코넛으로구매해서 먹었는데 알갱이가 잘 안나와 포도로	다른음료보다 덜 달고 알갱이 풍부 코코넛으로구매해서 먹었는데 알갱이가 잘 안나와 포도로	-1
4	다크브라운	색상은 자연스럽고 아주예뻐요 다만 생각보다 묻어나요~그	다크브라운 색상은 자연스럽고 아주예뻐요 다만 생각보다 묻어나요~그	-1
4	단일성분으로~가볍게 먹기좋은! 속편한! 마그네슘:)	마그네슘!!하루 1개씩 먹었어요1달넘게 먹어봤을때!요	단일성분으로~가볍게 먹기좋은! 속편한! 마그네슘:) 마그네슘!!하루 1개씩 먹었어요1달넘게 먹어봤을때!요	-1
4	두피 자극 없고 염색 잘됩니다	코로나로 미용실 가기가 꺼려져서 이번에 집에서 새치 염	두피 자극 없고 염색 잘됩니다 코로나로 미용실 가기가 꺼려져서 이번에 집에서 새치 염	-1
4	만족합니다.	가성비 좋네요	만족합니다. 가성비 좋네요	-1
4	많이 무거워요...		많이 무거워요...	-1
4	매트리스 교환요청드립니다.	침대설치사용한지 2주 인데요, 침대에 앉거나 누우면 스	매트리스 교환요청드립니다. 침대설치사용한지 2주 인데요, 침대에 앉거나 누우면 스	-1
4	무난한 제품	메뉴가 단축번호로 되었는건 좀  불편해요. 초단위 버튼	무난한 제품 메뉴가 단축번호로 되었는건 좀  불편해요. 초단위 버튼	-1
4	무릎이 안 좋아서 꾸준히 복용하는데 좋아서 매번 재구매		무릎이 안 좋아서 꾸준히 복용하는데 좋아서 매번 재구매	-1
4	반신 반의하다 구입해봤어요	반신반의했는데 만족합니다.미용실에  오래 앉아 있는게	반신 반의하다 구입해봤어요 반신반의했는데 만족합니다.미용실에  오래 앉아 있는게	-1
4	배송 빠르고 포장상태 좋구 상품 좋아요 굿		배송 빠르고 포장상태 좋구 상품 좋아요 굿	-1
4	배송은넘느리지만디자인깔끔하고가격대비좋아요	배송비가넘비싸네요,배송도느리구요	배송은넘느리지만디자인깔끔하고가격대비좋아요 배송비가넘비싸네요,배송도느리구요	-1
4	브리츠 블루투스 스피커 솔직후기	브리츠 블루투스 스피커 화이트쌍둥이 출산이후 백색소음	브리츠 블루투스 스피커 솔직후기 브리츠 블루투스 스피커 화이트쌍둥이 출산이후 백색소음	-1
4	비염때문에ㅋㅋ	비염에 좋다고해서 꾸준히 먹어요이 제품은 처음 주문해봤	비염때문에ㅋㅋ 비염에 좋다고해서 꾸준히 먹어요이 제품은 처음 주문해봤	-1
4	사이즈 어중간	2인 가구가인데 한개짜리 일반형 320짜리 쓰다가2개를	사이즈 어중간 2인 가구가인데 한개짜리 일반형 320짜리 쓰다가2개를	-1
4	색상  맘에 드네요	염색도 잘되고 색도 생각한것처럼 잘 나왔어요근데 암모니	색상  맘에 드네요 염색도 잘되고 색도 생각한것처럼 잘 나왔어요근데 암모니	-1
4	설치도 바로 되고 약속한시간에 와주셨어요^^	소음이 정말 안나서  넘 좋아요	설치도 바로 되고 약속한시간에 와주셨어요^^ 소음이 정말 안나서  넘 좋아요	-1
4	소리가 커요!	디자인이랑 색은 마음에 들고 가벼워서 좋아요.그런데 제	소리가 커요! 디자인이랑 색은 마음에 들고 가벼워서 좋아요.그런데 제	-1
4	손 ,위험합니다 불조심하세요		손 ,위험합니다 불조심하세요	-1
4	솔직하게	리뷰에서 소음 크지 않다고 하고냉동실만 성애 끼는지 알	솔직하게 리뷰에서 소음 크지 않다고 하고냉동실만 성애 끼는지 알	-1
4	실크 벽지에는 못 붙여요 ㅠㅠ 떨어져요.		실크 벽지에는 못 붙여요 ㅠㅠ 떨어져요.	-1
4	쏘쏘~	원래는 이니스프리를 쓰다가 떨어뜨려서 박살나는 바람에	쏘쏘~ 원래는 이니스프리를 쓰다가 떨어뜨려서 박살나는 바람에	-1
4	쓸만해요	실리콘 재질인줄 알았는데, 플라스틱 이에요.거치대도 있	쓸만해요 실리콘 재질인줄 알았는데, 플라스틱 이에요.거치대도 있	-1
4	아깝다고 안 쓰면, 더치커피 물조절 실패한다~~	자꾸만 업체에서 구매를 하게 만드는... 반영구적인 실	아깝다고 안 쓰면, 더치커피 물조절 실패한다~~ 자꾸만 업체에서 구매를 하게 만드는... 반영구적인 실	-1
4	아직 실사용전입니다	돗자리가 얇은거만있어서 두껍고 폭신한걸로 사봤어요나중에	아직 실사용전입니다 돗자리가 얇은거만있어서 두껍고 폭신한걸로 사봤어요나중에	-1
4	안먹으면 허전해요	이런 영양제들은 먹다가 안먹으면 왜 뭔가 허전하고어디가	안먹으면 허전해요 이런 영양제들은 먹다가 안먹으면 왜 뭔가 허전하고어디가	-1
4	안장조절 레버, 누락되서 별 하나 빼요		안장조절 레버, 누락되서 별 하나 빼요	-1
4	알약이 조금 커서 넘기기 부담스러울 수 있음	솔가는 1947년 설립된 미국 프리미엄 비타민전문 브랜	알약이 조금 커서 넘기기 부담스러울 수 있음 솔가는 1947년 설립된 미국 프리미엄 비타민전문 브랜	-1
4	열이 너무 약하네요 ㅜㅡㅜ		열이 너무 약하네요 ㅜㅡㅜ	-1
4	염색은 자극없이 잘 되지만 흰머리만 브라운으로 되네요	새치만 미디엄브라운으로 색깔이 나오고 검은머리는 그냥	염색은 자극없이 잘 되지만 흰머리만 브라운으로 되네요 새치만 미디엄브라운으로 색깔이 나오고 검은머리는 그냥	-1
4	오늘 받았습니다..	상풍평이 좋아서  구매했습니다..믿고 꾸준히 먹어보겠습	오늘 받았습니다.. 상풍평이 좋아서  구매했습니다..믿고 꾸준히 먹어보겠습	-1
4	은은한 향! 적은 양으로도 헤어정리~ 만족	여태 타브랜드 실크*** 사용했었는데요.가볍고 산뜻한	은은한 향! 적은 양으로도 헤어정리~ 만족 여태 타브랜드 실크*** 사용했었는데요.가볍고 산뜻한	-1
4	이쁜디자인에서나오는 굄울사운드	2만원.. 음 2만원치고 솔직히 이쁘고 소리큰거 인정합	이쁜디자인에서나오는 굄울사운드 2만원.. 음 2만원치고 솔직히 이쁘고 소리큰거 인정합	-1
4	자취생들한테는 가성비 좋은상품	전에도 이와 비슷한 제품을 구매해 썼었어요시간이 지나니	자취생들한테는 가성비 좋은상품 전에도 이와 비슷한 제품을 구매해 썼었어요시간이 지나니	-1
4	잘 먹고있어요	아직 효과는 모르겠고 그냥 꾸준히 잘 챙겨먹고 있어요좋	잘 먹고있어요 아직 효과는 모르겠고 그냥 꾸준히 잘 챙겨먹고 있어요좋	-1
4	잘 받았습니다	3월 3일 주문하고 오늘 받았어요...배송이 많이 늦긴	잘 받았습니다 3월 3일 주문하고 오늘 받았어요...배송이 많이 늦긴	-1
4	저렴하고 간편해요!	오메가3를 자주 사먹는 편이라서 이것저것 알아보다가알티	저렴하고 간편해요! 오메가3를 자주 사먹는 편이라서 이것저것 알아보다가알티	-1
4	저렴한 가격	항상 사용하는 린스 입니다머릿결이 좋아져요가격도 쿠팡이	저렴한 가격 항상 사용하는 린스 입니다머릿결이 좋아져요가격도 쿠팡이	-1
4	좀더길었으면 하는아쉬움이있어요		좀더길었으면 하는아쉬움이있어요	-1
4	좀더사용해봐야알것같아요		좀더사용해봐야알것같아요	-1
4	좋아요	장 옆에 공간이 남고 서랍장이 부족해 찾다가이번에 알았	좋아요 장 옆에 공간이 남고 서랍장이 부족해 찾다가이번에 알았	-1
4	좋아요	재질이 나무라 가공중 또는 포장시 약간의 기스는 있어도	좋아요 재질이 나무라 가공중 또는 포장시 약간의 기스는 있어도	-1
4	좋아요	제가 다니는 산길 입니다.보호대 없이 다닐땐 내려와서	좋아요 제가 다니는 산길 입니다.보호대 없이 다닐땐 내려와서	-1
4	좋아요	햇빛 차단도 잘되고 좋아요단 비가 많이 오면 방수가 덜	좋아요 햇빛 차단도 잘되고 좋아요단 비가 많이 오면 방수가 덜	-1
