rating	headline	review_content	content	sentiment
5	믿고 먹는 고함량 비타민B입니다.	믿고 먹는 솔가의 고함량 비타민B입니다.솔가의 명성을	믿고 먹는 고함량 비타민B입니다. 믿고 먹는 솔가의 고함량 비타민B입니다.솔가의 명성을	1
5	믿고 먹을 수 있는 종국이형 약 !	이 브랜드 상품으로 거이 약 4-5개를 먹고있습니다.마	믿고 먹을 수 있는 종국이형 약 ! 이 브랜드 상품으로 거이 약 4-5개를 먹고있습니다.마	1
5	믿고 쓰는 맨큐	일단 배송이 항상 빨라서 맘에 너무 들었습니다. 양쪽	믿고 쓰는 맨큐 일단 배송이 항상 빨라서 맘에 너무 들었습니다. 양쪽	1
5	배송 빠르고 제품 만족합니다.	선물할 용도로 급히 주문했는데, 다행히 주문 다음날 바	배송 빠르고 제품 만족합니다. 선물할 용도로 급히 주문했는데, 다행히 주문 다음날 바	1
5	배송 빠르네요.	신속한 배송으로 맘에 들어요	배송 빠르네요. 신속한 배송으로 맘에 들어요	1
5	배송100점 설명100점 제품100점	2층으로 올라오시는데 너무 힘드셨을텐데  힘든기색없이배	배송100점 설명100점 제품100점 2층으로 올라오시는데 너무 힘드셨을텐데  힘든기색없이배	1
5	배송도 빠르고 좋습니다.		배송도 빠르고 좋습니다.	1
5	배송도 빠르고 포장도 꼼꼼히 잘 되어서 잘 받았습니다	아이들 하교 후 간단히  도시락이나 간식을 먹고 가야하	배송도 빠르고 포장도 꼼꼼히 잘 되어서 잘 받았습니다 아이들 하교 후 간단히  도시락이나 간식을 먹고 가야하	1
5	배송이 오래걸렸지만 맘에드네요!!!	배송까지 오래걸렸지만 기다린보람있네요!이구성에 이가격	배송이 오래걸렸지만 맘에드네요!!! 배송까지 오래걸렸지만 기다린보람있네요!이구성에 이가격	1
5	백화점에선 4만원 이상인 제품인데 싸게 잘 샀어요	정품... 맞는 것 같아요ㅋㅋㅋ저도 사놓고 쓴지 8년은	백화점에선 4만원 이상인 제품인데 싸게 잘 샀어요 정품... 맞는 것 같아요ㅋㅋㅋ저도 사놓고 쓴지 8년은	1
5	보기보다 크고 좋으네요 ~~ 많이 파세요~		보기보다 크고 좋으네요 ~~ 많이 파세요~	1
5	볼륨디퓨저 최고 ! 두피지압되는 느낌 시원	다른 말이 필요 없이 너~~무 좋음 머리결이 부드럽고	볼륨디퓨저 최고 ! 두피지압되는 느낌 시원 다른 말이 필요 없이 너~~무 좋음 머리결이 부드럽고	1
5	볼륨이 정말 잘 살아나요	머리카락에 힘이 없어서 머리감고 항상 드라이를 하는데	볼륨이 정말 잘 살아나요 머리카락에 힘이 없어서 머리감고 항상 드라이를 하는데	1
5	부들부들 정말 좋아요~	극손상인 제 머리카락에 써도 정말 잘 빗겨지고 정말 부	부들부들 정말 좋아요~ 극손상인 제 머리카락에 써도 정말 잘 빗겨지고 정말 부	1
5	비듬스트레스	저는 건성두피로 요즘 마른비듬같은게 계속 생겨서비듬샴푸	비듬스트레스 저는 건성두피로 요즘 마른비듬같은게 계속 생겨서비듬샴푸	1
5	비로소 완벽해짐	기존에도 브리츠꺼 사용중이였는데 도무지 공간이 안나와서	비로소 완벽해짐 기존에도 브리츠꺼 사용중이였는데 도무지 공간이 안나와서	1
5	비싸지만 효과 좋아요	유산균 효과 없다 다 상술이다 생각하던 사람이었는데우연	비싸지만 효과 좋아요 유산균 효과 없다 다 상술이다 생각하던 사람이었는데우연	1
5	비오클라쎄 샴푸 후기	비오클라쎄 샴푸 후기화이트머스크향 좋아하시는 분들에게는	비오클라쎄 샴푸 후기 비오클라쎄 샴푸 후기화이트머스크향 좋아하시는 분들에게는	1
5	빠른 배송이 마음에 들어요	빠른 배송이 마음에 들어요	빠른 배송이 마음에 들어요 빠른 배송이 마음에 들어요	1
5	빵만들기 도전~!	10년된 오븐이 갑자기 불이 안들어와 급하게 주문했네요	빵만들기 도전~! 10년된 오븐이 갑자기 불이 안들어와 급하게 주문했네요	1
5	사면 좋습니다 가성비 굿 모니터 스피커로도 쓸만합니다	아주 공간감 높고 좋아요 오히려 싸구려 2.1이나 5.	사면 좋습니다 가성비 굿 모니터 스피커로도 쓸만합니다 아주 공간감 높고 좋아요 오히려 싸구려 2.1이나 5.	1
5	사용법도 쉽고 분리해서 세척하기도 간단하고 굿굿	가격대비 만족도 높아요.사용이 복잡하지 않고 엄청 간결	사용법도 쉽고 분리해서 세척하기도 간단하고 굿굿 가격대비 만족도 높아요.사용이 복잡하지 않고 엄청 간결	1
5	사용하기 편리해요	집에 설치한 홈 캠에 넣어서 사용하기 위해서 구매하였습	사용하기 편리해요 집에 설치한 홈 캠에 넣어서 사용하기 위해서 구매하였습	1
5	사이즈 작고 아담한편	대신 초단위로 설정할 수가 없어서 좀 불편은 하지만약,	사이즈 작고 아담한편 대신 초단위로 설정할 수가 없어서 좀 불편은 하지만약,	1
5	사이즈가 작고 귀여워서 보관이 쉬움!	보통 헤어드라이어처럼 길지 않아서, 디자인이 귀엽고 보	사이즈가 작고 귀여워서 보관이 쉬움! 보통 헤어드라이어처럼 길지 않아서, 디자인이 귀엽고 보	1
5	사이즈가 작아서 아이가 사용하기 편해요	상품명 : 캠핑마을 x2000 휴대용 랜턴 블랙 ✅ 구	사이즈가 작아서 아이가 사용하기 편해요 상품명 : 캠핑마을 x2000 휴대용 랜턴 블랙 ✅ 구	1
5	사이즈가 커서 한번에 많은물을 끓일수있어 좋아요	저는 빠르게 국이나 찌개를 끓일때 물을끓려서 사용해요	사이즈가 커서 한번에 많은물을 끓일수있어 좋아요 저는 빠르게 국이나 찌개를 끓일때 물을끓려서 사용해요	1
5	사진으로 설명끝	고데기 인생 18년 빠르게 머리를 핀듯 ㅇㅇ한움큼씩 잡	사진으로 설명끝 고데기 인생 18년 빠르게 머리를 핀듯 ㅇㅇ한움큼씩 잡	1
5	사진으로 한번 보시는게 더빠르실꺼같아요	아주마음에드러용 10년넘게쓰던 통짜 나무 책상을 버리고	사진으로 한번 보시는게 더빠르실꺼같아요 아주마음에드러용 10년넘게쓰던 통짜 나무 책상을 버리고	1
5	삶의  질이 달라졌어요	장마철 뽀숑한 세탁정말좋아요한꺼번에 세탁건조까지  마무	삶의  질이 달라졌어요 장마철 뽀숑한 세탁정말좋아요한꺼번에 세탁건조까지  마무	1
5	삼성 BESPOKE 스마트 쿡 전자레인지	✿  비스포크 라인이라 여러 색상인 레인지로서 색상 선	삼성 BESPOKE 스마트 쿡 전자레인지 ✿  비스포크 라인이라 여러 색상인 레인지로서 색상 선	1
5	상품은 마음에 듭니다	대응은 별로에요. 배송중 사고가 났다고 하는데, 자체	상품은 마음에 듭니다 대응은 별로에요. 배송중 사고가 났다고 하는데, 자체	1
5	새로 바꾼 전자렌지 짱	바꿀때가 되어서 새로 샀어요흰색 마음에 들고 사용방법	새로 바꾼 전자렌지 짱 바꿀때가 되어서 새로 샀어요흰색 마음에 들고 사용방법	1
5	색감이 너무 이뻐요	품질은 당연하 좋고 미드나잇블루 색상 너무 이뻐서 강추	색감이 너무 이뻐요 품질은 당연하 좋고 미드나잇블루 색상 너무 이뻐서 강추	1
5	생각보다 얇은데도 충분히 제 역활합니다		생각보다 얇은데도 충분히 제 역활합니다	1
5	설명서가 한글로 되어 좋아요		설명서가 한글로 되어 좋아요	1
5	설치 조립도 편리하고 성능도 좋습니다	마이크 필요하면 이걸로	설치 조립도 편리하고 성능도 좋습니다 마이크 필요하면 이걸로	1
5	설치후 이불.빨래건조햇더니~~	저도 사진사용후기까지 쓰네요.ㅎ일단..설치기사님께 넘감	설치후 이불.빨래건조햇더니~~ 저도 사진사용후기까지 쓰네요.ㅎ일단..설치기사님께 넘감	1
5	성분이 유명 제품들 못지 않아요		성분이 유명 제품들 못지 않아요	1
5	성분좋은 가성비 영양제	비타민B군이 8종이나 들어있어서 한정만 먹어도 1일 영	성분좋은 가성비 영양제 비타민B군이 8종이나 들어있어서 한정만 먹어도 1일 영	1
5	세 번째 구매입니다. 추척 합니다.		세 번째 구매입니다. 추척 합니다.	1
5	센트롬 포 맨 (Feat. 직구 제품과 차이점)	아빠 선물드리려고 배송 빠른걸로 구입하느라국내 제품으로	센트롬 포 맨 (Feat. 직구 제품과 차이점) 아빠 선물드리려고 배송 빠른걸로 구입하느라국내 제품으로	1
5	속이 쓰리지 않습니다.	위축성위염이 있어 비타민C를 복용하면  속이 뒤집어 집	속이 쓰리지 않습니다. 위축성위염이 있어 비타민C를 복용하면  속이 뒤집어 집	1
5	솔직히 기대 이상이네요!	구매한지 거의 한달이 지났는데도 딱딱하게 잘붙어 있네요	솔직히 기대 이상이네요! 구매한지 거의 한달이 지났는데도 딱딱하게 잘붙어 있네요	1
5	스키장갑 필요하신분 필독	고딩 남자아이 가 스키장 갈 계획으로  스키장비 렌탈을	스키장갑 필요하신분 필독 고딩 남자아이 가 스키장 갈 계획으로  스키장비 렌탈을	1
5	스트레칭 해볼려고 구매했어요~	요즘 허리도 그렇고 등도 그렇고~~찌뿌둥하고 아파서철봉	스트레칭 해볼려고 구매했어요~ 요즘 허리도 그렇고 등도 그렇고~~찌뿌둥하고 아파서철봉	1
5	시원시원허니  물고떼가 너무 예쁘다	대 만족. 너무 좋아요~~요 제품을 제가 구매하려고 2	시원시원허니  물고떼가 너무 예쁘다 대 만족. 너무 좋아요~~요 제품을 제가 구매하려고 2	1
5	시원해요~	머리감을때 두피가좋지않아 항상 충분하게 물은적시고 맛사	시원해요~ 머리감을때 두피가좋지않아 항상 충분하게 물은적시고 맛사	1
5	식사용으로도 좋고 아이와 집콕 놀이에도 활용하기 좋아요	젓가락 단단하고 잘 쪼개지네요~ 생활에 은근히 요긴해서	식사용으로도 좋고 아이와 집콕 놀이에도 활용하기 좋아요 젓가락 단단하고 잘 쪼개지네요~ 생활에 은근히 요긴해서	1
5	신세계입니다. 남자입니다.	*남편이랑 커플로 구입했어요.*남편은 그라파이트 색상을	신세계입니다. 남자입니다. *남편이랑 커플로 구입했어요.*남편은 그라파이트 색상을	1
5	신중하게 고른 후라이팬	여러제품 비교하며 선택 하였습니다지금까지 여러 후라이팬	신중하게 고른 후라이팬 여러제품 비교하며 선택 하였습니다지금까지 여러 후라이팬	1
5	실용적이고 이쁜컵이에요	이쁘고 실용적이라 좋아요 사무실에서 사용할 보냉컵을 찾	실용적이고 이쁜컵이에요 이쁘고 실용적이라 좋아요 사무실에서 사용할 보냉컵을 찾	1
5	실용적인 느낌 ~ 편해요	강아지 산책가방 겸 간단히 들고 다닐 가방 찾다가 구매	실용적인 느낌 ~ 편해요 강아지 산책가방 겸 간단히 들고 다닐 가방 찾다가 구매	1
5	심플하고 사운드 좋고 만족해여	온라인 콘서트 볼겸 중소티비라 음질이 안좋아서 급하게	심플하고 사운드 좋고 만족해여 온라인 콘서트 볼겸 중소티비라 음질이 안좋아서 급하게	1
5	싸다. 적어도 위약효과(?)에 최고.	이렇게 쌀 수 있을까?작은 알약이 목넘김에 좋다.양에	싸다. 적어도 위약효과(?)에 최고. 이렇게 쌀 수 있을까?작은 알약이 목넘김에 좋다.양에	1
5	싼 가격에 봏은 상품!	디자인 적으로 가성비가 있고, 가격도 싼건 덤!!!초기	싼 가격에 봏은 상품! 디자인 적으로 가성비가 있고, 가격도 싼건 덤!!!초기	1
5	싼티도 안나고 진짜 가성비 갑입니다!!	저번부터 아기가 지갑을 자꾸 물어뜯어서 저렴이로 구매해	싼티도 안나고 진짜 가성비 갑입니다!! 저번부터 아기가 지갑을 자꾸 물어뜯어서 저렴이로 구매해	1
5	쓰던 같은 제품 고장나서 새로 샀는데..	많은분들 보시라고 별5개 마음은 별2개!★★바람세기가	쓰던 같은 제품 고장나서 새로 샀는데.. 많은분들 보시라고 별5개 마음은 별2개!★★바람세기가	1
5	씨게이트 외장하드는 처음 샀는데	데이터가 절대 뻑나지 않을것같은 이 미친 안정감은 뭐죠	씨게이트 외장하드는 처음 샀는데 데이터가 절대 뻑나지 않을것같은 이 미친 안정감은 뭐죠	1
5	아기아연	16개월 아기 아연 으로 구매했습니다! 벌써 몇번째 재	아기아연 16개월 아기 아연 으로 구매했습니다! 벌써 몇번째 재	1
5	아들이 마트에서 보고 사고싶다해서 구매했어요	주말임에도 일요일 받아볼수있어서마트보다 저렴하게 구매했	아들이 마트에서 보고 사고싶다해서 구매했어요 주말임에도 일요일 받아볼수있어서마트보다 저렴하게 구매했	1
5	아들이 자주먹는 음료예요.	다른제품의 음료도 먹어봤는데 탄산의 맛이 이게 더 좋아	아들이 자주먹는 음료예요. 다른제품의 음료도 먹어봤는데 탄산의 맛이 이게 더 좋아	1
5	아들이 좋아해요~	아이가 사달라고 하는데 야구용품은 잘  올라서 후기 찾	아들이 좋아해요~ 아이가 사달라고 하는데 야구용품은 잘  올라서 후기 찾	1
5	아이가농구에관심이생겨서구매	7살아이가 하기에무리없이 너무좋아하네요공이튼튼하고 가격	아이가농구에관심이생겨서구매 7살아이가 하기에무리없이 너무좋아하네요공이튼튼하고 가격	1
5	아이도 조립할 정도로 조립하고 쉽고, 튼튼합니다.	이사를 오면서 제 방이 생겨서^^ 이것저것 꾸며보고 있	아이도 조립할 정도로 조립하고 쉽고, 튼튼합니다. 이사를 오면서 제 방이 생겨서^^ 이것저것 꾸며보고 있	1
5	아주 굿	드라마틱 변화는 없으나 좋아지는게 느껴져요.특히 향이	아주 굿 드라마틱 변화는 없으나 좋아지는게 느껴져요.특히 향이	1
5	아주 만족스럽습니다	27인치 듀얼로 평면만 쓰다가 32인치 커브드 구매했는	아주 만족스럽습니다 27인치 듀얼로 평면만 쓰다가 32인치 커브드 구매했는	1
5	아주 좋습니다. 브러쉬용으로 딱입니다.		아주 좋습니다. 브러쉬용으로 딱입니다.	1
5	아주 좋아요	종이 필터 은근 아깝고 찝찝했었는데 종이필터 없이 사용	아주 좋아요 종이 필터 은근 아깝고 찝찝했었는데 종이필터 없이 사용	1
5	아주아주 편하고 만족합니다	폔이 강력하게 돌아가서 그런지 세탁효과가 좋습니다저렴한	아주아주 편하고 만족합니다 폔이 강력하게 돌아가서 그런지 세탁효과가 좋습니다저렴한	1
5	아주좋아 딱 좋아	이사한집에쓸려고 세트로구매했는데ᆢ 입주하는날 기사님 먼	아주좋아 딱 좋아 이사한집에쓸려고 세트로구매했는데ᆢ 입주하는날 기사님 먼	1
5	아주좋아요	아버님 사드렸는데 사이즈도좋고 겨우내 머리부분 따뜻하셧	아주좋아요 아버님 사드렸는데 사이즈도좋고 겨우내 머리부분 따뜻하셧	1
5	아주좋아요	허접한거 아니고고급스럽고 튼튼하고 내구성좋고게다가더스트	아주좋아요 허접한거 아니고고급스럽고 튼튼하고 내구성좋고게다가더스트	1
5	아직 효과 모름	배송은 빨랐구요..주위에서 좋다고 해서 구매 해서 이틀	아직 효과 모름 배송은 빨랐구요..주위에서 좋다고 해서 구매 해서 이틀	1
5	안 새고 괜찮아요 이쁩니다	* 가격 : 13,800원 * 재질 : 외병 : 스테인	안 새고 괜찮아요 이쁩니다 * 가격 : 13,800원 * 재질 : 외병 : 스테인	1
5	앞머리삔 좋아요~	✨ 이 제품을 구매한 이유 항상 집에서 쓰던 앞머리 고	앞머리삔 좋아요~ ✨ 이 제품을 구매한 이유 항상 집에서 쓰던 앞머리 고	1
5	애들 텐트 수준으로 커요	1. 단점 하나라면 저 손잡이... 비 많이 오면 축축	애들 텐트 수준으로 커요 1. 단점 하나라면 저 손잡이... 비 많이 오면 축축	1
5	애플 라이트닝 USB 케이블 컴퓨터 연결용	애플 정품으로 컴퓨터용 USB  케이블 구매해요. 집에	애플 라이트닝 USB 케이블 컴퓨터 연결용 애플 정품으로 컴퓨터용 USB  케이블 구매해요. 집에	1
5	야외에 차 세워놓으시는분들 구매 추천 합니다!!	남자친구가 직업 특성상 밖에 차를 세울일이 많아서오후	야외에 차 세워놓으시는분들 구매 추천 합니다!! 남자친구가 직업 특성상 밖에 차를 세울일이 많아서오후	1
5	약간 고정이 덜되는데 잘쓸게요		약간 고정이 덜되는데 잘쓸게요	1
5	어머니 드시는 비타민..	고령의 어머니 드시는 비타민D가 떨어졌다해 쿠팡서 검색	어머니 드시는 비타민.. 고령의 어머니 드시는 비타민D가 떨어졌다해 쿠팡서 검색	1
5	어머님께서 키가 조금 작아 높은듯 하지만 좋아 하시네요		어머님께서 키가 조금 작아 높은듯 하지만 좋아 하시네요	1
5	어우시원햐	타고난 지성피부와 두피입니당 유분덕에 산유국으로서 하루	어우시원햐 타고난 지성피부와 두피입니당 유분덕에 산유국으로서 하루	1
5	어제 부터 먹고있는데 눈이 밝아진것 같아요. 좋아요~^	아연 고르다가 피콜네이트 아연이 속이 편하다고 해서 구	어제 부터 먹고있는데 눈이 밝아진것 같아요. 좋아요~^ 아연 고르다가 피콜네이트 아연이 속이 편하다고 해서 구	1
5	어지러워서 철분제 찾았어요	어지러워서 철분제 찾다가 요거 찾았어요~ 액상이라 먹기	어지러워서 철분제 찾았어요 어지러워서 철분제 찾다가 요거 찾았어요~ 액상이라 먹기	1
5	어학공부용~	초등학생 영어공부에 필요해서 구매했어요.괜찮습니다~	어학공부용~ 초등학생 영어공부에 필요해서 구매했어요.괜찮습니다~	1
5	여러번 사용한 후 리뷰 남깁니다.	여러번 사용해보니 장점이 많네요.엄마가 가게에서 이모들	여러번 사용한 후 리뷰 남깁니다. 여러번 사용해보니 장점이 많네요.엄마가 가게에서 이모들	1
5	역시 테팔 ^^	저는 프라이팬은 테팔만 써요사실 테팔은 가격적인 면에선	역시 테팔 ^^ 저는 프라이팬은 테팔만 써요사실 테팔은 가격적인 면에선	1
5	열탕소독용으로 구매했어요!	아기 젖병 열탕소독용으로 구매했어요 너무 무겁지 않고	열탕소독용으로 구매했어요! 아기 젖병 열탕소독용으로 구매했어요 너무 무겁지 않고	1
5	예뻐요	냄비도 작지 않고 쓰던것보단 무거워서 잘못 떨어뜨리면	예뻐요 냄비도 작지 않고 쓰던것보단 무거워서 잘못 떨어뜨리면	1
5	예뻐요	조림할 때 요 스티커 4개 떼로 조립하세요~	예뻐요 조림할 때 요 스티커 4개 떼로 조립하세요~	1
5	오~간편한 잠금장치에 슬림핏 물병♡♡	정당한 슬림핏!!!손에 착 감기네요~들고 다니기 아주	오~간편한 잠금장치에 슬림핏 물병♡♡ 정당한 슬림핏!!!손에 착 감기네요~들고 다니기 아주	1
5	와~ ssd가 많이 저렴해졌어요 ~^___^		와~ ssd가 많이 저렴해졌어요 ~^___^	1
5	와우! 퀄러티에 또한번 놀랐어요	이가격에 생각도 못한 품질수준 깔끔한 마무리에 한번더	와우! 퀄러티에 또한번 놀랐어요 이가격에 생각도 못한 품질수준 깔끔한 마무리에 한번더	1
5	완전 다 묻어나요ㅡㅜ	스프레이 뿌릴때도 노즐이세서옷에 다묻고 화장실서 했는데	완전 다 묻어나요ㅡㅜ 스프레이 뿌릴때도 노즐이세서옷에 다묻고 화장실서 했는데	1
5	완전 좋아용	네스프레소 커피 컵이 생각보다 비싼편이라 가격 비교하다	완전 좋아용 네스프레소 커피 컵이 생각보다 비싼편이라 가격 비교하다	1
5	완젼 강추	너무 잘샀어요. 아부지 선물로 드렸는데 너무 좋아하십니	완젼 강추 너무 잘샀어요. 아부지 선물로 드렸는데 너무 좋아하십니	1
5	왜 안사지?	일단 삼익 가구인데 합리적인 가격이 제일 마음에 들었고	왜 안사지? 일단 삼익 가구인데 합리적인 가격이 제일 마음에 들었고	1
5	외않사세요?	흰색이라 때 잘 탈 것 같았지만 보라색 줄이랑 잘 어울	외않사세요? 흰색이라 때 잘 탈 것 같았지만 보라색 줄이랑 잘 어울	1
5	요즘 컴푸터에 필수인 ssd	컴퓨터가 느리게 느껴져서 SSD를 달았습니다.하드하나	요즘 컴푸터에 필수인 ssd 컴퓨터가 느리게 느껴져서 SSD를 달았습니다.하드하나	1
5	우산은 이쁩니다	우산 크기도 예상보다 살짝 더크고 무게감이 있고 색은	우산은 이쁩니다 우산 크기도 예상보다 살짝 더크고 무게감이 있고 색은	1
5	운동할때 동기부여가 확실히 되요	■구매이유요즘 실내 수영장에 가니까 사람들이 시계를 차	운동할때 동기부여가 확실히 되요 ■구매이유요즘 실내 수영장에 가니까 사람들이 시계를 차	1
5	운전시 사용하기 좋은 텀블러	차량으로 이동시 텀블러에 아이스커피를 담아서 운전 중에	운전시 사용하기 좋은 텀블러 차량으로 이동시 텀블러에 아이스커피를 담아서 운전 중에	1
5	윈룸에 추천합니다!!	세입자가 이사가고 새제품으로 교체하려고 찾던중 딱인거같	윈룸에 추천합니다!! 세입자가 이사가고 새제품으로 교체하려고 찾던중 딱인거같	1
5	유딩.초딩 쓰려주문.건조기 돌렸더니 줄어듬 있으나 괜춘		유딩.초딩 쓰려주문.건조기 돌렸더니 줄어듬 있으나 괜춘	1
5	유리와  나무  사이에 양면  태이프로  부쳐나서	약해요  그래서  뽄드로  붙여  사용중이에요  뽄드	유리와  나무  사이에 양면  태이프로  부쳐나서 약해요  그래서  뽄드로  붙여  사용중이에요  뽄드	1
5	유리용기구입	커피메이커 잘깨지는 유리용기를 한개더 구입하려면 어떻게	유리용기구입 커피메이커 잘깨지는 유리용기를 한개더 구입하려면 어떻게	1
5	유산균 꾸준히 복용해보겠습니다.	나우푸드 프로바이오틱-10 유산균 250억 베지 캡슐,	유산균 꾸준히 복용해보겠습니다. 나우푸드 프로바이오틱-10 유산균 250억 베지 캡슐,	1
5	유산균이 좋다는건  다 아실겁니다	가끔 배가 살살 아프고 화장실을 자주 들락날락 하는 경	유산균이 좋다는건  다 아실겁니다 가끔 배가 살살 아프고 화장실을 자주 들락날락 하는 경	1
5	음료수중에젤맛잇음	제일 맛있어요 가격도 저렴하고 맛있고 질리지가않음처음에	음료수중에젤맛잇음 제일 맛있어요 가격도 저렴하고 맛있고 질리지가않음처음에	1
5	음질도 좋고 만족합니다	좋아요~~잘 사용하고 있어용~~	음질도 좋고 만족합니다 좋아요~~잘 사용하고 있어용~~	1
5	이가격에 이정도 성능이면 좋은 선택입니다	좋은 상품입니다이가격에 이정도 성능이면 좋은 선택입니다	이가격에 이정도 성능이면 좋은 선택입니다 좋은 상품입니다이가격에 이정도 성능이면 좋은 선택입니다	1
5	이뻐요~	사진이랑 똑같고  넘  가볍고 이뻐서 식탁 분위기가 달	이뻐요~ 사진이랑 똑같고  넘  가볍고 이뻐서 식탁 분위기가 달	1
5	이뻐요~~~~	싼티날까 걱정했는데, 생각보다 고급스러워요.두께도 적당	이뻐요~~~~ 싼티날까 걱정했는데, 생각보다 고급스러워요.두께도 적당	1
5	이쁘게 색깔이 잘나와요 기분전환용으로 좋아요	굳 생각보다 색깔이 잘나오고 이뻐요	이쁘게 색깔이 잘나와요 기분전환용으로 좋아요 굳 생각보다 색깔이 잘나오고 이뻐요	1
5	이어폰 짱짱하고 좋아요	고무링 달린 이어폰들이 많은데 저는 그게 귀에 잘 안맞	이어폰 짱짱하고 좋아요 고무링 달린 이어폰들이 많은데 저는 그게 귀에 잘 안맞	1
5	이정도 가성비면 에이스 시몬스 필요없음	안좋은 평이 너무 많아서 걱정했는데 기대이상입니다 수납	이정도 가성비면 에이스 시몬스 필요없음 안좋은 평이 너무 많아서 걱정했는데 기대이상입니다 수납	1
5	인생 트리트먼트 ❤	폴메디슨 제품은 늘 믿고 사용 합니다.향도 오래가며 자	인생 트리트먼트 ❤ 폴메디슨 제품은 늘 믿고 사용 합니다.향도 오래가며 자	1
5	일단 하자 없이 온거같네요.	기본적으로 무결점검사는 다 통과했고 파손없이 온거같아요	일단 하자 없이 온거같네요. 기본적으로 무결점검사는 다 통과했고 파손없이 온거같아요	1
5	임신중에 잘 먹었습니당	임신중에 먹으려고 구매했어요. 알약 크기가 조금 큰면이	임신중에 잘 먹었습니당 임신중에 먹으려고 구매했어요. 알약 크기가 조금 큰면이	1
5	작은데 소리는 나름 우렁차네요....	생각보다 작은데 소리음질은 훌륭하네요...빌라 옆집이	작은데 소리는 나름 우렁차네요.... 생각보다 작은데 소리음질은 훌륭하네요...빌라 옆집이	1
5	잘 받았습니다.	눈밑 떨림이 며칠 계속 돼서 급하게 주문했어요.새벽배송	잘 받았습니다. 눈밑 떨림이 며칠 계속 돼서 급하게 주문했어요.새벽배송	1
5	잘 작동합니다	안전하게 포장된 상태로 잘 받았고(스펀지 재질로 포장)	잘 작동합니다 안전하게 포장된 상태로 잘 받았고(스펀지 재질로 포장)	1
5	잘 잡아줘요. 스타일링 굿	압축가스 스프레이식보다 뿌리는 게 더 편해요. 생각보다	잘 잡아줘요. 스타일링 굿 압축가스 스프레이식보다 뿌리는 게 더 편해요. 생각보다	1
5	잘갈려요..	6단계까지잇는데단계별로잘갈리고조으네요.아이들이갈아준다며	잘갈려요.. 6단계까지잇는데단계별로잘갈리고조으네요.아이들이갈아준다며	1
5	잘먹을게요		잘먹을게요	1
5	잘받았어요	예전에 이런 거울을 샀을때는 좀 뿌였고 닦으면 기스가	잘받았어요 예전에 이런 거울을 샀을때는 좀 뿌였고 닦으면 기스가	1
5	잘받있습니다	딸아이 머리빗어줄때마다 너무 힘들었는데 이 빗은 정말	잘받있습니다 딸아이 머리빗어줄때마다 너무 힘들었는데 이 빗은 정말	1
5	잘쓰겠습니다!	처음 사는 오븐이라 여러개 고민하다가 리빙웰 오븐으로	잘쓰겠습니다! 처음 사는 오븐이라 여러개 고민하다가 리빙웰 오븐으로	1
5	잘쓰고 있어요	기존 모니터를 10년가까이 써서 그런지 새로운 모니터	잘쓰고 있어요 기존 모니터를 10년가까이 써서 그런지 새로운 모니터	1
5	재구매 합니다	1잔 만들기 딱입니다2잔도 가능 ㅎㅎ언제 100장이나	재구매 합니다 1잔 만들기 딱입니다2잔도 가능 ㅎㅎ언제 100장이나	1
5	재구매 했고요 배송빨라요		재구매 했고요 배송빨라요	1
5	재구매!!!!!	이건몬스터렉중에 품질은최고인것같아요.이것저것써봤지만일단	재구매!!!!! 이건몬스터렉중에 품질은최고인것같아요.이것저것써봤지만일단	1
5	저렴하게 잘샀어요	색상도 실물이 너무 이뻐요 화이트보다 더 따뜻해보이고	저렴하게 잘샀어요 색상도 실물이 너무 이뻐요 화이트보다 더 따뜻해보이고	1
5	저렴할때 구입하세요	탄산줄이려고 일부러 작은캔으로 구입하는데 핫딜뜨면 만천	저렴할때 구입하세요 탄산줄이려고 일부러 작은캔으로 구입하는데 핫딜뜨면 만천	1
5	적당한 달기 흡족한 분량 저렴한 가격으로 모두 좋아요		적당한 달기 흡족한 분량 저렴한 가격으로 모두 좋아요	1
5	정리한방에 해결	배란다는 좁고 짐은 많고..쌓아 두기만 하던 저희집에	정리한방에 해결 배란다는 좁고 짐은 많고..쌓아 두기만 하던 저희집에	1
5	제가 ~	제가 허리와 목 디스크로인해 26센치로 주문했는데 넘	제가 ~ 제가 허리와 목 디스크로인해 26센치로 주문했는데 넘	1
5	제로라서 좋음	안녕하세요. 100%내돈 내산 솔직한 후기입니다. 여러	제로라서 좋음 안녕하세요. 100%내돈 내산 솔직한 후기입니다. 여러	1
5	제품도 굿 설치 기사님도 굿	가게서 쓰려고 중고샀다가 취소시키고 새거로 바로 주문	제품도 굿 설치 기사님도 굿 가게서 쓰려고 중고샀다가 취소시키고 새거로 바로 주문	1
5	제품에 맞는 제품을 쓰는게 좋아요.		제품에 맞는 제품을 쓰는게 좋아요.	1
5	젤센 실버 좋은데 충전이 느리네요.밧데리빨리없어지네요	하여튼 나머지는 다좋았요	젤센 실버 좋은데 충전이 느리네요.밧데리빨리없어지네요 하여튼 나머지는 다좋았요	1
5	조립편해요	여자혼자 10분안에 조립했어요~저번에 삼단으로 하나사서	조립편해요 여자혼자 10분안에 조립했어요~저번에 삼단으로 하나사서	1
