rating	headline	review_content	content	sentiment
5	와~ 넘 맛있어요~~~	4번계란의 편견을 깨준 달걀이네요어떻게 4번계란이 이렇	와~ 넘 맛있어요~~~ 4번계란의 편견을 깨준 달걀이네요어떻게 4번계란이 이렇	1
5	와~작아두 정말 신선하고 맛있어요!	2022.6.1일 13,900원에 구매.6.3일 배송받	와~작아두 정말 신선하고 맛있어요! 2022.6.1일 13,900원에 구매.6.3일 배송받	1
5	와우!  돈마루 한돈 삼겹살 맛있어요.	돈마루 한돈 삼겹살 구이용 (냉장)      가성비 좋	와우!  돈마루 한돈 삼겹살 맛있어요. 돈마루 한돈 삼겹살 구이용 (냉장)      가성비 좋	1
5	완전 달콤 그자체	6살 아드님이 요즘 파인애플쥬스를 좋아하고 찾아서 집에	완전 달콤 그자체 6살 아드님이 요즘 파인애플쥬스를 좋아하고 찾아서 집에	1
5	완전 맛있어요	인터넷으로 냉동고기 가는건, 사실 급하니까 어느정도는	완전 맛있어요 인터넷으로 냉동고기 가는건, 사실 급하니까 어느정도는	1
5	왕란이 최고야	계란 소비량이 엄청난 저희집은 왕란 이하 크기로 샀다가	왕란이 최고야 계란 소비량이 엄청난 저희집은 왕란 이하 크기로 샀다가	1
5	왕란이네요~~	계란은 무항생재 초란. 가격있는.여러 종류를 사서 먹어	왕란이네요~~ 계란은 무항생재 초란. 가격있는.여러 종류를 사서 먹어	1
5	요리에 빠질수 없는 맛소금!	안녕하세요.귀염둥이 3살 아기를 키우는 엄마에요.저는	요리에 빠질수 없는 맛소금! 안녕하세요.귀염둥이 3살 아기를 키우는 엄마에요.저는	1
5	용량 많고 가격은 저렴한 무표백 곰표 밀가루!~	요리를 좋아해서 밀가루로 직접 집에서 칼국수, 수제비	용량 많고 가격은 저렴한 무표백 곰표 밀가루!~ 요리를 좋아해서 밀가루로 직접 집에서 칼국수, 수제비	1
5	우산 다버리고 샀는데 꽤 크고 괜찮습니다.	전에 쓰던 우산들이 오래되어 다버리고 하나 장만했는데	우산 다버리고 샀는데 꽤 크고 괜찮습니다. 전에 쓰던 우산들이 오래되어 다버리고 하나 장만했는데	1
5	우산 크고 좋음	이게 나무 손잡이라 튼튼하고 살대도 굵고 거의 1미터되	우산 크고 좋음 이게 나무 손잡이라 튼튼하고 살대도 굵고 거의 1미터되	1
5	우유도 새벽배송~^^ 신선해요^^	깔끔하네요 텁텁하지 않아요빵을 시키면서 우유를 찾던중	우유도 새벽배송~^^ 신선해요^^ 깔끔하네요 텁텁하지 않아요빵을 시키면서 우유를 찾던중	1
5	운동	울아들 운동한다고 주문했는데 생가보다 조금 허접해서 아	운동 울아들 운동한다고 주문했는데 생가보다 조금 허접해서 아	1
5	유정란이 괜히 유정란이 아니네요 ^^	배송은 말할것도 없이 뽁뽁이의 안전하게 배송 되어서왔어	유정란이 괜히 유정란이 아니네요 ^^ 배송은 말할것도 없이 뽁뽁이의 안전하게 배송 되어서왔어	1
5	이렇게 맛있다니 스테비아 대추방울토마토!	방울토마토를 전혀 좋아하지 않는 아이들이 스테피아 방울	이렇게 맛있다니 스테비아 대추방울토마토! 방울토마토를 전혀 좋아하지 않는 아이들이 스테피아 방울	1
5	이름 답게 촉촉하고 맛있어요	♤ 은근 쿠키에 박혀있는 초코가 많아서 씹었을때 쿠키는	이름 답게 촉촉하고 맛있어요 ♤ 은근 쿠키에 박혀있는 초코가 많아서 씹었을때 쿠키는	1
5	이미지 바뀌어서 걱정 했는데 맛있어요	간단히 한끼 식사로 좋은거 같아요	이미지 바뀌어서 걱정 했는데 맛있어요 간단히 한끼 식사로 좋은거 같아요	1
5	이젠 집에서 하림으로 찜닭을~~~	지난번 볶음탕 해먹고 맛있어서 이번에는 아들이좋아라 하	이젠 집에서 하림으로 찜닭을~~~ 지난번 볶음탕 해먹고 맛있어서 이번에는 아들이좋아라 하	1
5	인생 올리브유. 두번째 주문입니다!	******************************	인생 올리브유. 두번째 주문입니다! ******************************	1
5	일회용이라 편해요	한깨 먹을만큼 들어있어서 넘 편해요	일회용이라 편해요 한깨 먹을만큼 들어있어서 넘 편해요	1
5	임연수, 정말 기대되요~^^	상태 좋은 임연수를 이 가격으로 구입할 수 있어 정말	임연수, 정말 기대되요~^^ 상태 좋은 임연수를 이 가격으로 구입할 수 있어 정말	1
5	입이 굼굼할때 ㅋ	오랜만에 오뚜기 진라면 컵라면 구매해 봤어요어요65그램	입이 굼굼할때 ㅋ 오랜만에 오뚜기 진라면 컵라면 구매해 봤어요어요65그램	1
5	입자도 곱고 부드럽네요~굵기도 적당 염도도 적당하네요	입자도 곱고 부드럽네요~굵기도 적당 염도도 적당하네요	입자도 곱고 부드럽네요~굵기도 적당 염도도 적당하네요 입자도 곱고 부드럽네요~굵기도 적당 염도도 적당하네요	1
5	자판기커피는 맥스웰~^^	맥스웰 커피믹스 다양한 제품이 있는데 먹어보니 이게 제	자판기커피는 맥스웰~^^ 맥스웰 커피믹스 다양한 제품이 있는데 먹어보니 이게 제	1
5	잘 도착햇습니다	갑자기 신랑이 견과류 먹고싶다고 주문해 달라네요회사 직	잘 도착햇습니다 갑자기 신랑이 견과류 먹고싶다고 주문해 달라네요회사 직	1
5	잘샀어요		잘샀어요	1
5	잘쓸께요.	공 상태도 깨끗하고 좋네요. 포장도 맘에 들어요.	잘쓸께요. 공 상태도 깨끗하고 좋네요. 포장도 맘에 들어요.	1
5	잡초 제거 굳!!	잡초 때문에 힘들었는데 운동장 소금 이야기 듣고호주산	잡초 제거 굳!! 잡초 때문에 힘들었는데 운동장 소금 이야기 듣고호주산	1
5	재구매 담백 고소한 우엉차 맛있네요	담터 우엉차 맛있습니다향도 맛도 모두 좋아서 두번째 구	재구매 담백 고소한 우엉차 맛있네요 담터 우엉차 맛있습니다향도 맛도 모두 좋아서 두번째 구	1
5	재구매 했어요!	우연히 먹어보고 너무 맛있어서 재구매했어요! 총 6팩	재구매 했어요! 우연히 먹어보고 너무 맛있어서 재구매했어요! 총 6팩	1
5	재구매 했어요.	지난번에 먹어보고 맛있어서 이번에는 두개를 구매했어요.	재구매 했어요. 지난번에 먹어보고 맛있어서 이번에는 두개를 구매했어요.	1
5	재구매 했어요~~♡	구매가 21,900원장바구니에 담아두고 가격이 좀 내려	재구매 했어요~~♡ 구매가 21,900원장바구니에 담아두고 가격이 좀 내려	1
5	재구매각~^^	골린이라 첨 구매 했는데연습장 사용으로 딱입니다	재구매각~^^ 골린이라 첨 구매 했는데연습장 사용으로 딱입니다	1
5	재구매예요	■ 구매동기믹스는 슈프림골드만 마시는 사람입니다. 다	재구매예요 ■ 구매동기믹스는 슈프림골드만 마시는 사람입니다. 다	1
5	재구매입니당~~~	구입가격: 9800원산지: 국내산중량×수량: 2kg×1	재구매입니당~~~ 구입가격: 9800원산지: 국내산중량×수량: 2kg×1	1
5	재구매했습니다.	설탕대신 사용하는 스테비아설탕입니다 예전에는 단맛 내는	재구매했습니다. 설탕대신 사용하는 스테비아설탕입니다 예전에는 단맛 내는	1
5	재구매후,다시올릴게요.좋은상품감사해요	상품,껍질이뚜꺼워삶기가편해요! 맛도좋아요!	재구매후,다시올릴게요.좋은상품감사해요 상품,껍질이뚜꺼워삶기가편해요! 맛도좋아요!	1
5	재질도 만족합니다		재질도 만족합니다	1
5	쟁겨두고 쓰는 테이프	평소 잘 접질리는데 이거 의외로(?) 도움 많이 됩니다	쟁겨두고 쓰는 테이프 평소 잘 접질리는데 이거 의외로(?) 도움 많이 됩니다	1
5	저렴하게 잘 구입했습니다		저렴하게 잘 구입했습니다	1
5	저렴하고 좋네요	고구마를 여기저기서 너무 많이받아서~고구마튀김 야채튀김	저렴하고 좋네요 고구마를 여기저기서 너무 많이받아서~고구마튀김 야채튀김	1
5	저렴해요!	※ 그램수200g으로 적혀있고, 플라스틱 트레이 무게	저렴해요! ※ 그램수200g으로 적혀있고, 플라스틱 트레이 무게	1
5	적당히달고 맛있어요	딸기쨈이 너무 간편하고 좋아요..병에든건 개봉하면 빨리	적당히달고 맛있어요 딸기쨈이 너무 간편하고 좋아요..병에든건 개봉하면 빨리	1
5	적은 용량 좋아요	한번씩 학교등교할 때 가져가거나밖에 놀러나갈 때 적은용	적은 용량 좋아요 한번씩 학교등교할 때 가져가거나밖에 놀러나갈 때 적은용	1
5	정 싸이즈보다한치수 사는게 딱 맞아요		정 싸이즈보다한치수 사는게 딱 맞아요	1
5	정말 싱싱하고 깨끗하고 완벽한 계란~ 계란중에 최고예요	7/12일 주문, 7/12일 당일배송, 구매가격 9,9	정말 싱싱하고 깨끗하고 완벽한 계란~ 계란중에 최고예요 7/12일 주문, 7/12일 당일배송, 구매가격 9,9	1
5	제가 딱 원하던 굵기의 소금입니다	요리할때도 쓰고 현관 소금단지 만들려고 주문했어요제가	제가 딱 원하던 굵기의 소금입니다 요리할때도 쓰고 현관 소금단지 만들려고 주문했어요제가	1
5	제품이 넘좋아요  아무생각없이 초보니까   넘좋아요	가격이 너무싸가지고  초보제품이겠구나  생각했습니다 그	제품이 넘좋아요  아무생각없이 초보니까   넘좋아요 가격이 너무싸가지고  초보제품이겠구나  생각했습니다 그	1
5	조리하기 간편하고 집밥처럼 너무 맛있어요! 잘 샀어요!	안녕하세요. 쿠팡리뷰어 일산서구민 입니다.햇반 205g	조리하기 간편하고 집밥처럼 너무 맛있어요! 잘 샀어요! 안녕하세요. 쿠팡리뷰어 일산서구민 입니다.햇반 205g	1
5	종이컵 기준 딱 한잔#	한달이  금방네요 몇번째 구매인지  모르겠네요.달달한	종이컵 기준 딱 한잔# 한달이  금방네요 몇번째 구매인지  모르겠네요.달달한	1
5	좋네요	퀄리티가	좋네요 퀄리티가	1
5	좋습니다	배송도 빠르고 가격도 적당하고 좋습니다	좋습니다 배송도 빠르고 가격도 적당하고 좋습니다	1
5	좋아보여요	다른 거에 비해 밀도가 높아보여요.단단한쿠션감이네요.전	좋아보여요 다른 거에 비해 밀도가 높아보여요.단단한쿠션감이네요.전	1
5	좋아요	구성 좋습니다 집에 쟁여둡니더	좋아요 구성 좋습니다 집에 쟁여둡니더	1
5	좋아요	다양하게 들어있어서 좋습니다. 선물했는데 아주 좋아하네	좋아요 다양하게 들어있어서 좋습니다. 선물했는데 아주 좋아하네	1
5	좋아요	달달한 베리류가없어서 좋고 담백합니다♡	좋아요 달달한 베리류가없어서 좋고 담백합니다♡	1
5	좋아요	마트보다 싸고 좋아요  1키로사다놓으니 든든하네요	좋아요 마트보다 싸고 좋아요  1키로사다놓으니 든든하네요	1
5	좋아요	배송 2023년 10월 11일기한 2023년 12월 2	좋아요 배송 2023년 10월 11일기한 2023년 12월 2	1
5	좋아요	소포장되어 있어서 먹기도 간편하고 한끼 식사용으로 딱	좋아요 소포장되어 있어서 먹기도 간편하고 한끼 식사용으로 딱	1
5	좋아요	원단이 쫀쫀하니 좋아요. 아이 골프 시작해서 아이 용으	좋아요 원단이 쫀쫀하니 좋아요. 아이 골프 시작해서 아이 용으	1
5	좋아요	파는가게에서만 있어서 대용량으로 싸게 구매했어요	좋아요 파는가게에서만 있어서 대용량으로 싸게 구매했어요	1
5	좋아요	효과가 있을지 없을지모르지만 일단해보니 좋아요	좋아요 효과가 있을지 없을지모르지만 일단해보니 좋아요	1
5	좋아요 자전거	조립라사 하나빠짐없이 잘도착해서1시간정도 걸렸어요힘들어	좋아요 자전거 조립라사 하나빠짐없이 잘도착해서1시간정도 걸렸어요힘들어	1
5	좋아요 재구매 해야겠어여~		좋아요 재구매 해야겠어여~	1
5	좋아요 탄력도굿 !!!		좋아요 탄력도굿 !!!	1
5	좋아요!	약국에서 중형 20매 한박스에 4000원에 샀어요.10	좋아요! 약국에서 중형 20매 한박스에 4000원에 샀어요.10	1
5	좋아요.	소비기한 : 24.08.12	좋아요. 소비기한 : 24.08.12	1
5	좋아요~	버터향 깊은 풍미가 있고 맛도 좋아요.요즘 집에서 베이	좋아요~ 버터향 깊은 풍미가 있고 맛도 좋아요.요즘 집에서 베이	1
5	좋아요~	파스퇴르는 처음 주문해봤어요.무게는 450g이고, 유통	좋아요~ 파스퇴르는 처음 주문해봤어요.무게는 450g이고, 유통	1
5	좋은 제품과 품질을 생산해주신 모든분에게 감사	기대 이상으로 좋아요. 신동진쌀은 밥맛이 좋기로 유명하	좋은 제품과 품질을 생산해주신 모든분에게 감사 기대 이상으로 좋아요. 신동진쌀은 밥맛이 좋기로 유명하	1
5	죠타	맛있어요.가격도 여기가 젤 착한데맛두 좋고 ㅜㅜ배송도	죠타 맛있어요.가격도 여기가 젤 착한데맛두 좋고 ㅜㅜ배송도	1
5	중간이랑 고운거 두가지 샀는데 요건 반찬에 쓰게되네요	나물 무칠때나 계란 후라이 같은 반찬 만들때 굵은거나	중간이랑 고운거 두가지 샀는데 요건 반찬에 쓰게되네요 나물 무칠때나 계란 후라이 같은 반찬 만들때 굵은거나	1
5	중독되는 이 맛! 평소 안 먹는 곡물을 먹는게 가능❤️	"\"[제품명 : 곡물그대로21 크리스피롤 선물세트, 90"	"중독되는 이 맛! 평소 안 먹는 곡물을 먹는게 가능❤️ \"[제품명 : 곡물그대로21 크리스피롤 선물세트, 90"	1
5	즉석 밥 중에서 젤 고퀄 짱짱!!	사람 욕심이 끝도 없다 더니이거 먹으면 딴거 못 먹어요	즉석 밥 중에서 젤 고퀄 짱짱!! 사람 욕심이 끝도 없다 더니이거 먹으면 딴거 못 먹어요	1
5	진짜 간단하게 먹을수 있는 닭~발	항상 쟁여놓는 제품 중 하나입니다.저희집 냉동실엔 항상	진짜 간단하게 먹을수 있는 닭~발 항상 쟁여놓는 제품 중 하나입니다.저희집 냉동실엔 항상	1
5	진짜 신선.고소.깔끔.재구매할거예요.정말착한견과류	다이어트의악.ㅜㅜ다이어트간식으로 산건데 넘고소하고맛있어	진짜 신선.고소.깔끔.재구매할거예요.정말착한견과류 다이어트의악.ㅜㅜ다이어트간식으로 산건데 넘고소하고맛있어	1
5	진짜진짜 너무 만족♡	야채들을 아무리 조금사도 음식 잘 안해먹으면 냉장고에	진짜진짜 너무 만족♡ 야채들을 아무리 조금사도 음식 잘 안해먹으면 냉장고에	1
5	진하고 맛있네요~	항상 재주문 하는 품목입니다~직장에 요 커피 최애 하시	진하고 맛있네요~ 항상 재주문 하는 품목입니다~직장에 요 커피 최애 하시	1
5	집반찬연구소꺼는 거의 실패가 없는데	이번 애호박나물은 너무 두껍게 썰려있어서 식감도 서걱거	집반찬연구소꺼는 거의 실패가 없는데 이번 애호박나물은 너무 두껍게 썰려있어서 식감도 서걱거	1
5	집에서 걷기운동을 재미있게 할수있을것 같아요.	집에서 편하게 간단하게 걷기운동 하고 싶어서 구매했습니	집에서 걷기운동을 재미있게 할수있을것 같아요. 집에서 편하게 간단하게 걷기운동 하고 싶어서 구매했습니	1
5	집에서 회사에서 한잔씩 먹으면 완전 좋아용~ 구수해!!	그냥 가볍게 한잔씩 우려먹으려고 오랜만에 옥수수수염차를	집에서 회사에서 한잔씩 먹으면 완전 좋아용~ 구수해!! 그냥 가볍게 한잔씩 우려먹으려고 오랜만에 옥수수수염차를	1
5	쫄깃쫄깃 맛있는 가래떡볶이 재료	쿠팡에서 파는 대용량 떡볶이 소스와 같이 구매해서간단하	쫄깃쫄깃 맛있는 가래떡볶이 재료 쿠팡에서 파는 대용량 떡볶이 소스와 같이 구매해서간단하	1
5	쫄깃쫄깃 오겹살 집에서 외식하는 느낌	지인 추천으로 미트코리아 오겹살 구매해봤어요냉동이지만	쫄깃쫄깃 오겹살 집에서 외식하는 느낌 지인 추천으로 미트코리아 오겹살 구매해봤어요냉동이지만	1
5	찌개 치트키	안그래도 요리하기 귀찮은데.. 야채는 소분해서 판매하는	찌개 치트키 안그래도 요리하기 귀찮은데.. 야채는 소분해서 판매하는	1
5	처음 구입	괜찮은거 같아서 구입해봤어요.거의 8천원에 샀으니 한박	처음 구입 괜찮은거 같아서 구입해봤어요.거의 8천원에 샀으니 한박	1
5	처음 통밀빵 접하는데..맛있다?괜찮다?건강해진다?ㅋ	와우~포장도 꼼꼼하게.박스에도 조심하라고 체크 다해주시	처음 통밀빵 접하는데..맛있다?괜찮다?건강해진다?ㅋ 와우~포장도 꼼꼼하게.박스에도 조심하라고 체크 다해주시	1
5	첫구매인데 유명상표들보다 더 맛있네요	처음보는 이름이라 혹시나 하고 주문해서 백숙을 했는데	첫구매인데 유명상표들보다 더 맛있네요 처음보는 이름이라 혹시나 하고 주문해서 백숙을 했는데	1
5	청귤 청 만드려고 구매했어요^^	7-8월이 청귤 수확시기라 만들어봤어요 청귤 청은 껍질	청귤 청 만드려고 구매했어요^^ 7-8월이 청귤 수확시기라 만들어봤어요 청귤 청은 껍질	1
5	초코 중독자 남편의 필수품.. 누텔라	남편이 아침에 출근하기전에 토스트나 샌드위치를 먹고가는	초코 중독자 남편의 필수품.. 누텔라 남편이 아침에 출근하기전에 토스트나 샌드위치를 먹고가는	1
5	초콜렛 생각날 땐 카카오로 ㅎㅎ	* 제품명 : 롯데제과 드림카카오 82% 폴리페놀 초콜	초콜렛 생각날 땐 카카오로 ㅎㅎ * 제품명 : 롯데제과 드림카카오 82% 폴리페놀 초콜	1
5	촉촉하고 말랑하고 좋습니다.	이거 완전 손이가요~~손이가 ~~입니다. 냉동에 얼려둔	촉촉하고 말랑하고 좋습니다. 이거 완전 손이가요~~손이가 ~~입니다. 냉동에 얼려둔	1
5	촉촉하고 맛있는 빵 만들어져요	백설 중력밀가루 1개저는 베이킹을 즐겨서 하면서 항상	촉촉하고 맛있는 빵 만들어져요 백설 중력밀가루 1개저는 베이킹을 즐겨서 하면서 항상	1
5	촉촉하고 맛있어요!!	촉촉하고 맛있어서 자주 구매하는 품목중에 하나예요! 부	촉촉하고 맛있어요!! 촉촉하고 맛있어서 자주 구매하는 품목중에 하나예요! 부	1
5	총알배송	배송도 너무너무 빠르고 가격도 저렴하면서 두꺼워서 여러	총알배송 배송도 너무너무 빠르고 가격도 저렴하면서 두꺼워서 여러	1
5	촣아요.	편하고 모양잘변하지않고 지퍼양쪽으로 잘되어있고 색도 맘	촣아요. 편하고 모양잘변하지않고 지퍼양쪽으로 잘되어있고 색도 맘	1
5	최고	1등	최고 1등	1
5	최고 다 먹고 또시킬거	ㄹㅇ 양도 좋고 구성도 좋고 맛 배합도 좋아서 그 특유	최고 다 먹고 또시킬거 ㄹㅇ 양도 좋고 구성도 좋고 맛 배합도 좋아서 그 특유	1
5	최고, 잘쓸께요	골프샵보다 많이 저령하고 품질은 똑같습니다	최고, 잘쓸께요 골프샵보다 많이 저령하고 품질은 똑같습니다	1
5	최고로스트볼	매번주문하는데 실망시킨적이 한번도없네요~~~주변분들께	최고로스트볼 매번주문하는데 실망시킨적이 한번도없네요~~~주변분들께	1
5	최고의맛	✔️신라명과 인생모닝롤, 300g , 1개 후기입니다.	최고의맛 ✔️신라명과 인생모닝롤, 300g , 1개 후기입니다.	1
5	최애과자 홈런볼!	우리집 최애과자 홈런볼! 리뷰도 참 많이 써서 ㅋㅋ이제	최애과자 홈런볼! 우리집 최애과자 홈런볼! 리뷰도 참 많이 써서 ㅋㅋ이제	1
5	추천	동생강아지루이간식해주기위해새벽에주문했는데4시에받아서오자	추천 동생강아지루이간식해주기위해새벽에주문했는데4시에받아서오자	1
5	추천	바나나 제일 맛나요다이어트중 이지만식사대용 으로구입했어	추천 바나나 제일 맛나요다이어트중 이지만식사대용 으로구입했어	1
5	치킨은 굳^^	치킨 주문하면 기다리다가 먹고픈 맘 사라지는 경우도 있	치킨은 굳^^ 치킨 주문하면 기다리다가 먹고픈 맘 사라지는 경우도 있	1
5	카누는 진리	너무 맛있어요 카누가 좋아서 커피숍도 덜 가게 되고 남	카누는 진리 너무 맛있어요 카누가 좋아서 커피숍도 덜 가게 되고 남	1
5	캐슈넛 좋아해유? 아몬두도 맛나게 볶았어요	아 캐슈넛 진짜 좋아하는데이런거 복합적인거 사면 캐슈넛	캐슈넛 좋아해유? 아몬두도 맛나게 볶았어요 아 캐슈넛 진짜 좋아하는데이런거 복합적인거 사면 캐슈넛	1
5	커요 무겁지 않아요		커요 무겁지 않아요	1
5	커피는 맥심이죠	갑자기 너무 갑자기 집에 있는데 믹스커피가 땡기는 겁니	커피는 맥심이죠 갑자기 너무 갑자기 집에 있는데 믹스커피가 땡기는 겁니	1
5	쿠팡 좋아요		쿠팡 좋아요	1
5	크고 좋아요	재구매	크고 좋아요 재구매	1
5	크기도 적당하고 맛있어요.		크기도 적당하고 맛있어요.	1
5	큰아이 먹고있는데 안먹을때보다 피로감이 덜하다네요_		큰아이 먹고있는데 안먹을때보다 피로감이 덜하다네요_	1
5	탐라황감 당도선별 감귤 10brix, 3kg(꼬마과)	탐라황감 당도선별 감귤 10brix, 3kg(꼬마과)겨	탐라황감 당도선별 감귤 10brix, 3kg(꼬마과) 탐라황감 당도선별 감귤 10brix, 3kg(꼬마과)겨	1
5	파라솔	완전 커서 인도를 지나가기 어려울 정도에요!!완전 파라	파라솔 완전 커서 인도를 지나가기 어려울 정도에요!!완전 파라	1
5	파스퇴르 건강한 발효버터 오리지널	건강한 느낌의 버터파스퇴르에서 나온 제품이니 뭔가 더	파스퇴르 건강한 발효버터 오리지널 건강한 느낌의 버터파스퇴르에서 나온 제품이니 뭔가 더	1
5	편리하게 먹을수  있어요.^^	전자렌지에 2분만 돌리면  편하게  먹을수  있어요.장	편리하게 먹을수  있어요.^^ 전자렌지에 2분만 돌리면  편하게  먹을수  있어요.장	1
5	편하고좋아요	개별포장되어있어서좋아요.  꺼내서 요리만하면되요.맛있어	편하고좋아요 개별포장되어있어서좋아요.  꺼내서 요리만하면되요.맛있어	1
5	포장은 마음에 들어요.	다른 제품 많이 사먹고 했는데요.우엉이 몸에 좋아서 구	포장은 마음에 들어요. 다른 제품 많이 사먹고 했는데요.우엉이 몸에 좋아서 구	1
5	폼롤러 첫사용 후기~	폼롤러자체를 처음 사용해본 사람의 후기 입니다^^아리프	폼롤러 첫사용 후기~ 폼롤러자체를 처음 사용해본 사람의 후기 입니다^^아리프	1
5	품질 믿고먹는 백설이죠~ 믿고 주문하는 쿠팡이죠~!!	설탕값 많이 올랐는데, 쿠팡덕에 저렴하게 구매하네요~^	품질 믿고먹는 백설이죠~ 믿고 주문하는 쿠팡이죠~!! 설탕값 많이 올랐는데, 쿠팡덕에 저렴하게 구매하네요~^	1
5	풍미 쩌는 존맛 버터 프레지덩	(평소 버터를 좋아하지 않는 편인 구매자입니다)프레지덩	풍미 쩌는 존맛 버터 프레지덩 (평소 버터를 좋아하지 않는 편인 구매자입니다)프레지덩	1
5	풍미가 있어요	삼겹살 먹으려고 10시에 후다닥 찾다가 세일하기에 빨리	풍미가 있어요 삼겹살 먹으려고 10시에 후다닥 찾다가 세일하기에 빨리	1
5	프림대신 우유라 담백 깔끔 부드럽	깊은 풍미가 가득한 우유들어간 라떼!엄마가 조아하셔서	프림대신 우유라 담백 깔끔 부드럽 깊은 풍미가 가득한 우유들어간 라떼!엄마가 조아하셔서	1
5	필라델피아 크림치즈	❤️내돈내산 리뷰입니다.❤️✅솔직한 리뷰 드립니다 구매	필라델피아 크림치즈 ❤️내돈내산 리뷰입니다.❤️✅솔직한 리뷰 드립니다 구매	1
5	필수 영양제	최근 마카광고가 많아서 구매해보았으며,약 한달정도 먹어	필수 영양제 최근 마카광고가 많아서 구매해보았으며,약 한달정도 먹어	1
5	하루 한알^^	고려은단 멀티비타민 올인원 60정, 3개'좋은 원료가	하루 한알^^ 고려은단 멀티비타민 올인원 60정, 3개'좋은 원료가	1
5	하루를 건강하게	건강한 하루를 위해 주문했어요.완제품은 넘 가격이 비싸	하루를 건강하게 건강한 하루를 위해 주문했어요.완제품은 넘 가격이 비싸	1
5	하루만에 배송받아 20분 사용 ㅋ	사용후기라고하기엔 ㅋㅋ 너무 짧게사용햇는데 이래저래 설	하루만에 배송받아 20분 사용 ㅋ 사용후기라고하기엔 ㅋㅋ 너무 짧게사용햇는데 이래저래 설	1
5	한 팩씩 꺼내마시기 편해요	예전엔 우유를 잘 마셨는데요. 언젠가부터 우유만 마시면	한 팩씩 꺼내마시기 편해요 예전엔 우유를 잘 마셨는데요. 언젠가부터 우유만 마시면	1
5	한국에서 먹을 수 있는, 가장 맛있는 도라야끼	"\"경주빵 같은 팥계열의 빵을 좋아해서, 나른한 오후의"	"한국에서 먹을 수 있는, 가장 맛있는 도라야끼 \"경주빵 같은 팥계열의 빵을 좋아해서, 나른한 오후의"	1
5	한마디로 굿~~!	타이틀 스탠드 골프백에 잘맞아여 굿!!지퍼도 짱짱하고3	한마디로 굿~~! 타이틀 스탠드 골프백에 잘맞아여 굿!!지퍼도 짱짱하고3	1
5	할머니께 보낸 쇠고기스프	그래서 아쉽게 사진이 없네요입맛이 없을때 간단히 한끼를	할머니께 보낸 쇠고기스프 그래서 아쉽게 사진이 없네요입맛이 없을때 간단히 한끼를	1
5	항상 잘 먹고있습니다	생선러버에게 임연수.. 평생의 사랑이에요.에어프라이어가	항상 잘 먹고있습니다 생선러버에게 임연수.. 평생의 사랑이에요.에어프라이어가	1
5	항상 주문하는 신선하고 맛있는 우유!!	⭐⭐1000% 내돈 내산 후 작성하는 후기입니다⭐⭐안녕	항상 주문하는 신선하고 맛있는 우유!! ⭐⭐1000% 내돈 내산 후 작성하는 후기입니다⭐⭐안녕	1
5	해동만 천천히 하니 꽤나 먹을만..	해동만 천천히 하니 꽤나 먹을만..아주아주 예민한 사람	해동만 천천히 하니 꽤나 먹을만.. 해동만 천천히 하니 꽤나 먹을만..아주아주 예민한 사람	1
5	해표~~식용유!!!!	"\"안녕하세요^^ 소비의여신 입니다.제가 쓰는 후기가 이"	"해표~~식용유!!!! \"안녕하세요^^ 소비의여신 입니다.제가 쓰는 후기가 이"	1
5	향이 좋아요	탱크보이향 ㅎㅎ 커피대신 마시기에도 좋고 빈속에 많이마	향이 좋아요 탱크보이향 ㅎㅎ 커피대신 마시기에도 좋고 빈속에 많이마	1
5	호박에 고추장떡~~♡♡	날씨가 꾸물거리는 요즘~~~~장마라네요~~♡밀가루 음식	호박에 고추장떡~~♡♡ 날씨가 꾸물거리는 요즘~~~~장마라네요~~♡밀가루 음식	1
5	황도 백도 백도가 이쁘니까 백도 먹는다	"\"쿠팡 유저분들 안녕하세요 ^▽^2n년차 프로자취러와"	"황도 백도 백도가 이쁘니까 백도 먹는다 \"쿠팡 유저분들 안녕하세요 ^▽^2n년차 프로자취러와"	1
5	효과 있네요	요즘  자고 일어나면 팅팅 부어 있고 저녁때가 되어도	효과 있네요 요즘  자고 일어나면 팅팅 부어 있고 저녁때가 되어도	1
5	휴대용으로 좋고 디자인도 에뻐요 ㅎ	생수를 한참 사 먹다가 정수기를 들이면서 끊(?) 었어	휴대용으로 좋고 디자인도 에뻐요 ㅎ 생수를 한참 사 먹다가 정수기를 들이면서 끊(?) 었어	1
