rating	headline	review_content	content	sentiment
5	중성, 지성 피부에게 찰떡템	올 초부터 라네즈 쿠션을 쓰고 있는 사람입니다.회사 동	중성, 지성 피부에게 찰떡템 올 초부터 라네즈 쿠션을 쓰고 있는 사람입니다.회사 동	1
5	즉각효과 좋아요	입술이 너무 건조해 입술이 아플정도고 피도 나고 ㅠ빳빳	즉각효과 좋아요 입술이 너무 건조해 입술이 아플정도고 피도 나고 ㅠ빳빳	1
5	지금까지  쭈욱사용하고있는데요 넘 좋아요~보습력강하네요	상품  잘 받았어요~~퇴근해서 바로 세수하고 스킨, 로	지금까지  쭈욱사용하고있는데요 넘 좋아요~보습력강하네요 상품  잘 받았어요~~퇴근해서 바로 세수하고 스킨, 로	1
5	지속력도 색도 너무 좋아요!	항상 베이스로 약간 톤다운 된 로즈? 말린장미 색을 오	지속력도 색도 너무 좋아요! 항상 베이스로 약간 톤다운 된 로즈? 말린장미 색을 오	1
5	지속적으로 사용하는 제품으로 재구매의사 있음		지속적으로 사용하는 제품으로 재구매의사 있음	1
5	진짜 세탁기에 돌리고 건조기에 돌리니, 쪼그라 들었슈	세탁기, 건조기 돌리고 나니깐 쪼그라 들었어요. 그래도	진짜 세탁기에 돌리고 건조기에 돌리니, 쪼그라 들었슈 세탁기, 건조기 돌리고 나니깐 쪼그라 들었어요. 그래도	1
5	진짜 편한 보이핏 청바지! 스판 좋아요	보이핏이나 배기핏을 좋아하는데 라인이 정말 예쁘게 빠졌	진짜 편한 보이핏 청바지! 스판 좋아요 보이핏이나 배기핏을 좋아하는데 라인이 정말 예쁘게 빠졌	1
5	진짜 편합니다	재질도 좋고 후기보고 샀는데 너무 시원하고 편하네요사이	진짜 편합니다 재질도 좋고 후기보고 샀는데 너무 시원하고 편하네요사이	1
5	진쩌 먼지가 코 목에 다 들어갈정도로 날립니다	한 95 10개 100 10개정도 검흰 샀는데10년전	진쩌 먼지가 코 목에 다 들어갈정도로 날립니다 한 95 10개 100 10개정도 검흰 샀는데10년전	1
5	짐승용량 우리집토너	벌써 몇통째 쓰고 있는지 모르겠네요 부부가 특별히 피부	짐승용량 우리집토너 벌써 몇통째 쓰고 있는지 모르겠네요 부부가 특별히 피부	1
5	짐승용량 최고	보통 이런 제품은 용량이적은데 이 제품은 촉촉하면서도	짐승용량 최고 보통 이런 제품은 용량이적은데 이 제품은 촉촉하면서도	1
5	짱귀욥네요	얼집 친구 선물하려구 샀어요둘찌한테 한번 씌워봤는데 넘	짱귀욥네요 얼집 친구 선물하려구 샀어요둘찌한테 한번 씌워봤는데 넘	1
5	착용감 부드러워요~		착용감 부드러워요~	1
5	착용감 편하고 가격대비 퀄리티 좋아요!	따뜻한 재질을 좋아해서 면으로만 입어왔는데 단점이 금방	착용감 편하고 가격대비 퀄리티 좋아요! 따뜻한 재질을 좋아해서 면으로만 입어왔는데 단점이 금방	1
5	첫 올리브오일 도전이라면 이제품을 추천해요^^	유통기한 2019/07/13 으로 넉넉한 기한으로 배송	첫 올리브오일 도전이라면 이제품을 추천해요^^ 유통기한 2019/07/13 으로 넉넉한 기한으로 배송	1
5	촉촉 시원 땀띠잡는 귀신입니다. 여름철 육아필템 입니다	아기 땀띠 및 태열 잡는데 아토팜 수딩젤이 귀신이지요?	촉촉 시원 땀띠잡는 귀신입니다. 여름철 육아필템 입니다 아기 땀띠 및 태열 잡는데 아토팜 수딩젤이 귀신이지요?	1
5	촉촉하고 쫀쫀한 피부를~!	쌀쌀한 계절이 다가오니 피부당김이 확연하게 느껴지네요	촉촉하고 쫀쫀한 피부를~! 쌀쌀한 계절이 다가오니 피부당김이 확연하게 느껴지네요	1
5	촉촉한 ag인텐스 커버팩트 추천	팩트 여러가지 많이 써봤는데 돌아돌아다시 AG20팩트로	촉촉한 ag인텐스 커버팩트 추천 팩트 여러가지 많이 써봤는데 돌아돌아다시 AG20팩트로	1
5	촉촉한 알로에젤	웨딩사진 찍을때 제가 피부가 워낙 안좋으니까 알로에젤만	촉촉한 알로에젤 웨딩사진 찍을때 제가 피부가 워낙 안좋으니까 알로에젤만	1
5	촉촉합니다	스킨구매할때가 돼어서 쿠팡 에서 검색하더도중 무료체험	촉촉합니다 스킨구매할때가 돼어서 쿠팡 에서 검색하더도중 무료체험	1
5	촉촉해요	일단 용량에 놀라고 뿌렸을때 시원함과 촉촉함에 두번 놀	촉촉해요 일단 용량에 놀라고 뿌렸을때 시원함과 촉촉함에 두번 놀	1
5	촣아요	좋아요  맘에듭니다	촣아요 좋아요  맘에듭니다	1
5	추천!	100사이즈입는 또래보다 큰 17개월 아기 3호 구매했	추천! 100사이즈입는 또래보다 큰 17개월 아기 3호 구매했	1
5	추천합니다	옷 핏도 이쁘고 색도 마음이 듭니다	추천합니다 옷 핏도 이쁘고 색도 마음이 듭니다	1
5	충분해요.	딸아이의 추천으로 주문하게 되었는데배송도 빠르고 한끼영	충분해요. 딸아이의 추천으로 주문하게 되었는데배송도 빠르고 한끼영	1
5	친구 추천으로	사용해봤어요어느날 친구가 여드름 없어진 피부로 왔길래피	친구 추천으로 사용해봤어요어느날 친구가 여드름 없어진 피부로 왔길래피	1
5	친정아버지 한테  선물한건데  너므 맘 든대요	친정아버지가 그레이 코트에  머플러 하셔 보시더니 훨씬	친정아버지 한테  선물한건데  너므 맘 든대요 친정아버지가 그레이 코트에  머플러 하셔 보시더니 훨씬	1
5	컬러 너무예쁘고 생각보다 진한듯	말린장미빛 컬러 처음 사보는데 인생템 등극이에여....	컬러 너무예쁘고 생각보다 진한듯 말린장미빛 컬러 처음 사보는데 인생템 등극이에여....	1
5	쿠팡에서 너무 저렴하게 잘샀어요	다른곳보다 싸게 잘샀어요 그다음날 배송와서 너무좋았어요	쿠팡에서 너무 저렴하게 잘샀어요 다른곳보다 싸게 잘샀어요 그다음날 배송와서 너무좋았어요	1
5	클렌징폼이 똑 떨어져서 급하게 산건데 엄청 좋네요	거품도 잘 나고 자극이 없어요!너무 좋음ㅋㅋㅋ	클렌징폼이 똑 떨어져서 급하게 산건데 엄청 좋네요 거품도 잘 나고 자극이 없어요!너무 좋음ㅋㅋㅋ	1
5	탁월한 선택! 가성비 최고의 노트북!	"\"노트북을 구매하기로 마음 먹고나서 며칠동안 정말 많은"	"탁월한 선택! 가성비 최고의 노트북! \"노트북을 구매하기로 마음 먹고나서 며칠동안 정말 많은"	1
5	토너 제품 쓰고 괜찮아서 독도 로션도 시켰는데 좋아요	막 엄청 좋다 이런 느낌 보다는 평균적이에요 그 정도도	토너 제품 쓰고 괜찮아서 독도 로션도 시켰는데 좋아요 막 엄청 좋다 이런 느낌 보다는 평균적이에요 그 정도도	1
5	편안하게 잘 감싸주는 드로즈	평상시에도 드로즈만 편하다고 입는 남편본인이 요걸 고르	편안하게 잘 감싸주는 드로즈 평상시에도 드로즈만 편하다고 입는 남편본인이 요걸 고르	1
5	편안하고 좋은 촉감	아들에게 사주었는데 편하고 무엇보다 촉감이 좋다고 합니	편안하고 좋은 촉감 아들에게 사주었는데 편하고 무엇보다 촉감이 좋다고 합니	1
5	편하게 입을 수 있는 수영복~!	래쉬가드도 많이 입지만수영복도 필요해서편하게 입을 수영	편하게 입을 수 있는 수영복~! 래쉬가드도 많이 입지만수영복도 필요해서편하게 입을 수영	1
5	편하고 날씬해보여요		편하고 날씬해보여요	1
5	편하고 엄청이뻐요 모델핏이랑 똑같아요	이뻐서 연청,진청 다 삼바지 허리가 엄청 커요 보통 L	편하고 엄청이뻐요 모델핏이랑 똑같아요 이뻐서 연청,진청 다 삼바지 허리가 엄청 커요 보통 L	1
5	편해요	비침 런닝입고 입어야함	편해요 비침 런닝입고 입어야함	1
5	편해요	운동할 때 땀복 속에 입으려고 구매했는데 정말 좋아요.	편해요 운동할 때 땀복 속에 입으려고 구매했는데 정말 좋아요.	1
5	평소 사이즈보다 한사이즈 크게 주문했는데 좀크긴해도이쁨	색상 질감 다좋아요~~	평소 사이즈보다 한사이즈 크게 주문했는데 좀크긴해도이쁨 색상 질감 다좋아요~~	1
5	평소 화장 잘뜨시는 분들 추천드려요 !!!	닥터지 블랙 스네일 크림은 옛날부터 유명했던 건데 제품	평소 화장 잘뜨시는 분들 추천드려요 !!! 닥터지 블랙 스네일 크림은 옛날부터 유명했던 건데 제품	1
5	폼좋아요^^	포장⭐️⭐️⭐️⭐️⭐️배송⭐️⭐️⭐️⭐️⭐️상품⭐️⭐️	폼좋아요^^ 포장⭐️⭐️⭐️⭐️⭐️배송⭐️⭐️⭐️⭐️⭐️상품⭐️⭐️	1
5	품질 디자인 배송 모두 완벽합니다		품질 디자인 배송 모두 완벽합니다	1
5	품질 좋아요	손빨래 후 통돌이 건조기 막돌려서 입는데 보풀도 안일어	품질 좋아요 손빨래 후 통돌이 건조기 막돌려서 입는데 보풀도 안일어	1
5	풍성한 샐러드에 아몬드 호두드레싱 맛있다고 칭찬일색^^	풀무원 아몬드 호두드레싱 225g 구입했어요.^^**	풍성한 샐러드에 아몬드 호두드레싱 맛있다고 칭찬일색^^ 풀무원 아몬드 호두드레싱 225g 구입했어요.^^**	1
5	퓨어덤 옴므 아쿠아 올인원 로션	제 남친은 일이 많아서 화장품 바르는 시간도 없어  남	퓨어덤 옴므 아쿠아 올인원 로션 제 남친은 일이 많아서 화장품 바르는 시간도 없어  남	1
5	피부	세럼 벌써 n번째  !  그린티세럼보다 괜찮은건 아직	피부 세럼 벌써 n번째  !  그린티세럼보다 괜찮은건 아직	1
5	핏이 예뻐요	모자 두께가 생각보다 얇긴했는데 썼을때 핏은 괜찮았어요	핏이 예뻐요 모자 두께가 생각보다 얇긴했는데 썼을때 핏은 괜찮았어요	1
5	하루만에 배송되고 품질도 좋아요		하루만에 배송되고 품질도 좋아요	1
5	한 치수 크게		한 치수 크게	1
5	한겨울용은 아니고요 봄 가을	한겨울엔 추울것같네요손녀 성탄 선물로주려고 삿는데~애매	한겨울용은 아니고요 봄 가을 한겨울엔 추울것같네요손녀 성탄 선물로주려고 삿는데~애매	1
5	한번에 바를수 있어서 좋다고 하네요ㆍ보습력도 좋음		한번에 바를수 있어서 좋다고 하네요ㆍ보습력도 좋음	1
5	한복이고급스러워요 가격대비 만족도가높아요		한복이고급스러워요 가격대비 만족도가높아요	1
5	한장 더 사야겠네요		한장 더 사야겠네요	1
5	한치수 크게 구매하세요	남편입히려고 구매했어요. 요즘 날씨도 춥고 니트나 맨투	한치수 크게 구매하세요 남편입히려고 구매했어요. 요즘 날씨도 춥고 니트나 맨투	1
5	항상 잘쓰고있습니다 발림성도좋고 피부트러블도 없네요		항상 잘쓰고있습니다 발림성도좋고 피부트러블도 없네요	1
5	향 거의 안나요	1박스에 3개씩이나 들어 있어서, 정말 넉넉하게 사용	향 거의 안나요 1박스에 3개씩이나 들어 있어서, 정말 넉넉하게 사용	1
5	향이 정말좋고 뭉침없이 부드럽게 잘발라져요	우선 케이스부터 맘에 쏙들었어요ㅎㅎ케이스가 너무 예쁘지	향이 정말좋고 뭉침없이 부드럽게 잘발라져요 우선 케이스부터 맘에 쏙들었어요ㅎㅎ케이스가 너무 예쁘지	1
5	허리 끈을 밖에서 묶어야 되는게 좀 불편함.	## 혼자 살고 적당히 해먹는 남자의 후기 ##사이즈	허리 끈을 밖에서 묶어야 되는게 좀 불편함. ## 혼자 살고 적당히 해먹는 남자의 후기 ##사이즈	1
5	혼자입기 힘들어해요	"\"옷 질감이나 컬러 슬림핏 다 맘에 드는데아이가 목욕후"	"혼자입기 힘들어해요 \"옷 질감이나 컬러 슬림핏 다 맘에 드는데아이가 목욕후"	1
5	흠ᆢ사진이랑 달라도 너무 다른 색ㅜㅜ	디올꺼 핑크쓰면 이쁘지만 한번은 좀 연한듯하고 두번은	흠ᆢ사진이랑 달라도 너무 다른 색ㅜㅜ 디올꺼 핑크쓰면 이쁘지만 한번은 좀 연한듯하고 두번은	1
5	흰바지 안에 입는 제품으로 추천!	밝은색 레깅스나 흰색 바지 안에 입는 팬티로 추천드려요	흰바지 안에 입는 제품으로 추천! 밝은색 레깅스나 흰색 바지 안에 입는 팬티로 추천드려요	1
