rating	headline	review_content	content	sentiment
5	맛있고, 양도 적당해서 좋아요!	간식으로 놓고 마실 사이다가필요해서 구매하게 되었어요.	맛있고, 양도 적당해서 좋아요! 간식으로 놓고 마실 사이다가필요해서 구매하게 되었어요.	1
5	매우 우수		매우 우수	1
5	맨날 먹어요	먹고나면 배가 구룩구룩할때있는데 그냥 먹어요 효과있겠죠	맨날 먹어요 먹고나면 배가 구룩구룩할때있는데 그냥 먹어요 효과있겠죠	1
5	머리결이 부드러워지고 미용실 갈필요가 없이 관리돼요	머릿결이 너무 안좋고 퍼석거리고 머릿결이빗질이 잘되지	머리결이 부드러워지고 미용실 갈필요가 없이 관리돼요 머릿결이 너무 안좋고 퍼석거리고 머릿결이빗질이 잘되지	1
5	머리결이 상하지 않네요!!  짱	원래 사용하던 고데기가 있는데 표면이 같이 뜨거워지면서	머리결이 상하지 않네요!!  짱 원래 사용하던 고데기가 있는데 표면이 같이 뜨거워지면서	1
5	먹기 좋고 구매하기도 쉬운 해외직구 오메가3	나이들수록 건강을 위해 이것저것 많이 챙겨서 먹어야 하	먹기 좋고 구매하기도 쉬운 해외직구 오메가3 나이들수록 건강을 위해 이것저것 많이 챙겨서 먹어야 하	1
5	몸에 좋으라고 꾸준히 먹고 있어요	항산화 때문에 꾸준히 먹는 중입니다. 뭐가 딱히 좋다고	몸에 좋으라고 꾸준히 먹고 있어요 항산화 때문에 꾸준히 먹는 중입니다. 뭐가 딱히 좋다고	1
5	무거운 것도 잘 버텨서 좋아용	저렴한 가격이라 휘지 않을까 걱정했는데화분도 짱짱하게	무거운 것도 잘 버텨서 좋아용 저렴한 가격이라 휘지 않을까 걱정했는데화분도 짱짱하게	1
5	무결점으로 잘왔네요 만족합니다		무결점으로 잘왔네요 만족합니다	1
5	무난하니 가성비 좋은 지갑~	아들이 지갑타령을 해서 가성비와 디자인 좋은 지갑을 찾	무난하니 가성비 좋은 지갑~ 아들이 지갑타령을 해서 가성비와 디자인 좋은 지갑을 찾	1
5	무조건 사세요. 두번 사세요.	너무 좋아요. 그동안 나가서 커피 사먹었는데 그럴필요	무조건 사세요. 두번 사세요. 너무 좋아요. 그동안 나가서 커피 사먹었는데 그럴필요	1
5	무조건사세요!	새로 이사해서 사게됬는데 너무 마음에듭니다ㅎㅎㅎ코팅된것	무조건사세요! 새로 이사해서 사게됬는데 너무 마음에듭니다ㅎㅎㅎ코팅된것	1
5	믿고 사용하는 신지모루 :)	신지모루는 워낙 유명해서케이스도, 필름도 나름 애용하는	믿고 사용하는 신지모루 :) 신지모루는 워낙 유명해서케이스도, 필름도 나름 애용하는	1
5	믿고 쓰는 키친아트:)	자취방에서 요리는 잘 하지 않지만, 그래도 생활에 냄비	믿고 쓰는 키친아트:) 자취방에서 요리는 잘 하지 않지만, 그래도 생활에 냄비	1
5	반찬 뚝딱!	제가 후기 잘 안 쓰는데... 이 제품 너무 좋아서 씁	반찬 뚝딱! 제가 후기 잘 안 쓰는데... 이 제품 너무 좋아서 씁	1
5	발목보호대 대맨족	지난주 자전거를 심하게 탄 이후부터 왼쪽 발목이 찌릿찌	발목보호대 대맨족 지난주 자전거를 심하게 탄 이후부터 왼쪽 발목이 찌릿찌	1
5	발에 착 달라붙어요.	등산할 때 작용감이 좋아요.	발에 착 달라붙어요. 등산할 때 작용감이 좋아요.	1
5	배변활동을 원활하게 하는 유산균	첫째가 변비가 심해서 유산균을 꾸준히 먹어야 하는데 기	배변활동을 원활하게 하는 유산균 첫째가 변비가 심해서 유산균을 꾸준히 먹어야 하는데 기	1
5	배송은 느리지만	잘 잘혀요 모양도 괜찮아요	배송은 느리지만 잘 잘혀요 모양도 괜찮아요	1
5	배송이 빠르네요 ~	심플하게이쁘네요 착용잘하고다닙니다 감사해요색상 화면과	배송이 빠르네요 ~ 심플하게이쁘네요 착용잘하고다닙니다 감사해요색상 화면과	1
5	배터리 만빵 2번 충전 가능	배터리 만빵으로 2범 충전 가능해요연결 선 붙어 있는데	배터리 만빵 2번 충전 가능 배터리 만빵으로 2범 충전 가능해요연결 선 붙어 있는데	1
5	변환잭도 주는거에서 제품의 꼼꼼함은 검증된 것 같습니다	- 구매 이유 : 피아노 유튜브를 시작했는데요. 지금은	변환잭도 주는거에서 제품의 꼼꼼함은 검증된 것 같습니다 - 구매 이유 : 피아노 유튜브를 시작했는데요. 지금은	1
5	보스사운드링크2 보다 고역대가 훨신 좋아졌습니다. 강추	음질 너무 좋습니다.기존에 보스 사운드링크 2를 사용했	보스사운드링크2 보다 고역대가 훨신 좋아졌습니다. 강추 음질 너무 좋습니다.기존에 보스 사운드링크 2를 사용했	1
5	볼륨 컬링 유지 오래됨. 사용하기 편함	머리 뿌리 볼륨을 세워도 밖에 나가면 바로 가라앉아서	볼륨 컬링 유지 오래됨. 사용하기 편함 머리 뿌리 볼륨을 세워도 밖에 나가면 바로 가라앉아서	1
5	부드러운 실리콘 재질	요즘 머리를 감아도 시원한 감이 덜하여... 헤어숍 사	부드러운 실리콘 재질 요즘 머리를 감아도 시원한 감이 덜하여... 헤어숍 사	1
5	부드럽고좋아요	어제 저녁에 머리를 감고 잤는데 오늘아침에 샴푸 받아서	부드럽고좋아요 어제 저녁에 머리를 감고 잤는데 오늘아침에 샴푸 받아서	1
5	부르르 제로사이다 굿	✅️  제로 사이다 재구매입니다✅️  디자인이 바꿔서	부르르 제로사이다 굿 ✅️  제로 사이다 재구매입니다✅️  디자인이 바꿔서	1
5	부모님 연세가 있으셔서 필수로 샀습니다	부모님위해 매번 구매하고 있는 제품입니다. 음식물로 섭	부모님 연세가 있으셔서 필수로 샀습니다 부모님위해 매번 구매하고 있는 제품입니다. 음식물로 섭	1
5	부모님과 나눠 섭취할려구요 ㅎ	세노비스먹다 갈아탔어요 나이가 드니 영양제를 하나둘씩	부모님과 나눠 섭취할려구요 ㅎ 세노비스먹다 갈아탔어요 나이가 드니 영양제를 하나둘씩	1
5	부모님댁에 주문해드렸어요~	55인치 사신다는거 저희가 그래도 65인치로 권해드렸어	부모님댁에 주문해드렸어요~ 55인치 사신다는거 저희가 그래도 65인치로 권해드렸어	1
5	분리세척되는게 최고의 장점..bbb	커피를 알커피로 구매해서 그때그때 갈아먹는게 더 향이좋	분리세척되는게 최고의 장점..bbb 커피를 알커피로 구매해서 그때그때 갈아먹는게 더 향이좋	1
5	블루투스 스피커	초등학교 다니는 아이에게 필요해서 구매해 보았어요블루투	블루투스 스피커 초등학교 다니는 아이에게 필요해서 구매해 보았어요블루투	1
5	블루투스 스피커 C타입 찾기힘든데 대만족이에요~^^	대부분이 5핀이라 참 불편했었거든요5핀 꼽는부분이 금방	블루투스 스피커 C타입 찾기힘든데 대만족이에요~^^ 대부분이 5핀이라 참 불편했었거든요5핀 꼽는부분이 금방	1
5	블루투스 이어폰 처럼 양손이 자유롭진 않지만 좋음	나쁘지 않아요.가격대비 쓸만해요.	블루투스 이어폰 처럼 양손이 자유롭진 않지만 좋음 나쁘지 않아요.가격대비 쓸만해요.	1
5	블루투스스피커받고 계곡으로 고~~~~	새벽배송 완전 굿~~~도착 해서 블루투스 연결 너무 쉬	블루투스스피커받고 계곡으로 고~~~~ 새벽배송 완전 굿~~~도착 해서 블루투스 연결 너무 쉬	1
5	비닐필름 뗄 필요없는 에코사이다!	에코사이다의 장점은 재활용할때 필름제거할 필요가 없다는	비닐필름 뗄 필요없는 에코사이다! 에코사이다의 장점은 재활용할때 필름제거할 필요가 없다는	1
5	비타민k	종합비타민 먹다가 비타민k가 함유안되어있어 따로 사먹어	비타민k 종합비타민 먹다가 비타민k가 함유안되어있어 따로 사먹어	1
5	빈혈있으신 엄마선물~	시골계신 엄마 사드립니다.건강검진하셨는데  빈혈이 있으	빈혈있으신 엄마선물~ 시골계신 엄마 사드립니다.건강검진하셨는데  빈혈이 있으	1
5	빠른배송과 성능 만족합니다		빠른배송과 성능 만족합니다	1
5	빠른배송좋아요	디자인도이뿌고 사이즈도만족해요 가격대비괜찮아요~	빠른배송좋아요 디자인도이뿌고 사이즈도만족해요 가격대비괜찮아요~	1
5	사용 1달후	@외관@한달 좀 넘게밖에 사용하지 않았지만 머리를 잡아	사용 1달후 @외관@한달 좀 넘게밖에 사용하지 않았지만 머리를 잡아	1
5	사용하기 편리해서 재구매입니다	두번째구매입니다한개사서 사용해보니 옷도많이들어가고 여러	사용하기 편리해서 재구매입니다 두번째구매입니다한개사서 사용해보니 옷도많이들어가고 여러	1
5	사용하기 편하고 좋아요.^^	솔제품 구매는 처음인데 구성도 좋고 제품도 좋네요.솔에	사용하기 편하고 좋아요.^^ 솔제품 구매는 처음인데 구성도 좋고 제품도 좋네요.솔에	1
5	사용하기 편한 mp3	가볍고 사용하기 편하다고 평이 너무 좋아운동시 가지고	사용하기 편한 mp3 가볍고 사용하기 편하다고 평이 너무 좋아운동시 가지고	1
5	사운드 좋아요~	화이트 색상 이쁘고 깔끔하니 이뻐요!!!잘 구매한거 같	사운드 좋아요~ 화이트 색상 이쁘고 깔끔하니 이뻐요!!!잘 구매한거 같	1
5	사이즈 공부하세요!!! 명품 테팔?????? 한국형으로	29.5임 ^--^넓어서 좋은데뚜껑이 애매해서 그냥 넘	사이즈 공부하세요!!! 명품 테팔?????? 한국형으로 29.5임 ^--^넓어서 좋은데뚜껑이 애매해서 그냥 넘	1
5	사이즈도 맘에들고 엄청 거벼울줄 알았는데 딱 좋아요		사이즈도 맘에들고 엄청 거벼울줄 알았는데 딱 좋아요	1
5	사진과 설명에 나온거랑 똑같아요		사진과 설명에 나온거랑 똑같아요	1
5	사진보다 실물이 더 예쁜 컵이에요	평범한 투명 머그잔이라 생각하고 주문했는데 실물이 제품	사진보다 실물이 더 예쁜 컵이에요 평범한 투명 머그잔이라 생각하고 주문했는데 실물이 제품	1
5	상태양호한걸로 왔습니다		상태양호한걸로 왔습니다	1
5	색감이 진짜 너무  마음에 들어요^^		색감이 진짜 너무  마음에 들어요^^	1
5	색깔 예쁘고 좋습니다. 진짜 노트북 같음.	예쁘고 깔끔한 디자인입니다. 색깔도 마음에 쏙 들고 키	색깔 예쁘고 좋습니다. 진짜 노트북 같음. 예쁘고 깔끔한 디자인입니다. 색깔도 마음에 쏙 들고 키	1
5	색상과 디자인이 다한 폰	엄마가 갤럭시s9을 오래 사용하셔서 이제 바꿀 때가 됐	색상과 디자인이 다한 폰 엄마가 갤럭시s9을 오래 사용하셔서 이제 바꿀 때가 됐	1
5	생각보다 괜찮은것 같아요~	원래 크로스백 위주로 들고 다니다가 별 기대없이 구매	생각보다 괜찮은것 같아요~ 원래 크로스백 위주로 들고 다니다가 별 기대없이 구매	1
5	생각보다 훨씬 좋아요	친구가 하고 있는걸 보고 같은 사이즈로 사려고 다이소에	생각보다 훨씬 좋아요 친구가 하고 있는걸 보고 같은 사이즈로 사려고 다이소에	1
5	서랍이 가볍고 얇은데, 내용물은 많이 들어갑니다.	2023. 07. 24 주문2023. 07. 25 배송	서랍이 가볍고 얇은데, 내용물은 많이 들어갑니다. 2023. 07. 24 주문2023. 07. 25 배송	1
5	선명한 색상 모두 좋이요		선명한 색상 모두 좋이요	1
5	선물로 구입했어요	다른곳에 사는 딸들이 밥도 잘 못챙기고 제대로 영양분	선물로 구입했어요 다른곳에 사는 딸들이 밥도 잘 못챙기고 제대로 영양분	1
5	설치 잘받았어요	건조기 소음이 심하다는 소릴 들어 걱정했는데걱정했던거보	설치 잘받았어요 건조기 소음이 심하다는 소릴 들어 걱정했는데걱정했던거보	1
5	세척단계가 조금 버벅..	부모님 사드렸는데 잘 안써보셔서 세척 단계가 어려워하시	세척단계가 조금 버벅.. 부모님 사드렸는데 잘 안써보셔서 세척 단계가 어려워하시	1
5	소리 좋네요ㅎㅎㅎ	생각보다 사이즈가 크긴 했는데 그냥 딱 27인치 모니터	소리 좋네요ㅎㅎㅎ 생각보다 사이즈가 크긴 했는데 그냥 딱 27인치 모니터	1
5	소음도 거의 없고 말로만 듣던 신세계를 경험하고 있어요	배송도 빠르고 lg서비스 기사분 직접오셔서 설치해주시고	소음도 거의 없고 말로만 듣던 신세계를 경험하고 있어요 배송도 빠르고 lg서비스 기사분 직접오셔서 설치해주시고	1
5	손잡이가  좀 촌스럽지만	열전달력이 엄청난 뒷면이 이제품의 핵심입니디저가형과 달	손잡이가  좀 촌스럽지만 열전달력이 엄청난 뒷면이 이제품의 핵심입니디저가형과 달	1
5	솔가 철분	1년에 한번은 구입해서 딸도 아닌 아들에게 먹이는철분제	솔가 철분 1년에 한번은 구입해서 딸도 아닌 아들에게 먹이는철분제	1
5	솔직후기 남겨봅니다	14개월아기 먹이고있어요친구가 자기딸도 먹는거라길래 약	솔직후기 남겨봅니다 14개월아기 먹이고있어요친구가 자기딸도 먹는거라길래 약	1
5	수치상 엄청난 차이! 실차이는 별로..	기존 pci3.0기반 m.2사용중이신 분들은 크게 성능	수치상 엄청난 차이! 실차이는 별로.. 기존 pci3.0기반 m.2사용중이신 분들은 크게 성능	1
5	쉽게 깎았어요	기존 있던 타사 기기가 고장나 못쓰고 있다가아들 머리	쉽게 깎았어요 기존 있던 타사 기기가 고장나 못쓰고 있다가아들 머리	1
5	쉽고편하게	펼지기만하면 완성이라 너무 편해요 흔들림은 살짝있음	쉽고편하게 펼지기만하면 완성이라 너무 편해요 흔들림은 살짝있음	1
5	스마트하지만 단순한 조작이 가능한 세탁기	☀결론 : 스마트하지만 단순한 조작이 가능한 세탁기 이	스마트하지만 단순한 조작이 가능한 세탁기 ☀결론 : 스마트하지만 단순한 조작이 가능한 세탁기 이	1
5	시간 아껴주는 고속충전	기존에 쓰던 보조 배터리와 너무나 차이 나는 디자인과	시간 아껴주는 고속충전 기존에 쓰던 보조 배터리와 너무나 차이 나는 디자인과	1
5	시간을 효율적으로 쓰려면 커피포트는 필수	#구매이유_집에 커피머신이 있다보니 커피를 마실 때는	시간을 효율적으로 쓰려면 커피포트는 필수 #구매이유_집에 커피머신이 있다보니 커피를 마실 때는	1
5	시긴한데 한번만 먹어도돼서ㅜ좋아요		시긴한데 한번만 먹어도돼서ㅜ좋아요	1
5	신선한 맛 과 진한 커피 향 ,크레마 풍부,부드러움	"\"﻿◼구성품◼▪스타벅스 캐러멜 향 마키아토▪▪스타벅스"	"신선한 맛 과 진한 커피 향 ,크레마 풍부,부드러움 \"﻿◼구성품◼▪스타벅스 캐러멜 향 마키아토▪▪스타벅스"	1
5	실내 생활 주로하는 현대인 필수품	병원에서 권해서 온 가족 먹고있어요.실내생활을 주로 하	실내 생활 주로하는 현대인 필수품 병원에서 권해서 온 가족 먹고있어요.실내생활을 주로 하	1
5	실물깡패!	폭풍검색 후 초이스한 요녀석!!민트 색깔이 너무 고급지	실물깡패! 폭풍검색 후 초이스한 요녀석!!민트 색깔이 너무 고급지	1
5	실용적이면서 견고하고 심플하면서 멋지다.	1. 디자인은 심플하면서 몃지다. 사진에서 보는 것과	실용적이면서 견고하고 심플하면서 멋지다. 1. 디자인은 심플하면서 몃지다. 사진에서 보는 것과	1
5	싸고 기본에 충실하고 좋아요		싸고 기본에 충실하고 좋아요	1
5	싸고좋아여~~~!!	일단 싼덕 구성이 짱짱합니당ㅎㅎㅎ언니랑 엄마 몇개 드리	싸고좋아여~~~!! 일단 싼덕 구성이 짱짱합니당ㅎㅎㅎ언니랑 엄마 몇개 드리	1
5	아버지 사드렸어요	촌집이 생기신 아버지드릴려고 샀어요다이소그릇 몇개살까하	아버지 사드렸어요 촌집이 생기신 아버지드릴려고 샀어요다이소그릇 몇개살까하	1
5	아쉽게 되었다면 사용을 할 수 없는 단 하나 이유	구매 이유: 우리 남편이 건강한 돼지가 되겠다면서 열심	아쉽게 되었다면 사용을 할 수 없는 단 하나 이유 구매 이유: 우리 남편이 건강한 돼지가 되겠다면서 열심	1
5	아이가 좋아하네요.저는 이상하지만		아이가 좋아하네요.저는 이상하지만	1
5	아이셔라ㅋ	한포 먹어본  맛은 ㅋㅋ이에 붙은게 셔요건강하게 탄력있	아이셔라ㅋ 한포 먹어본  맛은 ㅋㅋ이에 붙은게 셔요건강하게 탄력있	1
5	아주  마음에  들어요		아주  마음에  들어요	1
5	아주 마음에 듭니다..		아주 마음에 듭니다..	1
5	아주 만족스럽네요	그냥 토스트기 대용으로 살라했는데너무 저렴이 토스트기에	아주 만족스럽네요 그냥 토스트기 대용으로 살라했는데너무 저렴이 토스트기에	1
5	아주 만족합니다	큼직하고 가볍지만 흐물거리않고 딱 좋습니다.안주머니 바	아주 만족합니다 큼직하고 가볍지만 흐물거리않고 딱 좋습니다.안주머니 바	1
5	아주 좋음..	이동식에어컨 두번째 사는건데..저번에 산건 아는사람 주	아주 좋음.. 이동식에어컨 두번째 사는건데..저번에 산건 아는사람 주	1
5	아주만족입니다	왠만해서는 상품평 잘 안쓰는데이건  진짜 물건이네여정수	아주만족입니다 왠만해서는 상품평 잘 안쓰는데이건  진짜 물건이네여정수	1
5	아주만족합니다	기존에 사용하고있었습니다가볍고 버튼도 간단하고  소음도	아주만족합니다 기존에 사용하고있었습니다가볍고 버튼도 간단하고  소음도	1
5	아직 몇 번 안썼지만, 일반 제품 대비 튼튼한 느낌	펴고 접을때 막 부서질듯한 제품이 많은데 이건 꽤나 튼	아직 몇 번 안썼지만, 일반 제품 대비 튼튼한 느낌 펴고 접을때 막 부서질듯한 제품이 많은데 이건 꽤나 튼	1
5	아직 써보진 않았지만 가격만큼		아직 써보진 않았지만 가격만큼	1
5	아짐이 가벼워요	요즘 장마철이라서 일어날때마다 몸이 무겁고 일어나기 힘	아짐이 가벼워요 요즘 장마철이라서 일어날때마다 몸이 무겁고 일어나기 힘	1
5	알맹이가 작아서 목넘김이 편하겠어요	다른 프로바이오틱 유산균을 먹다가검색중에 이제품이 눈에	알맹이가 작아서 목넘김이 편하겠어요 다른 프로바이오틱 유산균을 먹다가검색중에 이제품이 눈에	1
5	알약 크기가 작아서 좋아요	비타민 알약 크기가 크면  목으로 삼켜넘기기가 넘  부	알약 크기가 작아서 좋아요 비타민 알약 크기가 크면  목으로 삼켜넘기기가 넘  부	1
5	알약작아서 좋아요	운동하면서 챙겨먹으려고 주문했어요!하루 두알씩인데 알약	알약작아서 좋아요 운동하면서 챙겨먹으려고 주문했어요!하루 두알씩인데 알약	1
5	알찬구성, 미니2se에서 넘어온 보람이 있네요		알찬구성, 미니2se에서 넘어온 보람이 있네요	1
5	앞머리 경력 10년차..헤어픽스 완전 신세계에요! ㅎㅎ	배송날짜 : 22년 12월 27일유통기한 : 25년 2	앞머리 경력 10년차..헤어픽스 완전 신세계에요! ㅎㅎ 배송날짜 : 22년 12월 27일유통기한 : 25년 2	1
5	양면다 칼자국 잘나지만 좋아요	실리콘 도마가 망가져서 샀어요무엇보다 세척이 쉬워서 좋	양면다 칼자국 잘나지만 좋아요 실리콘 도마가 망가져서 샀어요무엇보다 세척이 쉬워서 좋	1
5	얼라이브좋아요^^	○꾸준히 섭취중인 비타민이네요 늦둥이가 곧태어날예정이라	얼라이브좋아요^^ ○꾸준히 섭취중인 비타민이네요 늦둥이가 곧태어날예정이라	1
5	엄청난 가성비 중소기업의 편견을 깨버린 제품	집에 거실 티비가 고장나서 프*즘 tv를 구매하였는데	엄청난 가성비 중소기업의 편견을 깨버린 제품 집에 거실 티비가 고장나서 프*즘 tv를 구매하였는데	1
5	업소용이라고다르지않아요	콜라하면코카죠 ..업소용과일반용 행여  맛차이가있을까	업소용이라고다르지않아요 콜라하면코카죠 ..업소용과일반용 행여  맛차이가있을까	1
5	엠자 탈모 잘가려져요~~~	남치니 엠자 탈모심해져서 지인 결혼식때머리좀 손봐줄려고	엠자 탈모 잘가려져요~~~ 남치니 엠자 탈모심해져서 지인 결혼식때머리좀 손봐줄려고	1
5	여기가 바로 스테이크 하우스	1.구매이유최근 코로나 집콕 생활로 집에서 음식해먹는	여기가 바로 스테이크 하우스 1.구매이유최근 코로나 집콕 생활로 집에서 음식해먹는	1
5	여러가지 기능으로 열감과 버벅임 없이 사용하기 편해요	갤럭시 S23 울트라☆.  구입동기  ☆.이번에 구입하	여러가지 기능으로 열감과 버벅임 없이 사용하기 편해요 갤럭시 S23 울트라☆.  구입동기  ☆.이번에 구입하	1
5	여자친구 눈떨림이 진짜 심했는데	여자친구 눈떨림이 진짜 심했는데먹지도 않고 이 제품을	여자친구 눈떨림이 진짜 심했는데 여자친구 눈떨림이 진짜 심했는데먹지도 않고 이 제품을	1
5	여친선물~~	여자친구가 생일이 다가오는데 갖고싶은게 보조 배터리라	여친선물~~ 여자친구가 생일이 다가오는데 갖고싶은게 보조 배터리라	1
5	여행갈 때 유용하게 썼어요	자물쇠부분은 열쇠로 열어야하는게 불편했지만 나머지는 여	여행갈 때 유용하게 썼어요 자물쇠부분은 열쇠로 열어야하는게 불편했지만 나머지는 여	1
5	역시삼성	이사하면서 날짜지정해서 원하는날짜에 딱 설치받았어요29	역시삼성 이사하면서 날짜지정해서 원하는날짜에 딱 설치받았어요29	1
5	연마제 많이 나옴 꼭 잘닦아서 쓰세요ㅎㅎㅎㅎ		연마제 많이 나옴 꼭 잘닦아서 쓰세요ㅎㅎㅎㅎ	1
5	연습용으로  막쓰기 좋아요	아이랑 연습용으로 써요 막쓰기좋아요질도 나쁘지 않고 좋	연습용으로  막쓰기 좋아요 아이랑 연습용으로 써요 막쓰기좋아요질도 나쁘지 않고 좋	1
5	염색잘되요	리뷰보고  구입했는데 골고루 염색이잘되요얼룩지지않아서	염색잘되요 리뷰보고  구입했는데 골고루 염색이잘되요얼룩지지않아서	1
5	영양 헤어팩 찾다가 만난 케라시스 제품이예요	수지머릿결 닮고 싶어서 구매했어요가격도 괜찮고향기도 좋	영양 헤어팩 찾다가 만난 케라시스 제품이예요 수지머릿결 닮고 싶어서 구매했어요가격도 괜찮고향기도 좋	1
5	영양제 중 최고.	영양제 통틀어 B-100이 최고 좋다.하루를 산뜻하게	영양제 중 최고. 영양제 통틀어 B-100이 최고 좋다.하루를 산뜻하게	1
5	예쁘고 보온보냉 잘됨. 넉넉한 사이즈(벤티)	* 내돈내산 후 3달 사용해보고 쓰는 후기입니다!▶ 제	예쁘고 보온보냉 잘됨. 넉넉한 사이즈(벤티) * 내돈내산 후 3달 사용해보고 쓰는 후기입니다!▶ 제	1
5	예쁘서기분전환이되요 하루동안개인컵으로재사용하고 있어요		예쁘서기분전환이되요 하루동안개인컵으로재사용하고 있어요	1
5	예전 오메가들에 비하면 크기작고 비린내없고 세상좋아짐	20대때 남대문 도깨비시장에서 친정엄마에게 사드린 그	예전 오메가들에 비하면 크기작고 비린내없고 세상좋아짐 20대때 남대문 도깨비시장에서 친정엄마에게 사드린 그	1
5	오메가3	안녕하세요   간결하게 후기남겨봅니다예전부터  먹고있었	오메가3 안녕하세요   간결하게 후기남겨봅니다예전부터  먹고있었	1
5	오브민 높이조절 사이드 쇼파 테이블 가성비 좋아요	오브민 높이조절 사이드 쇼파 침대 이동식 노트북 테이블	오브민 높이조절 사이드 쇼파 테이블 가성비 좋아요 오브민 높이조절 사이드 쇼파 침대 이동식 노트북 테이블	1
5	온 가족이 다 먹어요	젊어서는 오메가3니  비타민이니영양제 특별히  먹지도	온 가족이 다 먹어요 젊어서는 오메가3니  비타민이니영양제 특별히  먹지도	1
5	온날 바로 꼬치구이.해먹었어요 연기가 꽤나는게 단점임		온날 바로 꼬치구이.해먹었어요 연기가 꽤나는게 단점임	1
5	온풍냉풍모두 바람세기가 조절가능하여 굿~~~	딸아이 원룸에서 사용할 드라이기를 찾던중 드라이기하면	온풍냉풍모두 바람세기가 조절가능하여 굿~~~ 딸아이 원룸에서 사용할 드라이기를 찾던중 드라이기하면	1
5	올블랙 고급지고 예뻐요	일단 블랙이라 고급지고 예뻐요. 기본 전자렌지로 쓸꺼	올블랙 고급지고 예뻐요 일단 블랙이라 고급지고 예뻐요. 기본 전자렌지로 쓸꺼	1
5	와 진짜좋아요	일단 향이 넘넘좋아요짙은향이아니고 은은하니 음 좋은냄새	와 진짜좋아요 일단 향이 넘넘좋아요짙은향이아니고 은은하니 음 좋은냄새	1
5	완전 강츄합니다.	어젯밤 퇴근후 펼쳐보니,후기보고 구매하길 참 잘했다는	완전 강츄합니다. 어젯밤 퇴근후 펼쳐보니,후기보고 구매하길 참 잘했다는	1
5	완전 대만족한 제품	저는 진짜 프로귀찮러여서 머리손질이라고는 걍 머리감고	완전 대만족한 제품 저는 진짜 프로귀찮러여서 머리손질이라고는 걍 머리감고	1
5	완전 좋아요	너무 얇지도 두껍지도 않고 한겨울 빼고 다 사용할 수	완전 좋아요 너무 얇지도 두껍지도 않고 한겨울 빼고 다 사용할 수	1
5	완전화이트가 아니라서 더 좋아요 ^^	배송도 빠르고  깔끔하게 설치해줫어요~온라인으로 가격싸	완전화이트가 아니라서 더 좋아요 ^^ 배송도 빠르고  깔끔하게 설치해줫어요~온라인으로 가격싸	1
5	완존 좋아요	좋아요	완존 좋아요 좋아요	1
5	욕실청소용솔은 사실 처음인데	필요없다고 늘 생각하다가 이번에 처음 구매해보았는데 왜	욕실청소용솔은 사실 처음인데 필요없다고 늘 생각하다가 이번에 처음 구매해보았는데 왜	1
5	우리  가족은 다 좋아하네요	항상  쿠팡은  배송도  빠르고   좋네요오래전부터	우리  가족은 다 좋아하네요 항상  쿠팡은  배송도  빠르고   좋네요오래전부터	1
5	우리집 필수비타민	안녕하세요쿠팡에서 제품을 구매할 때 저 또한 후기를 통	우리집 필수비타민 안녕하세요쿠팡에서 제품을 구매할 때 저 또한 후기를 통	1
5	유리병 종이카톤	우리 묘르신들 기존에 애들 먹이던 톰슨 비타민B 다 먹	유리병 종이카톤 우리 묘르신들 기존에 애들 먹이던 톰슨 비타민B 다 먹	1
5	유아에게 필수 철분제	동봉된 스푼으로는 항상 줄줄 흘리고 너무 짧고 작아요!	유아에게 필수 철분제 동봉된 스푼으로는 항상 줄줄 흘리고 너무 짧고 작아요!	1
5	유해성분 불검출이라 늘 이용합니다	저는 프라이팬 고를때 PFOA와 PFOS 유해성분 불검	유해성분 불검출이라 늘 이용합니다 저는 프라이팬 고를때 PFOA와 PFOS 유해성분 불검	1
5	은은한 꽃의 향기가...	⭕ 구매동기 저희 집에 여자가 셋이다 보니, 샴푸가 참	은은한 꽃의 향기가... ⭕ 구매동기 저희 집에 여자가 셋이다 보니, 샴푸가 참	1
5	음 가성비 괜춘!	얇긴?해요 ㅋㅋㅋㅋㅋ 하지만 가성비괜춘합니당 ㅎㅎ캠핑때	음 가성비 괜춘! 얇긴?해요 ㅋㅋㅋㅋㅋ 하지만 가성비괜춘합니당 ㅎㅎ캠핑때	1
5	음질 대애박!! 입니다 공부할때 쓰기좋아요	1. 구매동기 취준생이라 도서관, 스터디카페에서 인터넷	음질 대애박!! 입니다 공부할때 쓰기좋아요 1. 구매동기 취준생이라 도서관, 스터디카페에서 인터넷	1
5	이 제품만 사용합니다.	흰머리가 많아서 뿌리염색 용도로 사용합니다.여러제품 써	이 제품만 사용합니다. 흰머리가 많아서 뿌리염색 용도로 사용합니다.여러제품 써	1
5	이걸먹고 30kg감량함		이걸먹고 30kg감량함	1
5	이렇게 길게 리뷰하는건 처음	화장대가 너무 지저분하고 복잡해서 스트레스 받아서 찾다	이렇게 길게 리뷰하는건 처음 화장대가 너무 지저분하고 복잡해서 스트레스 받아서 찾다	1
5	이발기 비싸다고 생각했는데..	저렴한데 고급스러운 제품 많네요.. 그런데 충전을해도	이발기 비싸다고 생각했는데.. 저렴한데 고급스러운 제품 많네요.. 그런데 충전을해도	1
5	이뻐요~~~~	매트리스만 단독으로 사용하시는분무조건 고민말구 사셔요ㅠ	이뻐요~~~~ 매트리스만 단독으로 사용하시는분무조건 고민말구 사셔요ㅠ	1
