rating	headline	review_content	content	sentiment
5	배송짱~빠름	배송도빠르고.마트보다저렴히살수있어매우좋아요~~향도좋고~	배송짱~빠름 배송도빠르고.마트보다저렴히살수있어매우좋아요~~향도좋고~	1
5	보관도 용이, 머리도 잘마르고 만족해요~~	사이즈가 작에 접혀서 너무 좋아요..욕실 선반안에 보관	보관도 용이, 머리도 잘마르고 만족해요~~ 사이즈가 작에 접혀서 너무 좋아요..욕실 선반안에 보관	1
5	보노하우스 가든 라탄 와이드 5단 서랍장	기존에 3단 서랍장 버리고 5단으로 위로 올라가니부피	보노하우스 가든 라탄 와이드 5단 서랍장 기존에 3단 서랍장 버리고 5단으로 위로 올라가니부피	1
5	보이는상품 그대로. 가격대비 베스트 퀄리티		보이는상품 그대로. 가격대비 베스트 퀄리티	1
5	보조 데스크 꼭 사세요	가성비 끝판왕입니다데스크에 큰 돈 쓰기 싫으시다면 이	보조 데스크 꼭 사세요 가성비 끝판왕입니다데스크에 큰 돈 쓰기 싫으시다면 이	1
5	보조배터리좋아	내돈내산후기입니다보조배터리를  많이사본건아니지만보조배터	보조배터리좋아 내돈내산후기입니다보조배터리를  많이사본건아니지만보조배터	1
5	부드럽고 영양공급되는 느낌이요	향이 좋고 부드럽고  고급스런 향이라 쓰고싶어져요	부드럽고 영양공급되는 느낌이요 향이 좋고 부드럽고  고급스런 향이라 쓰고싶어져요	1
5	분리세척 최고	부모님이 사용하시던 그라인더가 망가져서 새로 알아봐 드	분리세척 최고 부모님이 사용하시던 그라인더가 망가져서 새로 알아봐 드	1
5	분리형 스텐 분쇄통, 밀폐뚜껑, 심플 그자체	요즘 집에서 커피를 드립으로 마시거나 머신을 이용하는	분리형 스텐 분쇄통, 밀폐뚜껑, 심플 그자체 요즘 집에서 커피를 드립으로 마시거나 머신을 이용하는	1
5	분위기 있는 호텔방 같은 아이방 ㅎ	아이방 꾸며줘야지 꾸며줘야지 생각만 하다가이래저래 시간	분위기 있는 호텔방 같은 아이방 ㅎ 아이방 꾸며줘야지 꾸며줘야지 생각만 하다가이래저래 시간	1
5	비오틴	양도 넉넉하고 효과도 좋은것같아요.머리숱도 유지되는것같	비오틴 양도 넉넉하고 효과도 좋은것같아요.머리숱도 유지되는것같	1
5	비타민 비12. 좋아서 잘 먹고 잇어요.		비타민 비12. 좋아서 잘 먹고 잇어요.	1
5	비타민C 메가도스 해보려고 구매했어요	평소 각종 영양제를 섭추하고 있지만누적된 피로감이 쉽게	비타민C 메가도스 해보려고 구매했어요 평소 각종 영양제를 섭추하고 있지만누적된 피로감이 쉽게	1
5	비타민C추천	두번째 재구매입니다! 비타민씨 효과가 좋아서 구매했습니	비타민C추천 두번째 재구매입니다! 비타민씨 효과가 좋아서 구매했습니	1
5	비타민D3 물없이 삼킬정도로 작은 알약	상품평을 안보고 성분만보고 비교하다 구입한거라개봉해선	비타민D3 물없이 삼킬정도로 작은 알약 상품평을 안보고 성분만보고 비교하다 구입한거라개봉해선	1
5	비타할로 철분제 좋습니다	전 임산부는 아니고요! 수술을 앞두고 있어서 먹었습니다	비타할로 철분제 좋습니다 전 임산부는 아니고요! 수술을 앞두고 있어서 먹었습니다	1
5	빠른 배송에 가성비 좋은 제품	배송은 역시 로켓배송이라 당연히 빠르게다음날 받을 수	빠른 배송에 가성비 좋은 제품 배송은 역시 로켓배송이라 당연히 빠르게다음날 받을 수	1
5	빠른배송 good	미용실에서 안쪽 볼륨용으로 사용하시는걸 보고~ 깜쪽같은	빠른배송 good 미용실에서 안쪽 볼륨용으로 사용하시는걸 보고~ 깜쪽같은	1
5	빠른배송 감사합니다	모니터가 급했는데 예상 일자보다 하루 빨리 왔어요 빠른	빠른배송 감사합니다 모니터가 급했는데 예상 일자보다 하루 빨리 왔어요 빠른	1
5	뼈건강 면역력	남편이 밤낮이 반대인 직업이라  D가 부족해 주문함메가	뼈건강 면역력 남편이 밤낮이 반대인 직업이라  D가 부족해 주문함메가	1
5	뼈건강을 위해 추천합니다.	* 먹는자:  40대 후반 여자 * 건강상태:    -	뼈건강을 위해 추천합니다. * 먹는자:  40대 후반 여자 * 건강상태:    -	1
5	사던제품입니다	리포좀 비타민C 매일 먹는제품입니다몸에활력도 생기고 좋	사던제품입니다 리포좀 비타민C 매일 먹는제품입니다몸에활력도 생기고 좋	1
5	사라고	지갑이 필요해서 사게됨 후기는 잘 안 보는편임 사서 봤	사라고 지갑이 필요해서 사게됨 후기는 잘 안 보는편임 사서 봤	1
5	사용이 편하고 튼튼해요	가격대비 최강사용 간편하고 튼튼하고 재질이 좋네요	사용이 편하고 튼튼해요 가격대비 최강사용 간편하고 튼튼하고 재질이 좋네요	1
5	사용할때마다 기분이 좋아요		사용할때마다 기분이 좋아요	1
5	사이즈 큼직하고 색감이 정말 이쁨	라운드져서 아이들 있는 집에도 무리없이 사용할수 있고지	사이즈 큼직하고 색감이 정말 이쁨 라운드져서 아이들 있는 집에도 무리없이 사용할수 있고지	1
5	사이즈도 2인이 사용하기에 딱 좋고 제품 품질도 만족	배송기사님도 친절하시고 2인이 사용하기에 사이즈도 딱	사이즈도 2인이 사용하기에 딱 좋고 제품 품질도 만족 배송기사님도 친절하시고 2인이 사용하기에 사이즈도 딱	1
5	사전예약	사전예약을 한달전부터 했네요배송예정일에 딱 맞춰 도착했	사전예약 사전예약을 한달전부터 했네요배송예정일에 딱 맞춰 도착했	1
5	사진을 못찍..	평소 염색하면 머리가 아파서 그냥 백발로 지낸다는 A씨	사진을 못찍.. 평소 염색하면 머리가 아파서 그냥 백발로 지낸다는 A씨	1
5	새벽에 깨는 애기들 이거꼭 먹이세요 ㅜㅜ	✔️구매동기- 12개월이 될때까지 늘 분리수면하면서한번	새벽에 깨는 애기들 이거꼭 먹이세요 ㅜㅜ ✔️구매동기- 12개월이 될때까지 늘 분리수면하면서한번	1
5	색상도 맘에들고 바퀴 소음이 적어 아주 좋습니다~~		색상도 맘에들고 바퀴 소음이 적어 아주 좋습니다~~	1
5	생각보다 그립감이 떨어져요	물론 잘사용하고는 있지만 어딘지 모르게 그립감이 떨어저	생각보다 그립감이 떨어져요 물론 잘사용하고는 있지만 어딘지 모르게 그립감이 떨어저	1
5	생각보다 더 커서 마음에 들어요	일단 커서 마음에 들어요!그리고 두툼해서(?) 좋아요.	생각보다 더 커서 마음에 들어요 일단 커서 마음에 들어요!그리고 두툼해서(?) 좋아요.	1
5	생각보다 크고 튼튼해요	눈이 많이 나빠져서 화장할때 화장대 거울이멀어서 손거울	생각보다 크고 튼튼해요 눈이 많이 나빠져서 화장할때 화장대 거울이멀어서 손거울	1
5	생각보다 튼튼하고 속안에 비닐도 잘 되있어요.	생각보다 튼튼하고 속안에 비닐도 잘 짜여 있어요.지퍼도	생각보다 튼튼하고 속안에 비닐도 잘 되있어요. 생각보다 튼튼하고 속안에 비닐도 잘 짜여 있어요.지퍼도	1
5	생각보단좀크지만 밝기 방수 모두 조아요		생각보단좀크지만 밝기 방수 모두 조아요	1
5	선물 보내드렸어요	전에 사용하던 제품이 망가지셨다고 해서 선물 보내드렸어	선물 보내드렸어요 전에 사용하던 제품이 망가지셨다고 해서 선물 보내드렸어	1
5	성장기어린이에게 필요한 아연	영양제니까 안먹는것보다는 낫겠지싶어서구매했네요맛있데요이	성장기어린이에게 필요한 아연 영양제니까 안먹는것보다는 낫겠지싶어서구매했네요맛있데요이	1
5	세번째 구입했어요	한쪽 눈떨림이 있어 다른 진료차 병원에 갔다가얘기를 했	세번째 구입했어요 한쪽 눈떨림이 있어 다른 진료차 병원에 갔다가얘기를 했	1
5	세탁실이 협소해 작은걸 샀는데 생각보다 많이 돌아감		세탁실이 협소해 작은걸 샀는데 생각보다 많이 돌아감	1
5	셋트로 사면 작은 용량도 함께와서 좋아요	남편이 괜찮은지 잘 사용해요같이 오는 작은 용량은 어디	셋트로 사면 작은 용량도 함께와서 좋아요 남편이 괜찮은지 잘 사용해요같이 오는 작은 용량은 어디	1
5	소문듣고 주무했습니다^^		소문듣고 주무했습니다^^	1
5	소음에 민감하신분 추천입니다!	조립하는것도 생각보다 쉬워요! (여자 둘이 했는데 30	소음에 민감하신분 추천입니다! 조립하는것도 생각보다 쉬워요! (여자 둘이 했는데 30	1
5	속옷장으로 쓱 좋아요		속옷장으로 쓱 좋아요	1
5	손상된 머리카락은 헤드스파7을 써 줘야합니다.	□ 구매일: 2022. 08. 24.      도착일:	손상된 머리카락은 헤드스파7을 써 줘야합니다. □ 구매일: 2022. 08. 24.      도착일:	1
5	손상된 모발을 미용실에서 케어받은상태로 만들어주는 샴푸	제이숲 블랙제이 프로페셔널 클리닉 샴푸머릿결이 너무 푸	손상된 모발을 미용실에서 케어받은상태로 만들어주는 샴푸 제이숲 블랙제이 프로페셔널 클리닉 샴푸머릿결이 너무 푸	1
5	수년간 쓰는 애정 샴푸! 지성, 건성, 비듬에 좋아요	케라시스는 수년간 꾸준히 쓰는 저희집 가족들의 애정템입	수년간 쓰는 애정 샴푸! 지성, 건성, 비듬에 좋아요 케라시스는 수년간 꾸준히 쓰는 저희집 가족들의 애정템입	1
5	수분충전 짱~	여름이면 늘 쟁여놓는 음료수입니다.아이들 장염일때 수분	수분충전 짱~ 여름이면 늘 쟁여놓는 음료수입니다.아이들 장염일때 수분	1
5	스노쿨링해볼라고 삿어요!	스노쿨링해보려고 처음 사봤는데 괜찮은거같아요 ㅋㅋㅋ아직	스노쿨링해볼라고 삿어요! 스노쿨링해보려고 처음 사봤는데 괜찮은거같아요 ㅋㅋㅋ아직	1
5	스피드랙 선반 최고	그 유명한 스피드랙 선반이 드디어 제 눈앞에 있네요.자	스피드랙 선반 최고 그 유명한 스피드랙 선반이 드디어 제 눈앞에 있네요.자	1
5	시원합니다	배송도 원하는 시간에 딱맞춰서 왓어요 특히 설치기사님	시원합니다 배송도 원하는 시간에 딱맞춰서 왓어요 특히 설치기사님	1
5	심플하고 이뻐요!	집에 쇼파가없어서 불편해서 잠깐씩 앉을때 쓰려고 샀는데	심플하고 이뻐요! 집에 쇼파가없어서 불편해서 잠깐씩 앉을때 쓰려고 샀는데	1
5	심플한 책상을 찾는다면 추천!!	"\"안녕하세요! 이번에 이사하면서 새로 구매하게 된 코멧"	"심플한 책상을 찾는다면 추천!! \"안녕하세요! 이번에 이사하면서 새로 구매하게 된 코멧"	1
5	싸게 잘샀내요		싸게 잘샀내요	1
5	싸게 잘샀어요	애가 너무 좋아해서 약국서ㅡ사다가 이리 사니 저렴하고	싸게 잘샀어요 애가 너무 좋아해서 약국서ㅡ사다가 이리 사니 저렴하고	1
5	싸고 좋네요 이건 뭐 믿고 쓸만하네요	싸고 좋네요 이건 뭐 믿고 쓸만하네요	싸고 좋네요 이건 뭐 믿고 쓸만하네요 싸고 좋네요 이건 뭐 믿고 쓸만하네요	1
5	싼티 안 나고 좋아요	가성비 좋아요. 싼티 안 나고 비어 있을 때보다 책 꽂	싼티 안 나고 좋아요 가성비 좋아요. 싼티 안 나고 비어 있을 때보다 책 꽂	1
5	아들 사줬는데 좋아하네요 화면도 크고 좋아요!		아들 사줬는데 좋아하네요 화면도 크고 좋아요!	1
5	아들이 추천해줘서 먹고있어요  배송도빠르네요		아들이 추천해줘서 먹고있어요  배송도빠르네요	1
5	아이 건강에  도와주고 있어요	아이의 면역력에 도움을 받는 영양제 중 하나예요. 중이	아이 건강에  도와주고 있어요 아이의 면역력에 도움을 받는 영양제 중 하나예요. 중이	1
5	아이가 잘먹어요.먹기편해요♡	성장기에 아연이 필수라고해서 신경써서 먹이고있는데그것외	아이가 잘먹어요.먹기편해요♡ 성장기에 아연이 필수라고해서 신경써서 먹이고있는데그것외	1
5	아이들 잘먹어요	고딩인데도 알약을 못먹는관계로 참 애먹엮는데 씹어먹는	아이들 잘먹어요 고딩인데도 알약을 못먹는관계로 참 애먹엮는데 씹어먹는	1
5	아주 대만족입니다	날씨가 서늘해지니까 카패트나 러그를 깔고 싶어져서 검색	아주 대만족입니다 날씨가 서늘해지니까 카패트나 러그를 깔고 싶어져서 검색	1
5	아주 아주 좋은데 불량이  너무 많아요.^^		아주 아주 좋은데 불량이  너무 많아요.^^	1
5	아주 좋습니다	남자들은 샵가서 커트하기 정말 아까운데 집에 남자가 둘	아주 좋습니다 남자들은 샵가서 커트하기 정말 아까운데 집에 남자가 둘	1
5	아주 좋아요	구매평이 좋아서 샀는데몇번 안썼지만 대만족이예요~우선	아주 좋아요 구매평이 좋아서 샀는데몇번 안썼지만 대만족이예요~우선	1
5	아주만족	토요일날 배송받고 사용중입니다. 칙용감도 좋고 전체적으	아주만족 토요일날 배송받고 사용중입니다. 칙용감도 좋고 전체적으	1
5	아주좋아요 가격대비 기능이 많고  성능도 좋네요~~		아주좋아요 가격대비 기능이 많고  성능도 좋네요~~	1
5	아주좋음	천장안에 물새는곳 보려고 샀는데 저~~~~먼 벽안까지	아주좋음 천장안에 물새는곳 보려고 샀는데 저~~~~먼 벽안까지	1
5	안쪽 오른쪽에 붙어있는 은색 종이판 관련	재대로된 설명이 필요한것같아요상품 문의를 보면 제일 처	안쪽 오른쪽에 붙어있는 은색 종이판 관련 재대로된 설명이 필요한것같아요상품 문의를 보면 제일 처	1
5	알이 많이 크지 않아요.	오메가 3은 식물성 오일과 물고기에서 추출된 지방산 중	알이 많이 크지 않아요. 오메가 3은 식물성 오일과 물고기에서 추출된 지방산 중	1
5	얇은 지갑사용자 적극 추천	짱짱 합니다. 오래 사용할 것 같아요. 아주 만족 스럽	얇은 지갑사용자 적극 추천 짱짱 합니다. 오래 사용할 것 같아요. 아주 만족 스럽	1
5	양쪽 으로 불빛 이 나오고 근거리 장거리 로 나옴		양쪽 으로 불빛 이 나오고 근거리 장거리 로 나옴	1
5	어린이 비타민D 1000IU 보충영양제 함소아제품!	>> 제품명 : 함소아 비타민D 1000IU >> 섭취	어린이 비타민D 1000IU 보충영양제 함소아제품! >> 제품명 : 함소아 비타민D 1000IU >> 섭취	1
5	어린이날 선물로	큰맘먹고 모니터 바꺼줬는데 삼성 엘지 못지않게 좋아요.	어린이날 선물로 큰맘먹고 모니터 바꺼줬는데 삼성 엘지 못지않게 좋아요.	1
5	어버이날 선물했는데 완전예뻐요~~^^		어버이날 선물했는데 완전예뻐요~~^^	1
5	엄청 만족이에요~~~^^	실내자전거도 브랜드가 다양하게있어서 일주일은 고민하다가	엄청 만족이에요~~~^^ 실내자전거도 브랜드가 다양하게있어서 일주일은 고민하다가	1
5	엄청 좋습니다	운동에 관심 있는데 첨에 결제만 했을 땐 높이가 꽤 낮	엄청 좋습니다 운동에 관심 있는데 첨에 결제만 했을 땐 높이가 꽤 낮	1
5	엄청가볍다	케이스 열어보니 실제 기판은 ssd크기의 반도 안되네요	엄청가볍다 케이스 열어보니 실제 기판은 ssd크기의 반도 안되네요	1
5	에센스쓰면서 바르자마자 효과가 느껴지는건 처음이네요~	부드럽고 향도 좋고 미용실에서 추천해줄때는 이렇게 좋은	에센스쓰면서 바르자마자 효과가 느껴지는건 처음이네요~ 부드럽고 향도 좋고 미용실에서 추천해줄때는 이렇게 좋은	1
5	엠자탈모였는데	이거쓰고 너무 좋아서 재구매한거예요 한거랑 안한거랑 차	엠자탈모였는데 이거쓰고 너무 좋아서 재구매한거예요 한거랑 안한거랑 차	1
5	여행가방	아주좋와요	여행가방 아주좋와요	1
5	역시 도브!!	-머리카락이 얇고 건조한 편이라서 컨디셔너를 안 해주면	역시 도브!! -머리카락이 얇고 건조한 편이라서 컨디셔너를 안 해주면	1
5	역시 삼성	제품이 워낙 좋으니 말이 필요옵내요	역시 삼성 제품이 워낙 좋으니 말이 필요옵내요	1
5	역시 소프시스~	소프시스의 책장 등을 아주 만족스럽게 사용중입니다.이번	역시 소프시스~ 소프시스의 책장 등을 아주 만족스럽게 사용중입니다.이번	1
5	염색은 엄청잘됩니다	최대한 피부에안묻게끔 잘바르고서 방치시간을 충분히주면	염색은 엄청잘됩니다 최대한 피부에안묻게끔 잘바르고서 방치시간을 충분히주면	1
5	예뻐요	여러 모양 중 심플하고 예뻐요3개 구매했는데 호수 수정	예뻐요 여러 모양 중 심플하고 예뻐요3개 구매했는데 호수 수정	1
5	예쁘고 일 잘하는 머신!	받았을 때 엄청 조그만해서 놀랐어요물 튀는 게 심하다곤	예쁘고 일 잘하는 머신! 받았을 때 엄청 조그만해서 놀랐어요물 튀는 게 심하다곤	1
5	오래된 데스크탑 업글하는데 좋아요.	회사라 아무 메이커를 쓸수 없는데, 괜찮은거 같아요.	오래된 데스크탑 업글하는데 좋아요. 회사라 아무 메이커를 쓸수 없는데, 괜찮은거 같아요.	1
5	오랜 추억이네요	바로 개봉해서 안장햇습니다  ㅅ안장이 쉽네요    하하	오랜 추억이네요 바로 개봉해서 안장햇습니다  ㅅ안장이 쉽네요    하하	1
5	오랫도안 먹는 비타민으로 늘 만족합니다.		오랫도안 먹는 비타민으로 늘 만족합니다.	1
5	오랫만에 리뷰입니다.	몇년전까지 음악업을 하던 사람입니다.당시에 기본 몇천만	오랫만에 리뷰입니다. 몇년전까지 음악업을 하던 사람입니다.당시에 기본 몇천만	1
5	오메가3 꼭 챙겨드세요	고혈압 가족력이 있어서 오메가3는 꼭 챙기는 필수영양제	오메가3 꼭 챙겨드세요 고혈압 가족력이 있어서 오메가3는 꼭 챙기는 필수영양제	1
5	오메가3 꼭챙겨먹기	오메가쓰리 꾸준히 먹고 있는데 지금까지 먹은 브랜드들은	오메가3 꼭챙겨먹기 오메가쓰리 꾸준히 먹고 있는데 지금까지 먹은 브랜드들은	1
5	오븐짱	산지 꾀됬습니다.직작 살껄 왜 지금 오븐샀나 싶네요빵들	오븐짱 산지 꾀됬습니다.직작 살껄 왜 지금 오븐샀나 싶네요빵들	1
5	완전 깜찍하고 이뻐요~♡♡♡	퍼플로 주문했는데 너무 이쁘네요~♡뽀족 솟은 부분이 충	완전 깜찍하고 이뻐요~♡♡♡ 퍼플로 주문했는데 너무 이쁘네요~♡뽀족 솟은 부분이 충	1
5	완전 만족	평소 들고 다니는 가방자체 무게가 많이 나가서 물건을	완전 만족 평소 들고 다니는 가방자체 무게가 많이 나가서 물건을	1
5	완전좋아요	사고나서 바로 사용했습니다아주튼튼하니 좋네요	완전좋아요 사고나서 바로 사용했습니다아주튼튼하니 좋네요	1
5	외계인 고문 진행시켜 ㅋㅋ	이번에 이사하면서 LG제품과 삼성 제품 중에 고민을 많	외계인 고문 진행시켜 ㅋㅋ 이번에 이사하면서 LG제품과 삼성 제품 중에 고민을 많	1
5	외장하드 가볍고 견고하고  아주 마음에 드는군^^	컴퓨터도 익스플로러에서 바뀌고 업그레이드되고새로 바꿔야	외장하드 가볍고 견고하고  아주 마음에 드는군^^ 컴퓨터도 익스플로러에서 바뀌고 업그레이드되고새로 바꿔야	1
5	외출 필수템,,	이제 이거없으면 외출 못해요,,,가르마 부분 머리가 없	외출 필수템,, 이제 이거없으면 외출 못해요,,,가르마 부분 머리가 없	1
5	용량과 내구성, 그리고 휴대성까지 모두 우수한 제품이에	"\"후기 이야기요즘은 핸드폰을 달고 살아서 배터리 소모도"	"용량과 내구성, 그리고 휴대성까지 모두 우수한 제품이에 \"후기 이야기요즘은 핸드폰을 달고 살아서 배터리 소모도"	1
5	우리 강아지 잘 가지고 놀아쇼 좋아요 감사합니다		우리 강아지 잘 가지고 놀아쇼 좋아요 감사합니다	1
5	원터치 텐트에 딱 맞는 크기와 적당한 두께	코x아 원터치 텐트에 깔려고 구매했습니다.색상은 너무	원터치 텐트에 딱 맞는 크기와 적당한 두께 코x아 원터치 텐트에 깔려고 구매했습니다.색상은 너무	1
5	원하던 베이지,브라운톤이 다 있어요.	초코브라운색 소파라   베이지,브라운이 들어간  밝은카	원하던 베이지,브라운톤이 다 있어요. 초코브라운색 소파라   베이지,브라운이 들어간  밝은카	1
5	위가 좋지 않다면 점심 식사후	다른 영양제 잠깐 먹어봤는데 역시 안먹어봐야 차이를 확	위가 좋지 않다면 점심 식사후 다른 영양제 잠깐 먹어봤는데 역시 안먹어봐야 차이를 확	1
5	유산균 입 안으로 들어가는 타격감 건강, 튼튼 굿 최고	서울약사신협 프로바이오틱스 생유산균 100포, 250g	유산균 입 안으로 들어가는 타격감 건강, 튼튼 굿 최고 서울약사신협 프로바이오틱스 생유산균 100포, 250g	1
5	유튜브에서 좋다고 해서 구매했어요!!	손질을 잘 못하는 초보 남성분들도 사용하기 좋고 셋팅력	유튜브에서 좋다고 해서 구매했어요!! 손질을 잘 못하는 초보 남성분들도 사용하기 좋고 셋팅력	1
5	은은한 향이 좋아요~	"\"케라시스 체리블라썸  스페셜 퍼퓸린스이름이 엄청 길어"	"은은한 향이 좋아요~ \"케라시스 체리블라썸  스페셜 퍼퓸린스이름이 엄청 길어"	1
5	이 가격에 이 품질이면 득템	이 제품의 최고 강점은 양 다리와, 양 다리 연결부품이	이 가격에 이 품질이면 득템 이 제품의 최고 강점은 양 다리와, 양 다리 연결부품이	1
5	이 가격에 이런 접시를? 가성비 미쳤습니다	접시가 필요해서 급하게 구매했는데 잠깐 쓸 거라 저렴한	이 가격에 이런 접시를? 가성비 미쳤습니다 접시가 필요해서 급하게 구매했는데 잠깐 쓸 거라 저렴한	1
5	이가격에	이가격에 4품세트 구입하기 힘들것 같네요수건걸이 하나	이가격에 이가격에 4품세트 구입하기 힘들것 같네요수건걸이 하나	1
5	이가격에 쇼파를!!!!	50만원대에서 계속 고민하고있었는데와우회원할인으로40만	이가격에 쇼파를!!!! 50만원대에서 계속 고민하고있었는데와우회원할인으로40만	1
5	이거다	본인 190cm 89kg 허리 34평소 후기 잘 남기지	이거다 본인 190cm 89kg 허리 34평소 후기 잘 남기지	1
5	이것저것 많이 비교해보고 결정했는데, 생각보다 바람 더	이것저것 많이 비교해보고 결정했는데, 생각보다 바람 더	이것저것 많이 비교해보고 결정했는데, 생각보다 바람 더 이것저것 많이 비교해보고 결정했는데, 생각보다 바람 더	1
5	이것저것 올려놓기 편하네요		이것저것 올려놓기 편하네요	1
5	이쁘고 가성비 좋고 편하게 잘 쓸것 같아요.		이쁘고 가성비 좋고 편하게 잘 쓸것 같아요.	1
5	인기 있는데는 이유가 있네요 .	인기 있는데는 이유가 있네요 .미쟝센 퍼펙트 3분 살롱	인기 있는데는 이유가 있네요 . 인기 있는데는 이유가 있네요 .미쟝센 퍼펙트 3분 살롱	1
5	일단 너무 이쁘고ㅎ 구성도 좋고 사이즈도 괜찮아요.	사진에서는 색이 날아가서 잘 안나왔는데, 실제가 더 라	일단 너무 이쁘고ㅎ 구성도 좋고 사이즈도 괜찮아요. 사진에서는 색이 날아가서 잘 안나왔는데, 실제가 더 라	1
5	일단 하나만 구매해서 봣더니... 제품이 좋더라구요~	하나구매해서 사용해봣더니 재질 품질 기능 다 괜찬습니다	일단 하나만 구매해서 봣더니... 제품이 좋더라구요~ 하나구매해서 사용해봣더니 재질 품질 기능 다 괜찬습니다	1
5	일본산이라 그런지 품질이 좋네요	염색한지 조금 되서 흰머리 같은게 보일때급히 중요한 자	일본산이라 그런지 품질이 좋네요 염색한지 조금 되서 흰머리 같은게 보일때급히 중요한 자	1
5	입문용 턴테이블로 추천합니다.	1. 디자인어디에 올려둬도 예쁜 올블랙. 기본에 충실한	입문용 턴테이블로 추천합니다. 1. 디자인어디에 올려둬도 예쁜 올블랙. 기본에 충실한	1
5	자국이 거의 안남아서 신기	앞머리 매번 거슬려서 집에서 삔꼽고있는데, 자국 안생겨	자국이 거의 안남아서 신기 앞머리 매번 거슬려서 집에서 삔꼽고있는데, 자국 안생겨	1
5	자연스럽고 가루날림없음 굿	이마 양옆으로 패인 부분 채우려고 주문했어요 팩트랑 똑	자연스럽고 가루날림없음 굿 이마 양옆으로 패인 부분 채우려고 주문했어요 팩트랑 똑	1
5	작년부터 꾸준히 먹이는 제품	"\"19개월 아들내미 엄마입니다ㅋㅋ아기가 6~7개월 무렵"	"작년부터 꾸준히 먹이는 제품 \"19개월 아들내미 엄마입니다ㅋㅋ아기가 6~7개월 무렵"	1
5	잘 걸러져요	커피를 샀는데 알고보니 기계를 쓰거나 아니면 여과지에	잘 걸러져요 커피를 샀는데 알고보니 기계를 쓰거나 아니면 여과지에	1
5	잘 빗어지고촣아요 곱슬머리가 다 펴질 정도로 잘 빗겨요		잘 빗어지고촣아요 곱슬머리가 다 펴질 정도로 잘 빗겨요	1
5	잘 쓰고 있어여	부드럽게 말아지는데 저는 머리숱이 많고 악성곱슬이라 진	잘 쓰고 있어여 부드럽게 말아지는데 저는 머리숱이 많고 악성곱슬이라 진	1
5	잘 쓸게요		잘 쓸게요	1
5	잘 안되면 당황하지 마시고	이리꼽고 저리꼽꼬 하면 됩디다저도 어? 불량인가 했는데	잘 안되면 당황하지 마시고 이리꼽고 저리꼽꼬 하면 됩디다저도 어? 불량인가 했는데	1
5	잘샀는거 같아요  빨래 잘되고있습니다	일단은  이불빨래해보니  때가  진짜 잘빠지는거 같아요	잘샀는거 같아요  빨래 잘되고있습니다 일단은  이불빨래해보니  때가  진짜 잘빠지는거 같아요	1
5	잘쓰고 있습니다ㅎㅎ		잘쓰고 있습니다ㅎㅎ	1
5	잘쓰고있어요~~~		잘쓰고있어요~~~	1
5	장난감 크기	아주 귀여운 애들 둘이서 우리집엘 왔더라구요첫느낌뭐야	장난감 크기 아주 귀여운 애들 둘이서 우리집엘 왔더라구요첫느낌뭐야	1
5	잦은 뿌리리염색으로 손상된 모발에 적극 추천해요~		잦은 뿌리리염색으로 손상된 모발에 적극 추천해요~	1
5	저렴하게 큼지막해서 보기 편합니다. 추천이요!		저렴하게 큼지막해서 보기 편합니다. 추천이요!	1
5	저렴하고 난방비도 아끼기 좋습니다.	장점저렴합니다.이러한 제품은 어차피 소모성이고 쓰다보면	저렴하고 난방비도 아끼기 좋습니다. 장점저렴합니다.이러한 제품은 어차피 소모성이고 쓰다보면	1
5	저렴하고 품질 좋아요~		저렴하고 품질 좋아요~	1
5	저렴한 가격에 용량도 커서 좋아요.		저렴한 가격에 용량도 커서 좋아요.	1
5	저의 첫 두피샴푸	지금까지 저는 서른중반까지 퍼퓸샴푸, 퍼퓸 트리트먼트같	저의 첫 두피샴푸 지금까지 저는 서른중반까지 퍼퓸샴푸, 퍼퓸 트리트먼트같	1
5	적당한금액에구매합니다	야외에서사용하려고구매합니다구매가격도좋고상품도좋아요	적당한금액에구매합니다 야외에서사용하려고구매합니다구매가격도좋고상품도좋아요	1
5	적당해요	크기도 적당하고 무게도 적당해요쓰기편합니다~	적당해요 크기도 적당하고 무게도 적당해요쓰기편합니다~	1
5	적당히 만족해요	이 제품 말고 다른 제품은 사용해 보질 않았어요. 그냥	적당히 만족해요 이 제품 말고 다른 제품은 사용해 보질 않았어요. 그냥	1
5	전반적으로 만족스럽습니다		전반적으로 만족스럽습니다	1
5	전자렌지	전자렌지 딱 필요했는데  적당한가격 에 좋은품질 늘퇴근	전자렌지 전자렌지 딱 필요했는데  적당한가격 에 좋은품질 늘퇴근	1
5	정갈하고 단정해 보여요.		정갈하고 단정해 보여요.	1
5	정말 득템해서 기분 좋으네요 잘쓸께요	싼게 비지떡이라 생각했는데이번엔 이제품을 써보구 난뒤	정말 득템해서 기분 좋으네요 잘쓸께요 싼게 비지떡이라 생각했는데이번엔 이제품을 써보구 난뒤	1
5	정말 맛있는 라임맛 펩시 제로!	작년부터 계속 제로 콜라의 맛을 눈을 떠서 여러 콜라를	정말 맛있는 라임맛 펩시 제로! 작년부터 계속 제로 콜라의 맛을 눈을 떠서 여러 콜라를	1
5	정말 부드럽고 좋아요.	안녕하세요.솔직한 리뷰를 전해드리는 막내 딸래미입니다.	정말 부드럽고 좋아요. 안녕하세요.솔직한 리뷰를 전해드리는 막내 딸래미입니다.	1
5	정말 잘 샀어요		정말 잘 샀어요	1
