rating	headline	review_content	content	sentiment
5	이뻐요	제가 네일을 잘 못 발라서 기포가 생겼는데 쓱쓱 잘 발	이뻐요 제가 네일을 잘 못 발라서 기포가 생겼는데 쓱쓱 잘 발	1
5	이뻐요	제질도 까끌거리지않고 부드럽고 이뻐요 여기서믄 가디건삼	이뻐요 제질도 까끌거리지않고 부드럽고 이뻐요 여기서믄 가디건삼	1
5	이뻐요 모자까지 깔끔	딸아이 꼭 한번 입혀보세요 면이 조금 약한것 같은데 어	이뻐요 모자까지 깔끔 딸아이 꼭 한번 입혀보세요 면이 조금 약한것 같은데 어	1
5	이쁘고 사진과같아요	아이 편하게입기 딱좋아요	이쁘고 사진과같아요 아이 편하게입기 딱좋아요	1
5	인싸템 빛광피부	너무 좋아서 두번째 구입각질뷰터 보습 영양까지 한번에잘	인싸템 빛광피부 너무 좋아서 두번째 구입각질뷰터 보습 영양까지 한번에잘	1
5	입어보니 색상도 예쁘고 원단이 시원하고 가볍고 좋습니다		입어보니 색상도 예쁘고 원단이 시원하고 가볍고 좋습니다	1
5	입었을 때 편합니다	☆  입었을 때 넘 편해요☆  생각보다 큽니다☆  크긴	입었을 때 편합니다 ☆  입었을 때 넘 편해요☆  생각보다 큽니다☆  크긴	1
5	자극없고 순해서 청소년도 쓰기에 좋음	양이 많아서 좋아요!닦토하기 딱 좋은것 같아요!!순해서	자극없고 순해서 청소년도 쓰기에 좋음 양이 많아서 좋아요!닦토하기 딱 좋은것 같아요!!순해서	1
5	자극없이 세정력이 강해요	"\"✅️ 부드러운거품&뛰어난세정력 세안할때 거품만 잘 내"	"자극없이 세정력이 강해요 \"✅️ 부드러운거품&뛰어난세정력 세안할때 거품만 잘 내"	1
5	작게 나왔다는 후기를 봤으나 그런대로 괜찮았음	목둘레 이음새는 약간 어색함	작게 나왔다는 후기를 봤으나 그런대로 괜찮았음 목둘레 이음새는 약간 어색함	1
5	잘 쓰고 있어요	얼굴은 건성지성 복합!몸은 극건성이에요!발림성 좋고 끈	잘 쓰고 있어요 얼굴은 건성지성 복합!몸은 극건성이에요!발림성 좋고 끈	1
5	잘 입었어요	여름에 딸애 댄스 학원 미션복으로 구입해 데일리로 2개	잘 입었어요 여름에 딸애 댄스 학원 미션복으로 구입해 데일리로 2개	1
5	잘읽어봤어야하는데	달달한이 왜 안보였을까요. 단맛에 깜짝놀랐어요. 파스타	잘읽어봤어야하는데 달달한이 왜 안보였을까요. 단맛에 깜짝놀랐어요. 파스타	1
5	재구매	사무실에서 항상 먹는 호두율무차입니다진하고 맛있어서 남	재구매 사무실에서 항상 먹는 호두율무차입니다진하고 맛있어서 남	1
5	재구매 두통째!	AHC토너 가격대비 넘나 좋아용ㅎㅎ로즈다쓰고 알로에베라	재구매 두통째! AHC토너 가격대비 넘나 좋아용ㅎㅎ로즈다쓰고 알로에베라	1
5	재구매 입니다.	촉촉하고 밀림, 백탁현상 없이 너무 좋아요.끈적이거나	재구매 입니다. 촉촉하고 밀림, 백탁현상 없이 너무 좋아요.끈적이거나	1
5	재구매 입니다. 자극이 없고, 보습력이 뛰어나답니다!!	이전에 1L짜리 사서 써보고, 좋았어서 1.25L짜리로	재구매 입니다. 자극이 없고, 보습력이 뛰어나답니다!! 이전에 1L짜리 사서 써보고, 좋았어서 1.25L짜리로	1
5	재구매의사 있어요	이니스프리 퍼펙트9 인텐시브 로션이 도착하고 일단 외관	재구매의사 있어요 이니스프리 퍼펙트9 인텐시브 로션이 도착하고 일단 외관	1
5	재구매했습니다.	많이 끈적이지도 않고 청소년 아이가 사용하기에 괜찮네요	재구매했습니다. 많이 끈적이지도 않고 청소년 아이가 사용하기에 괜찮네요	1
5	재구매했어요	남편꺼고 사고 아들도 필요하다고해서 재구매했어요그런김에	재구매했어요 남편꺼고 사고 아들도 필요하다고해서 재구매했어요그런김에	1
5	재구매했어요~	저희집 아이들이 아토피가 있다보니 자극없는 보습제를 사	재구매했어요~ 저희집 아이들이 아토피가 있다보니 자극없는 보습제를 사	1
5	재생 효과 있는 듯		재생 효과 있는 듯	1
5	저럼하게 굿	저렴하게 잘 사용합니다	저럼하게 굿 저렴하게 잘 사용합니다	1
5	저렴하게 구매했어요	저렴하게 구매했는데 아들도 좋아하네요	저렴하게 구매했어요 저렴하게 구매했는데 아들도 좋아하네요	1
5	저렴한데 따뜻하기까지 하네요	엄마선물해드렸어요 73세 얇으면서 따뜻하다고 좋아하면서	저렴한데 따뜻하기까지 하네요 엄마선물해드렸어요 73세 얇으면서 따뜻하다고 좋아하면서	1
5	저의 최애 :)	저의 최애 클렌징폼 ㅋㅋ전 피부타입이 지성이라ㅋㅋ조금만	저의 최애 :) 저의 최애 클렌징폼 ㅋㅋ전 피부타입이 지성이라ㅋㅋ조금만	1
5	저자극 토너패드!	2통이나와서 남편이랑 같이 쓰고 있어요!!남편이 요새	저자극 토너패드! 2통이나와서 남편이랑 같이 쓰고 있어요!!남편이 요새	1
5	저한테 딱 적당한 사이즈네요..	딱 알리오올리오 만들어 묵을라고 구입했습니다.ㅎㅎㅎ저번	저한테 딱 적당한 사이즈네요.. 딱 알리오올리오 만들어 묵을라고 구입했습니다.ㅎㅎㅎ저번	1
5	적당히 달고 넘 맛이따요~	진짜 기대 1도 안하고 주문했음.근데 맛이 맛이~~정말	적당히 달고 넘 맛이따요~ 진짜 기대 1도 안하고 주문했음.근데 맛이 맛이~~정말	1
5	적당히 핏되고 넘 따뜻한 고퀄니트 :)	안녕하세요. 30대 여자입니다.#착용후기 - 키166	적당히 핏되고 넘 따뜻한 고퀄니트 :) 안녕하세요. 30대 여자입니다.#착용후기 - 키166	1
5	전자렌지에 적당히 돌리는 걸로!!	리뷰보고 시켰는데 먹기도 간편하고 치즈도 장난 아니네요	전자렌지에 적당히 돌리는 걸로!! 리뷰보고 시켰는데 먹기도 간편하고 치즈도 장난 아니네요	1
5	전혀 달지않았어요	정말부드럽고 살짝 진득한 식감이네요달달달한 오란다꾸덕한	전혀 달지않았어요 정말부드럽고 살짝 진득한 식감이네요달달달한 오란다꾸덕한	1
5	정성 가득하니 포장도 확실히	해 주셔서 일단 택배를 받은 사람으로서 뭔가 지극한 대	정성 가득하니 포장도 확실히 해 주셔서 일단 택배를 받은 사람으로서 뭔가 지극한 대	1
5	제 피부에 이만한 스킨로션이 없네요 대만족!		제 피부에 이만한 스킨로션이 없네요 대만족!	1
5	조아요	배송도 빠르구 바지에 털도 넘 따뜻할것같아요ㅋ98센치	조아요 배송도 빠르구 바지에 털도 넘 따뜻할것같아요ㅋ98센치	1
5	좀 작은거빼곤 다 좋아요		좀 작은거빼곤 다 좋아요	1
5	좋습니다	저희 아이가 초등학생인데 큰편이라 사이즈재보고 시켰는데	좋습니다 저희 아이가 초등학생인데 큰편이라 사이즈재보고 시켰는데	1
5	좋습니다~ 늘 쓰는거예요~ 만족^^		좋습니다~ 늘 쓰는거예요~ 만족^^	1
5	좋아요	기존에 올리브영에서 사용했었는데 쿠팡서 더 저렴하게 판	좋아요 기존에 올리브영에서 사용했었는데 쿠팡서 더 저렴하게 판	1
5	좋아요	깊이도 좋고디자인도 좋고흐물 거리는 재질이 아니라서 세	좋아요 깊이도 좋고디자인도 좋고흐물 거리는 재질이 아니라서 세	1
5	좋아요	대두 사이즈라고해서 구매..  요즘 같이 뜨거운 날씨에	좋아요 대두 사이즈라고해서 구매..  요즘 같이 뜨거운 날씨에	1
5	좋아요	사이즈 넉넉해요재질 부드럽고 깔끔 합니다예쁜 빨강 이어	좋아요 사이즈 넉넉해요재질 부드럽고 깔끔 합니다예쁜 빨강 이어	1
5	좋아요	사이즈도  잘맞고  길이도 적당하고  좋아요  색상도	좋아요 사이즈도  잘맞고  길이도 적당하고  좋아요  색상도	1
5	좋아요	아들 교복안에 입을 이너티를 고르다가후기좋아서 구매햇는	좋아요 아들 교복안에 입을 이너티를 고르다가후기좋아서 구매햇는	1
5	좋아요	얇아서 여러겹 겹쳐입히기도 좋네요ㅎㅅㅎ아이보리 사고 맘	좋아요 얇아서 여러겹 겹쳐입히기도 좋네요ㅎㅅㅎ아이보리 사고 맘	1
5	좋아요	역시 로켓배송으로 배송 엄청 빠르게 와서 좋아요 클렌징	좋아요 역시 로켓배송으로 배송 엄청 빠르게 와서 좋아요 클렌징	1
5	좋아요	좋은기회로 글로우 립스틱을 받게되었어요색상은 앵두빛ㅋㅋ	좋아요 좋은기회로 글로우 립스틱을 받게되었어요색상은 앵두빛ㅋㅋ	1
5	좋아요	질도 좋고 좋아요	좋아요 질도 좋고 좋아요	1
5	좋아요	집에서 간단 피자 만들어 먹기위해 첨으로 구매해봤습니다	좋아요 집에서 간단 피자 만들어 먹기위해 첨으로 구매해봤습니다	1
5	좋아요	향이 고급스럽고 순하고 촉촉해요아침 저녁 서늘해지는 날	좋아요 향이 고급스럽고 순하고 촉촉해요아침 저녁 서늘해지는 날	1
5	좋아요	화이타 해먹으려고 구매했어요그전에는 요거트가있어서 그걸	좋아요 화이타 해먹으려고 구매했어요그전에는 요거트가있어서 그걸	1
5	좋아요!	백탁있는 썬크림은 이제 사용 못하겠어요.그래서 에센스형	좋아요! 백탁있는 썬크림은 이제 사용 못하겠어요.그래서 에센스형	1
5	좋아요.	자극없고 향도 없어서 예민한 사람 전용 제품입니다.적당	좋아요. 자극없고 향도 없어서 예민한 사람 전용 제품입니다.적당	1
5	좋아요.  재구매 바로 합니당.. ^^	다른 곳에서 산건 엉망인데, 요기거는 좋습니다.	좋아요.  재구매 바로 합니당.. ^^ 다른 곳에서 산건 엉망인데, 요기거는 좋습니다.	1
5	좋아요...^^	요즘 입술이 건조해지는지 웃거나 음식을 먹을때, 하품을	좋아요...^^ 요즘 입술이 건조해지는지 웃거나 음식을 먹을때, 하품을	1
5	좋은성분 좋은제품 아주 추천합니다.	다 날라가서 첨부터 다시 씁니다..^^솔직 리뷰어 고운	좋은성분 좋은제품 아주 추천합니다. 다 날라가서 첨부터 다시 씁니다..^^솔직 리뷰어 고운	1
5	좋지만 신축성이 좀	가격대에 비해 좋지만 신축성이 좀 더 있었으면 하는 아	좋지만 신축성이 좀 가격대에 비해 좋지만 신축성이 좀 더 있었으면 하는 아	1
5	중3딸이랑40대가같이써도좋네요~~	원래뽀득뽀득씻는데씻고나면개운하고얼굴도환해진것같아요~~암	중3딸이랑40대가같이써도좋네요~~ 원래뽀득뽀득씻는데씻고나면개운하고얼굴도환해진것같아요~~암	1
5	중학생 아들 겨울을 위해	중학생 아들이 돌아오는 겨울교복속에 입으려고 해요중 2	중학생 아들 겨울을 위해 중학생 아들이 돌아오는 겨울교복속에 입으려고 해요중 2	1
5	지금 딱 예뻐요 112에 뼈가늘+마른 아이에요		지금 딱 예뻐요 112에 뼈가늘+마른 아이에요	1
5	진즉알았음 더좋았을껄~~~	우연히 크림쪽알아보다 알게됐어요~ 후기도좋고~ 전어릴땐	진즉알았음 더좋았을껄~~~ 우연히 크림쪽알아보다 알게됐어요~ 후기도좋고~ 전어릴땐	1
5	진짜 대두 전문모자..엄청커요 ㅎ	머리큰사람들은 무조건 구매!!!그리고 창이 길고 넓어	진짜 대두 전문모자..엄청커요 ㅎ 머리큰사람들은 무조건 구매!!!그리고 창이 길고 넓어	1
5	진짜 편해요 강추		진짜 편해요 강추	1
5	진짜..진짜..	왠만하면 리뷰 잘 안남기는데..이 옷 진짜 이쁘고 따뜻	진짜..진짜.. 왠만하면 리뷰 잘 안남기는데..이 옷 진짜 이쁘고 따뜻	1
5	집사람 사용하도록 구매했는데... 저도 사용합니다~^^		집사람 사용하도록 구매했는데... 저도 사용합니다~^^	1
5	집사람이 좋아해서 재구매 했어요~		집사람이 좋아해서 재구매 했어요~	1
5	짜장	사두면 잘 먹는음식카레 짜장 기본템이죠 ㅎ 밥하기싫을때	짜장 사두면 잘 먹는음식카레 짜장 기본템이죠 ㅎ 밥하기싫을때	1
5	짧음	요즘 래쉬가드는 박시하네요?제꺼 구매했는데 옆에 와이프	짧음 요즘 래쉬가드는 박시하네요?제꺼 구매했는데 옆에 와이프	1
5	짱!	와~~~~원래 이니꺼 좋아하는데 이번 폼 첨이거든요?정	짱! 와~~~~원래 이니꺼 좋아하는데 이번 폼 첨이거든요?정	1
5	짱짱짱!!		짱짱짱!!	1
5	쫀득하니 맛있는 핫도그	핫도그 가 생각날때쯤요  올반 찰핫도그 가 생각나더라구	쫀득하니 맛있는 핫도그 핫도그 가 생각날때쯤요  올반 찰핫도그 가 생각나더라구	1
5	쫀쫀하고 촉촉해요	건성피부에 이제 환절기라 완전 극건성피부로 달리고있는데	쫀쫀하고 촉촉해요 건성피부에 이제 환절기라 완전 극건성피부로 달리고있는데	1
5	쫀쫀해요~	에센스가 떨어져 급하게 주문했네요~몇몇제품 쇼핑하다가	쫀쫀해요~ 에센스가 떨어져 급하게 주문했네요~몇몇제품 쇼핑하다가	1
5	쭈욱 사용한 촉촉한 로션~	상품명 :피지오겔 데일리 모이스쳐 테라피 페이셜 크림	쭈욱 사용한 촉촉한 로션~ 상품명 :피지오겔 데일리 모이스쳐 테라피 페이셜 크림	1
5	촉촉하게  발라주면  입술 갈라짐도  없고 좋은것같아요	마스크를 쓰기깨문에  립밤을  발라주고  있어요  주기	촉촉하게  발라주면  입술 갈라짐도  없고 좋은것같아요 마스크를 쓰기깨문에  립밤을  발라주고  있어요  주기	1
5	촉촉하고 끈적임없이 싹스며들고 건조함 해결되어강추합니다		촉촉하고 끈적임없이 싹스며들고 건조함 해결되어강추합니다	1
5	촉촉하고 끊적임 없어여~용량 대박	용량 진짜 많아요~사실 SNS도 그렇고 후기도 좋고 가	촉촉하고 끊적임 없어여~용량 대박 용량 진짜 많아요~사실 SNS도 그렇고 후기도 좋고 가	1
5	촉촉하고 무향이라 거부감없어요!!	해당 제품이 좋다는건 알고있었어요!!마스크때문에 생전	촉촉하고 무향이라 거부감없어요!! 해당 제품이 좋다는건 알고있었어요!!마스크때문에 생전	1
5	촉촉하고하고 색상도 이쁘네요		촉촉하고하고 색상도 이쁘네요	1
5	촉촉하네요	처음써보는 제품인데콧물제형에 촉촉하고 흡수가 빨라요~보	촉촉하네요 처음써보는 제품인데콧물제형에 촉촉하고 흡수가 빨라요~보	1
5	촉촉한 게 너무좋아요 재구매할꺼에요		촉촉한 게 너무좋아요 재구매할꺼에요	1
5	촉촉한 립밤 겸 발색력 자연스러운 틴트	촉촉한 제형 찾으셨다면 진짜 찐으로 촉촉하고수분감 가득	촉촉한 립밤 겸 발색력 자연스러운 틴트 촉촉한 제형 찾으셨다면 진짜 찐으로 촉촉하고수분감 가득	1
5	촉촉한데 쫀쫀한 느낌!! 흡수도 잘 되서 너무 좋아요	끈적임없이 촉촉하면서 콜라겐이 함유된 쫀쫀한 느낌인데	촉촉한데 쫀쫀한 느낌!! 흡수도 잘 되서 너무 좋아요 끈적임없이 촉촉하면서 콜라겐이 함유된 쫀쫀한 느낌인데	1
5	촉촉해요	찬바람이 불기 시작하면 신기하게 입술이 건조해지는데 상	촉촉해요 찬바람이 불기 시작하면 신기하게 입술이 건조해지는데 상	1
5	촉촉해요	촉촉하고 매끈해요	촉촉해요 촉촉하고 매끈해요	1
5	최고에요~^^	잘 구워지고 구성도 너무 좋아요.전에 가지고 있던 것보	최고에요~^^ 잘 구워지고 구성도 너무 좋아요.전에 가지고 있던 것보	1
5	최고의 수분을 선사	와 이거 진짜 좋다. 여러 수분크림을 써 봤지만 그 중	최고의 수분을 선사 와 이거 진짜 좋다. 여러 수분크림을 써 봤지만 그 중	1
5	최애등록	175 65 기준 정사이즈 딱 맞는 핏이 나옵니다허리	최애등록 175 65 기준 정사이즈 딱 맞는 핏이 나옵니다허리	1
5	추석연휴에도 친절배송 로켓배송 감사합니다.	로켓배송 친절배송 추석연휴에도 빠르고 친절한 배송 감사	추석연휴에도 친절배송 로켓배송 감사합니다. 로켓배송 친절배송 추석연휴에도 빠르고 친절한 배송 감사	1
5	추천	촉감이 상당히 부드럽습니다 두께감도 있고요 감쌋을때 포	추천 촉감이 상당히 부드럽습니다 두께감도 있고요 감쌋을때 포	1
5	카드 무이자 22개월 !!!!! 와우 할인 대박	핸드폰 플립사고싶은거 꾹참다가 플립5  너무예뻐서 구입	카드 무이자 22개월 !!!!! 와우 할인 대박 핸드폰 플립사고싶은거 꾹참다가 플립5  너무예뻐서 구입	1
5	캐럿임당^^	♡쿠팡에서 쇼핑하기 좋아하는 40대 아쥬미에요!♡※제가	캐럿임당^^ ♡쿠팡에서 쇼핑하기 좋아하는 40대 아쥬미에요!♡※제가	1
5	커버력 짱	후앙 커버력 하나 끝내줍니다!! 30살 넘어가면서 잡티	커버력 짱 후앙 커버력 하나 끝내줍니다!! 30살 넘어가면서 잡티	1
5	콜라겐팩 좋아요	시원하게 해서 붙이니까 얼굴 열감도 떨어지고 촉촉해서	콜라겐팩 좋아요 시원하게 해서 붙이니까 얼굴 열감도 떨어지고 촉촉해서	1
5	쿨톤피부 찰떡 원가 우아하면서 화려한느낌 두가지 다남	제 예쁜 친구가 진짜 이쁜데이걸로 립스틱 바르니까 뭔가	쿨톤피부 찰떡 원가 우아하면서 화려한느낌 두가지 다남 제 예쁜 친구가 진짜 이쁜데이걸로 립스틱 바르니까 뭔가	1
5	키가 작아서  걱정했는데  괜찮아요 길이도 딱이구요		키가 작아서  걱정했는데  괜찮아요 길이도 딱이구요	1
5	키작 똥똥 딸 입기에 딱!	초등학생이지만 똥똥한 딸이  입기에 안성맞춤~~ 사이즈	키작 똥똥 딸 입기에 딱! 초등학생이지만 똥똥한 딸이  입기에 안성맞춤~~ 사이즈	1
5	타이트해요	모델사진은 넉넉해보이는데어깨도 작고 팔뚝 꽉 맞아요잘	타이트해요 모델사진은 넉넉해보이는데어깨도 작고 팔뚝 꽉 맞아요잘	1
5	탄탄하니 잘잡아주네요	이너웨어는 처음 입어보는데요쫄쫄이 인듯해요몸을 쬐악 잡	탄탄하니 잘잡아주네요 이너웨어는 처음 입어보는데요쫄쫄이 인듯해요몸을 쬐악 잡	1
5	톤업으로 최고	톤업크림을 바르지 않아도  피부 톤업이 되어서 좋네요썬	톤업으로 최고 톤업크림을 바르지 않아도  피부 톤업이 되어서 좋네요썬	1
5	튜브형식이라 청결에 힘쓰기 용이함		튜브형식이라 청결에 힘쓰기 용이함	1
5	트렌치를 좋은가격에 구매해요	블랙컬러인데 칙칙해보이지않고 원단이 고급이에요.저 처럼	트렌치를 좋은가격에 구매해요 블랙컬러인데 칙칙해보이지않고 원단이 고급이에요.저 처럼	1
5	팩사용하고 얼굴에서 광이나요 광이~♡♡	20년넘게 마스크팩이란 팩은 골고루 사용해본것같아요특히	팩사용하고 얼굴에서 광이나요 광이~♡♡ 20년넘게 마스크팩이란 팩은 골고루 사용해본것같아요특히	1
5	페이장브르통 휘핑크림, 1L	처음 사보는 브랜드인데깨끗한 풀 먹고 자란프랑스 브레누	페이장브르통 휘핑크림, 1L 처음 사보는 브랜드인데깨끗한 풀 먹고 자란프랑스 브레누	1
5	편하게 막 입기에 추천! 배변훈련하는 아이에게 강추!	업체에서 백원 한푼 받은 것 없는 내!돈!내!산! 솔직	편하게 막 입기에 추천! 배변훈련하는 아이에게 강추! 업체에서 백원 한푼 받은 것 없는 내!돈!내!산! 솔직	1
5	편하고 괜찮아요	마음에 들어요	편하고 괜찮아요 마음에 들어요	1
5	편하고 좋아요	짧은 래쉬팬츠가 부담스러워 구매했는데 편하네요. 일반	편하고 좋아요 짧은 래쉬팬츠가 부담스러워 구매했는데 편하네요. 일반	1
5	편하고 좋아요	한치수 크게  주문했더니 아주 편하고 좋음.옆 솔기도	편하고 좋아요 한치수 크게  주문했더니 아주 편하고 좋음.옆 솔기도	1
5	편해요	귀찮은거 싫어하는 단순 신랑에게 딱 맞는 제품입니다.	편해요 귀찮은거 싫어하는 단순 신랑에게 딱 맞는 제품입니다.	1
5	편해요.	안입은듯 너무 편해요.속옷이라 선택에 있어 고민 좀 됐	편해요. 안입은듯 너무 편해요.속옷이라 선택에 있어 고민 좀 됐	1
5	포포크림	고 보습 크림이예요~바셀린 같은거 아닌가 생각하는데 비	포포크림 고 보습 크림이예요~바셀린 같은거 아닌가 생각하는데 비	1
5	폭탄 수분	올리브 땡에서 가끔 구매하고 피부과레이저시술후 자주 사	폭탄 수분 올리브 땡에서 가끔 구매하고 피부과레이저시술후 자주 사	1
5	필수품	사실 저는 더저렴하게 구매하지만엄마가 모르시구 쿠팡에서	필수품 사실 저는 더저렴하게 구매하지만엄마가 모르시구 쿠팡에서	1
5	필요했던 제품인데 만족하며 잘 사용하고 있어요:)		필요했던 제품인데 만족하며 잘 사용하고 있어요:)	1
5	하루 한봉~	★ 투데이넛 너트한줌 요거트 견과 ★견과류 원래 좋아하	하루 한봉~ ★ 투데이넛 너트한줌 요거트 견과 ★견과류 원래 좋아하	1
5	한번쓰면 이것만 쓰게됨	■구매이유 : 예전부터 일본여행때 꼭 사오던 제품 센카	한번쓰면 이것만 쓰게됨 ■구매이유 : 예전부터 일본여행때 꼭 사오던 제품 센카	1
5	항상 쟁여두고 있어요	촉촉하고 가성비가 좋아서 항상 쟁여두고 있어요	항상 쟁여두고 있어요 촉촉하고 가성비가 좋아서 항상 쟁여두고 있어요	1
5	항상쓰던제품 입니당	저렴히잘샀네요잘쓸께요 감사합니다 수고하세요 촉촉하고 좋	항상쓰던제품 입니당 저렴히잘샀네요잘쓸께요 감사합니다 수고하세요 촉촉하고 좋	1
5	향도 아주 맘에들어쇼	로켓배송 너무 좋구요, 제품 품질뿐아니라 용량도 커서	향도 아주 맘에들어쇼 로켓배송 너무 좋구요, 제품 품질뿐아니라 용량도 커서	1
5	향이 너~~무 좋아요!	항상 스킨 따로 로션 따로 바르기 귀찮아서 항상 올인원	향이 너~~무 좋아요! 항상 스킨 따로 로션 따로 바르기 귀찮아서 항상 올인원	1
5	허브향같은게 나고 남자향은 아주 약간 나는데 펌핑이라	편하게 쓰네요계속 애용할게요	허브향같은게 나고 남자향은 아주 약간 나는데 펌핑이라 편하게 쓰네요계속 애용할게요	1
5	혹시나? 해서 주문해서 사용중인데 좋아요^^	가격되는 좀 부담이 있지만.. 드라마틱하게?좋다 안좋다	혹시나? 해서 주문해서 사용중인데 좋아요^^ 가격되는 좀 부담이 있지만.. 드라마틱하게?좋다 안좋다	1
5	홀츠포맨 보습제	끈적임은 있는데 보습효과는 아주좋아요 용량도 엄청커요프	홀츠포맨 보습제 끈적임은 있는데 보습효과는 아주좋아요 용량도 엄청커요프	1
5	화이트,베이지 2개 다 샀는데   너무 만족합니다^^		화이트,베이지 2개 다 샀는데   너무 만족합니다^^	1
5	화장품 지우는데 잘 쓰고 있습니다.	안녕하세요.폼클렌징으로 아무리 지워도 화장품이 잘 닦이	화장품 지우는데 잘 쓰고 있습니다. 안녕하세요.폼클렌징으로 아무리 지워도 화장품이 잘 닦이	1
5	화장품이자 치료제	건선, 습진, 상처, 튼 자리에 바르면 불에 데인듯이	화장품이자 치료제 건선, 습진, 상처, 튼 자리에 바르면 불에 데인듯이	1
5	활동하기도편하고너무좋아요		활동하기도편하고너무좋아요	1
5	효과가 있길 바라~~며	기능성 화장품 거의 처음 사용해보는것 같아요.40대 들	효과가 있길 바라~~며 기능성 화장품 거의 처음 사용해보는것 같아요.40대 들	1
5	후회안합니다~ 사세요ㅋㅋ	깔끔하고 튼튼합니다~같은제품 두번째 구매요:)	후회안합니다~ 사세요ㅋㅋ 깔끔하고 튼튼합니다~같은제품 두번째 구매요:)	1
5	흰색 사보고 넘 좋아서 흰색1, 검정1 추가구매	거의 데일리수준	흰색 사보고 넘 좋아서 흰색1, 검정1 추가구매 거의 데일리수준	1
