rating	headline	review_content	content	sentiment
5	좋아요	신랑폰이 2년쯤되니 버벅대기 시작해서 쿠팡에서 부랴부랴	좋아요 신랑폰이 2년쯤되니 버벅대기 시작해서 쿠팡에서 부랴부랴	1
5	좋아요	안녕하세요 6살 쌍둥이를 키우고있는 평범한  워킹맘입니	좋아요 안녕하세요 6살 쌍둥이를 키우고있는 평범한  워킹맘입니	1
5	좋아요	원래 쓰던 제품이 있었는데 로켓배송이 되지 않아 다른것	좋아요 원래 쓰던 제품이 있었는데 로켓배송이 되지 않아 다른것	1
5	좋아요	이거진짜잘삼	좋아요 이거진짜잘삼	1
5	좋아요	이색상은 처음샀는데 이쁘네요~애가 허리는 얇고 키는 큰	좋아요 이색상은 처음샀는데 이쁘네요~애가 허리는 얇고 키는 큰	1
5	좋아요	흰색 사고 좋아서 검은색도 샀어요 도톰하고 쭉쭉 늘어나	좋아요 흰색 사고 좋아서 검은색도 샀어요 도톰하고 쭉쭉 늘어나	1
5	좋아요.	안녕 하세요~♡제가 리뷰를 쓰는 이유는 제가 상품평 의	좋아요. 안녕 하세요~♡제가 리뷰를 쓰는 이유는 제가 상품평 의	1
5	좋아요ㅎㅎ 굿	좋아요  ㅎㅎ 굿쿨 재질 !! 여름 잘 입을거 같아요	좋아요ㅎㅎ 굿 좋아요  ㅎㅎ 굿쿨 재질 !! 여름 잘 입을거 같아요	1
5	좋아용	이쁜데 할때마다 접는게 조금 귀찮은거 빼곤 좋았어요.	좋아용 이쁜데 할때마다 접는게 조금 귀찮은거 빼곤 좋았어요.	1
5	좋은 클랜징	클랜징 고르다가 정착했어요.지인이 준 샘플써보고 좋아서	좋은 클랜징 클랜징 고르다가 정착했어요.지인이 준 샘플써보고 좋아서	1
5	죠아요!!!!	안녕하세요! 별하62예요!이번에 쿠팡체험단에 당첨이 되	죠아요!!!! 안녕하세요! 별하62예요!이번에 쿠팡체험단에 당첨이 되	1
5	지금 입히기 괜찮아요	날이 아침저녁으로 꽤 쌀쌀해지기도 했고기존에 110입던	지금 입히기 괜찮아요 날이 아침저녁으로 꽤 쌀쌀해지기도 했고기존에 110입던	1
5	진심 눈 안시리고 챡 감기는 선크림	이 선크림이야 말로 무덤템....진짜 돌고 돌아 여기네	진심 눈 안시리고 챡 감기는 선크림 이 선크림이야 말로 무덤템....진짜 돌고 돌아 여기네	1
5	진작 살걸....	세라마이드란, 인체 피부 세포를 구성하는 물질로 피부의	진작 살걸.... 세라마이드란, 인체 피부 세포를 구성하는 물질로 피부의	1
5	진짜 가격 걱정은 저리가고 이꿀템.많이 사세요ㅠㅠㅠ	딱 발랐을때 피부결이 뭔가 좋아져요 그리고 이걸 바르고	진짜 가격 걱정은 저리가고 이꿀템.많이 사세요ㅠㅠㅠ 딱 발랐을때 피부결이 뭔가 좋아져요 그리고 이걸 바르고	1
5	진짜 사무용으로 쓰기 좋아요	그램 처음 써보는데 너무 가벼워서 놀랐습니다 화면도 넓	진짜 사무용으로 쓰기 좋아요 그램 처음 써보는데 너무 가벼워서 놀랐습니다 화면도 넓	1
5	진짜 신축성이 좋습니다. 하체튼실한분께 강추	진짜 제가 찾던 타이즈였습니다. 하체가 실해지기 시작하	진짜 신축성이 좋습니다. 하체튼실한분께 강추 진짜 제가 찾던 타이즈였습니다. 하체가 실해지기 시작하	1
5	진한우유맛	좋아용 생크림 너무 좋아해서 케익자주먹는데 요고 진하고	진한우유맛 좋아용 생크림 너무 좋아해서 케익자주먹는데 요고 진하고	1
5	짱 하체비만들. 꼭 사입으세요 스판끼가 쭈욱 늘어나요	완전 편하고 쭉쭉 늘어나요 원래 하체비만이라 생각지도	짱 하체비만들. 꼭 사입으세요 스판끼가 쭈욱 늘어나요 완전 편하고 쭉쭉 늘어나요 원래 하체비만이라 생각지도	1
5	쫀쫀	쫀쫀하고 예쁨요부츠랑 찰떡!!!!!신축성 좋아서 에스	쫀쫀 쫀쫀하고 예쁨요부츠랑 찰떡!!!!!신축성 좋아서 에스	1
5	쫀쫀하거 너무 좋아요!	리치드라인 다 쓰기엔 좀 무겁고 에센스만 사서 바르면	쫀쫀하거 너무 좋아요! 리치드라인 다 쓰기엔 좀 무겁고 에센스만 사서 바르면	1
5	차분하고 분위기있어 보여요	발림성 너무 부드럽고 좋아요입술이 항상 터있어서 립스틱	차분하고 분위기있어 보여요 발림성 너무 부드럽고 좋아요입술이 항상 터있어서 립스틱	1
5	착한가격 착한성분 마음에 드네요	서비스로 온 팩도 좋으네요하나 꽂히면 거의 써보는 스타	착한가격 착한성분 마음에 드네요 서비스로 온 팩도 좋으네요하나 꽂히면 거의 써보는 스타	1
5	착한가격에 구매하게되어 넘 좋아요	유통기간 넉넉하고.. 향도  오래가닝 좋아요..  대용	착한가격에 구매하게되어 넘 좋아요 유통기간 넉넉하고.. 향도  오래가닝 좋아요..  대용	1
5	천도 좋고 아이도 좋아하고 너무 이뻐요		천도 좋고 아이도 좋아하고 너무 이뻐요	1
5	초6아들램 사용해보라고 사봤어요	요즘 이마에 트러블 계속 생겨나고있길래이니스프리제품이	초6아들램 사용해보라고 사봤어요 요즘 이마에 트러블 계속 생겨나고있길래이니스프리제품이	1
5	초봄에 입기 좋아서 두번째 샀어요		초봄에 입기 좋아서 두번째 샀어요	1
5	촉촉...수분 폭탄	샐리맥스 제품은 미스트만 사용해 봤는데....노니토너도	촉촉...수분 폭탄 샐리맥스 제품은 미스트만 사용해 봤는데....노니토너도	1
5	촉촉하고  연한 색상이라 좋아요	후기글  읽고  선택했는데연한 색상에   쪽촉하구만족합	촉촉하고  연한 색상이라 좋아요 후기글  읽고  선택했는데연한 색상에   쪽촉하구만족합	1
5	촉촉하고 무겁지않은 로션	복합성피부를 가진 40대초반 여자예요한방제품들어간거 말	촉촉하고 무겁지않은 로션 복합성피부를 가진 40대초반 여자예요한방제품들어간거 말	1
5	촉촉하고 발색좋은 메리쏘드 립밤!	메리쏘드 립밤은 원래도 쓰던 제품인데 쿠팡체험단에  있	촉촉하고 발색좋은 메리쏘드 립밤! 메리쏘드 립밤은 원래도 쓰던 제품인데 쿠팡체험단에  있	1
5	촉촉하고 보습력이 좋아요	히말라야 립밤은 예전부터 잘 쓰던 립밤인데 다른 립밤	촉촉하고 보습력이 좋아요 히말라야 립밤은 예전부터 잘 쓰던 립밤인데 다른 립밤	1
5	촉촉하고 좋아요~	좋은 기회로 좋은 상품 겟 하게 되었어요~ 악건겅인 피	촉촉하고 좋아요~ 좋은 기회로 좋은 상품 겟 하게 되었어요~ 악건겅인 피	1
5	촉촉하고 좋아용	저렴하게 행사할 때 사서 친구랑 하나씩 나눠가졌어요 ㅎ	촉촉하고 좋아용 저렴하게 행사할 때 사서 친구랑 하나씩 나눠가졌어요 ㅎ	1
5	촉촉해서 좋아요	티트리 오일이 들어가서그런지 얼굴에 올렸을때 쿨링감이	촉촉해서 좋아요 티트리 오일이 들어가서그런지 얼굴에 올렸을때 쿨링감이	1
5	촉촉해요	타 제품에 비해 보습력이 오래간다고 해서 구매합니다.바	촉촉해요 타 제품에 비해 보습력이 오래간다고 해서 구매합니다.바	1
5	촉촉해요!	지인이 선물을 줘서 써봤는데 좋아서 주문했어요~발림성	촉촉해요! 지인이 선물을 줘서 써봤는데 좋아서 주문했어요~발림성	1
5	촉촉해요.	9개월 조카가 입술이 갈라져서피가 난다고 아기들 립밥	촉촉해요. 9개월 조카가 입술이 갈라져서피가 난다고 아기들 립밥	1
5	추천추천추천추천추천꼭사드세요존맛탱그자체두그릇뚝딱밥도둑	배송도 되게 빠르고 이거 한 개로 밥 두 그릇은 충분히	추천추천추천추천추천꼭사드세요존맛탱그자체두그릇뚝딱밥도둑 배송도 되게 빠르고 이거 한 개로 밥 두 그릇은 충분히	1
5	추천합니다	두번째구매입니다 타브랜드보다 덜 짜고맛도 이녀석이 더	추천합니다 두번째구매입니다 타브랜드보다 덜 짜고맛도 이녀석이 더	1
5	카레보단 짜장~*	신랑의 간편식을 위해 카레와 같이 구매 했어요~	카레보단 짜장~* 신랑의 간편식을 위해 카레와 같이 구매 했어요~	1
5	캐시미어 느낌. 심플하고 따뜻, 부드러운 머플러	이제 본격적인 한 겨울이되서, 패션 니트 머플러 찾아봤	캐시미어 느낌. 심플하고 따뜻, 부드러운 머플러 이제 본격적인 한 겨울이되서, 패션 니트 머플러 찾아봤	1
5	커버력에끝판왕	제가 이것저것 커버력 쿠션을써봤는데 뭉치기 일수였고 너	커버력에끝판왕 제가 이것저것 커버력 쿠션을써봤는데 뭉치기 일수였고 너	1
5	컬러도 예쁘고 원단처리도 잘되어 있어요!	다른분들이 남겨주신 리뷰보고 큰도움 받아 저도 동참합니	컬러도 예쁘고 원단처리도 잘되어 있어요! 다른분들이 남겨주신 리뷰보고 큰도움 받아 저도 동참합니	1
5	콤비네이션피자맛.파인애플이 느끼함도 잡아줘요	익숙한 콤비네이션 피자맛 이고  내용물 가득 가득 해서	콤비네이션피자맛.파인애플이 느끼함도 잡아줘요 익숙한 콤비네이션 피자맛 이고  내용물 가득 가득 해서	1
5	쿠팡이 젤 저렴해요	좋은제품 저렴하게 잘 샀습니다. 배송 상자는 찢어져있어	쿠팡이 젤 저렴해요 좋은제품 저렴하게 잘 샀습니다. 배송 상자는 찢어져있어	1
5	쿨링효과좋고 얇은패드라 붙임성좋아요	닥터지제품을 하나둘씩 사용해보고 있어요패드살려고 보다	쿨링효과좋고 얇은패드라 붙임성좋아요 닥터지제품을 하나둘씩 사용해보고 있어요패드살려고 보다	1
5	키작은 사람에게 딱	제 키가 160 인데 기장안줄여도 되고 괜찮네요. 그런	키작은 사람에게 딱 제 키가 160 인데 기장안줄여도 되고 괜찮네요. 그런	1
5	통풍잘되요	편하네요 일단 푸츠컷이라 통풍이 잘되어서 요즘같이 더운	통풍잘되요 편하네요 일단 푸츠컷이라 통풍이 잘되어서 요즘같이 더운	1
5	튀김요리 밑반찬등 잘 쓰고있습니다	튀김요리 밑반찬등 만능으로 모든요리에  잘 쓰고있습니다	튀김요리 밑반찬등 잘 쓰고있습니다 튀김요리 밑반찬등 만능으로 모든요리에  잘 쓰고있습니다	1
5	패스츄리 샌드위치 ♡	샌드위치 좋아하는데 패스츄리 샌드위치는 처음 먹어보네요	패스츄리 샌드위치 ♡ 샌드위치 좋아하는데 패스츄리 샌드위치는 처음 먹어보네요	1
5	편안한 느낌이 너무좋아요		편안한 느낌이 너무좋아요	1
5	편안해요.	펀안해요.	편안해요. 펀안해요.	1
5	편하고 좋아요 :)	옥스타 남녀공용 닥스훈트 반팔티 후기입니다날씨가 급 더	편하고 좋아요 :) 옥스타 남녀공용 닥스훈트 반팔티 후기입니다날씨가 급 더	1
5	편하네요	평소 화장품 뭐고르지하다가 친구 추천으로 한번 사서 사	편하네요 평소 화장품 뭐고르지하다가 친구 추천으로 한번 사서 사	1
5	평소 100입고 오버로 105입으시는분 2XL ㄱㄱ		평소 100입고 오버로 105입으시는분 2XL ㄱㄱ	1
5	푠안 그 잡체	너무 편하고 얇고 여름에 딱 !!	푠안 그 잡체 너무 편하고 얇고 여름에 딱 !!	1
5	품질 좋아요	딱적당한 오버핏이고 두툼해서 하나만 입고나가도 되어서	품질 좋아요 딱적당한 오버핏이고 두툼해서 하나만 입고나가도 되어서	1
5	피부가 촉촉해요!!	비바스 인텐시브 퓨어비타민C 에멀전펌핑했을때 묽고 연한	피부가 촉촉해요!! 비바스 인텐시브 퓨어비타민C 에멀전펌핑했을때 묽고 연한	1
5	핏도 좋고 따뜻함	착용감 좋고 따뜻해요. 몸에 부드럽게 착 붙고따뜻해요	핏도 좋고 따뜻함 착용감 좋고 따뜻해요. 몸에 부드럽게 착 붙고따뜻해요	1
5	핑크핑크	아직 안사용해봤어요원래는 닥터지 초록색 시카 어쩌고 세	핑크핑크 아직 안사용해봤어요원래는 닥터지 초록색 시카 어쩌고 세	1
5	한사이즈크게!	33개월 평소 110입는 아이 배변훈련하면서 이 팬티	한사이즈크게! 33개월 평소 110입는 아이 배변훈련하면서 이 팬티	1
5	핫케이크에 빠져서 구매했는데 1kg는 일주일정도 먹네요		핫케이크에 빠져서 구매했는데 1kg는 일주일정도 먹네요	1
5	향도좋고 촉촉해요	무색 투명하고 튜브형식이라 사용하기 편리합니다.달달한	향도좋고 촉촉해요 무색 투명하고 튜브형식이라 사용하기 편리합니다.달달한	1
5	향으로 먼저 먹게 되네요	곰곰 프렌치버터 토스트 식빵은 우리집에서는 이제 없어서	향으로 먼저 먹게 되네요 곰곰 프렌치버터 토스트 식빵은 우리집에서는 이제 없어서	1
5	향이 정말 좋고 은은하게 오래가서 좋아요	예전에 한번 썻던 향수인데 향이 너무 좋아서 직접사서	향이 정말 좋고 은은하게 오래가서 좋아요 예전에 한번 썻던 향수인데 향이 너무 좋아서 직접사서	1
5	허벅지 조금 낌!	운동하는 170남입니다, 평소 100착용하는데 제가 허	허벅지 조금 낌! 운동하는 170남입니다, 평소 100착용하는데 제가 허	1
5	헬스장 갈 때 입으려고 샀어요	레깅스 입을 때 라인이 신경쓰여서 샀어요여러 브랜드 둘	헬스장 갈 때 입으려고 샀어요 레깅스 입을 때 라인이 신경쓰여서 샀어요여러 브랜드 둘	1
5	화장품 전체 마데카를 사용  매우마족		화장품 전체 마데카를 사용  매우마족	1
5	휴대하기 편해서 가지고다니다 배고플때 꺼내먹기 편해요.	다이어트용 간식으로 구매했어요.견과류가 포만감이 좋아서	휴대하기 편해서 가지고다니다 배고플때 꺼내먹기 편해요. 다이어트용 간식으로 구매했어요.견과류가 포만감이 좋아서	1
5	흔들림없고 잘지탱해서 원하는 촬영할수있게 도와줘요^^	흔들림없고잘지탱해주어다리가 고정이잘됩니다핸드폰 가로 세	흔들림없고 잘지탱해서 원하는 촬영할수있게 도와줘요^^ 흔들림없고잘지탱해주어다리가 고정이잘됩니다핸드폰 가로 세	1
