rating	headline	review_content	content	sentiment
5	맛있어요	탄산이 쎄진 않네요 ㅠ톡쏘는 탄산맛이 없어서 아쉽지만	맛있어요 탄산이 쎄진 않네요 ㅠ톡쏘는 탄산맛이 없어서 아쉽지만	1
5	맛있어용~	다이어트한다고 음료수를 끊엇지만 또없으니 허전..근데	맛있어용~ 다이어트한다고 음료수를 끊엇지만 또없으니 허전..근데	1
5	맞는소리도 경쾌하고 좋아요	한번 쳐봣는데 152  나가으네요연습좀 하면 160	맞는소리도 경쾌하고 좋아요 한번 쳐봣는데 152  나가으네요연습좀 하면 160	1
5	매일 피곤한분들에게 추천해요	매일 아침에 눈을뜨는게 너무 힘들어서 지인추천받아 구매	매일 피곤한분들에게 추천해요 매일 아침에 눈을뜨는게 너무 힘들어서 지인추천받아 구매	1
5	먹기 좋아요	#하루 한번복용#목넘기기 좋고#냄새안나고  ~~#가격적	먹기 좋아요 #하루 한번복용#목넘기기 좋고#냄새안나고  ~~#가격적	1
5	먹기좋은 작은 사이즈의 오메가3!	♡ 상품명 : 종근당건강 알티지 오메가3 영양제♡ 구입	먹기좋은 작은 사이즈의 오메가3! ♡ 상품명 : 종근당건강 알티지 오메가3 영양제♡ 구입	1
5	먹기편하고 맛도 좋아요		먹기편하고 맛도 좋아요	1
5	먹을만해요. 탄산 좋아요.		먹을만해요. 탄산 좋아요.	1
5	멋져요 갓삼성	10kg 삼성 세탁기 쓰다가 21kg로 바꾸니 든든해요	멋져요 갓삼성 10kg 삼성 세탁기 쓰다가 21kg로 바꾸니 든든해요	1
5	면역력 up시키는데 도움됨	비염 있는 5세 아이를 위해 샀습니다. 건조해서 코딱지	면역력 up시키는데 도움됨 비염 있는 5세 아이를 위해 샀습니다. 건조해서 코딱지	1
5	몇 년째 쓰다가 재구매	같은 제품 몇 년전에 사서 잘 착용하다가 귀마개 부분이	몇 년째 쓰다가 재구매 같은 제품 몇 년전에 사서 잘 착용하다가 귀마개 부분이	1
5	몇달먹다가 안먹음 확실히 피부톤에서 차이가 나요		몇달먹다가 안먹음 확실히 피부톤에서 차이가 나요	1
5	모든영양제~정기적구매중	영양제들  ~~부모님댁  6개월에 한번씩~^^재구매해서	모든영양제~정기적구매중 영양제들  ~~부모님댁  6개월에 한번씩~^^재구매해서	1
5	모양 성능 모두 아직은 만족합니다	아직 잘쓰고있습니다	모양 성능 모두 아직은 만족합니다 아직 잘쓰고있습니다	1
5	무게만 줄이면 최고	좀 무겁네요	무게만 줄이면 최고 좀 무겁네요	1
5	무난하지만 최고로 만족도 높은 가정용 커피머신	커피를 워낙 좋아하는데 아직 집에서 먹을만한 적합한 제	무난하지만 최고로 만족도 높은 가정용 커피머신 커피를 워낙 좋아하는데 아직 집에서 먹을만한 적합한 제	1
5	무난한 오리털 셔틀콧~	주문일자 : 2023년 09월 17일도착일자 : 202	무난한 오리털 셔틀콧~ 주문일자 : 2023년 09월 17일도착일자 : 202	1
5	묻어남이 없진 않아요~	두피에 톡톡하면 빠르게 자연스럽게 커버되요~헤어라인 정	묻어남이 없진 않아요~ 두피에 톡톡하면 빠르게 자연스럽게 커버되요~헤어라인 정	1
5	미네랄챙겨먹기	아연이 들어있어좋아요 아이들 손톱에 흰색줄이 아연결핍때	미네랄챙겨먹기 아연이 들어있어좋아요 아이들 손톱에 흰색줄이 아연결핍때	1
5	미니뚱캔으로 냉장고를 채우니 넘좋아욬ㅋ	남편이를위해 산 작은캔 코코팜! ㅋㅋㅋ 시대때도없이 남	미니뚱캔으로 냉장고를 채우니 넘좋아욬ㅋ 남편이를위해 산 작은캔 코코팜! ㅋㅋㅋ 시대때도없이 남	1
5	미세하게 분사되고 스타일링 고정도 잘되요!	매일아침 드라이하고 살짝 뿌려주면 하루종일 흐트러짐 없	미세하게 분사되고 스타일링 고정도 잘되요! 매일아침 드라이하고 살짝 뿌려주면 하루종일 흐트러짐 없	1
5	믿고 쓰는 CJ~!!분말로 간편하게 20억 유산균을~!	이제 한번 복용해보고무슨 효과를 알겠습니까~??^^ㅋㅋ	믿고 쓰는 CJ~!!분말로 간편하게 20억 유산균을~! 이제 한번 복용해보고무슨 효과를 알겠습니까~??^^ㅋㅋ	1
5	믿고삽니다~~~~~~		믿고삽니다~~~~~~	1
5	믿고쓰는필립스	비슷한 기종 3년인가 쓰고 이번엔 화이트로 샀는데 엄청	믿고쓰는필립스 비슷한 기종 3년인가 쓰고 이번엔 화이트로 샀는데 엄청	1
5	믿을만하고 가성비 좋은 전기포트	테팔이라 믿을만하고 내부에 물이 닿는곳은 모두 올 스테	믿을만하고 가성비 좋은 전기포트 테팔이라 믿을만하고 내부에 물이 닿는곳은 모두 올 스테	1
5	반려동물관찰용으로 좋은거같아요 ㅎㅎ	저희집은 앵무새를 키워요이놈들이 말을 잘하다가도 카메라	반려동물관찰용으로 좋은거같아요 ㅎㅎ 저희집은 앵무새를 키워요이놈들이 말을 잘하다가도 카메라	1
5	반짝반짝 좋아요	혼자 드라이버만 있으면 교체할수있어서 좋네요쉽게 교체하	반짝반짝 좋아요 혼자 드라이버만 있으면 교체할수있어서 좋네요쉽게 교체하	1
5	발목보호대로 착용하고있어요	발목이 자주 삐어서 보호대용으로 구매했는데아주 좋아요발	발목보호대로 착용하고있어요 발목이 자주 삐어서 보호대용으로 구매했는데아주 좋아요발	1
5	밝기 ! 왕. 근데 조금 묵직하네요.ㅎ		밝기 ! 왕. 근데 조금 묵직하네요.ㅎ	1
5	배송 짱 가격 짱 가성비 갑 살짝 날카로움 주의	6월 30일에 주문 7월 3일에 도착 ★ 부산이예요가구	배송 짱 가격 짱 가성비 갑 살짝 날카로움 주의 6월 30일에 주문 7월 3일에 도착 ★ 부산이예요가구	1
5	배송도 빠르고 가성비 좋네요.	작은방 에어컨이 필요해서 구매 했습니다.  배송도 빠르	배송도 빠르고 가성비 좋네요. 작은방 에어컨이 필요해서 구매 했습니다.  배송도 빠르	1
5	벤츠급 오븐과 비교하자면	♥︎ <구입 이유>기존 벤츠급오븐이라 불리는 제품을 사	벤츠급 오븐과 비교하자면 ♥︎ <구입 이유>기존 벤츠급오븐이라 불리는 제품을 사	1
5	보기는	이쁘네요실제사용해보고후기적을께요	보기는 이쁘네요실제사용해보고후기적을께요	1
5	복용중	평상시 불면증이 있어서 마그네슘이 좋다길래 먹어보려고	복용중 평상시 불면증이 있어서 마그네슘이 좋다길래 먹어보려고	1
5	부드럽게 잘 갈려요!	안녕하세요~~7살 아들 13개월 아들 아둘맘 입니다 ^	부드럽게 잘 갈려요! 안녕하세요~~7살 아들 13개월 아들 아둘맘 입니다 ^	1
5	부모님께 매번 사드리고 있어요	고려은단이니까 신뢰하고 매번 여기서 구입해서 부모님께	부모님께 매번 사드리고 있어요 고려은단이니까 신뢰하고 매번 여기서 구입해서 부모님께	1
5	부스스한게 덜해요~	바르고 안바르고의 차이가 있어요그리고 같은 모로칸 오일	부스스한게 덜해요~ 바르고 안바르고의 차이가 있어요그리고 같은 모로칸 오일	1
5	블랙은 그냥 입어도 무난, 화이트는 soso.	블랙은 좀 비치긴 하는데 딱 튀는 정도는 아니라서 괜찮	블랙은 그냥 입어도 무난, 화이트는 soso. 블랙은 좀 비치긴 하는데 딱 튀는 정도는 아니라서 괜찮	1
5	빠르게 잘 받았습니다.	간편하게 가지고 다니기 딱 좋은 사이즈에  색감과 재질	빠르게 잘 받았습니다. 간편하게 가지고 다니기 딱 좋은 사이즈에  색감과 재질	1
5	빠른배송 감사합니다.	당장 회사에서 사용할 유선이어폰이 필요했는데 배송이 빨	빠른배송 감사합니다. 당장 회사에서 사용할 유선이어폰이 필요했는데 배송이 빨	1
5	사과향 하마캔디라 아이가 잘 먹네요	아연과 비타민 c 제품으로 하마모양이라 아이가 잘 먹어	사과향 하마캔디라 아이가 잘 먹네요 아연과 비타민 c 제품으로 하마모양이라 아이가 잘 먹어	1
5	사용 간편해요	내가 찾던 고데기^^사용도 편리하고 오자마자 해봤는데	사용 간편해요 내가 찾던 고데기^^사용도 편리하고 오자마자 해봤는데	1
5	사진은못찍었지만. 캠핑초보도.충분히 할수있을꺼같아요	완전 짱. 베뉴차에도. 멋있게 폼나더라구요휴무날. 차박	사진은못찍었지만. 캠핑초보도.충분히 할수있을꺼같아요 완전 짱. 베뉴차에도. 멋있게 폼나더라구요휴무날. 차박	1
5	산거치고가성비좋아유		산거치고가성비좋아유	1
5	산뜻하면서 보습&영양 만점 에센스♡	"\"●기존 모발 상태: -극손상모발이라 손 빗질도 힘듦-"	"산뜻하면서 보습&영양 만점 에센스♡ \"●기존 모발 상태: -극손상모발이라 손 빗질도 힘듦-"	1
5	산뜻한 노랑~~ 예뻐요	텀블러를 좋아하는  1인이예요~~여름에는 시원하게,겨울	산뜻한 노랑~~ 예뻐요 텀블러를 좋아하는  1인이예요~~여름에는 시원하게,겨울	1
5	삼성서비스이용이 구매에 도움되었어요 가성비 굿		삼성서비스이용이 구매에 도움되었어요 가성비 굿	1
5	상품은 굳, 지속시간 굳, 빠른배송 굳	항상 사용하는 상품인데 급 필요해서 주문했어요정말 새벽	상품은 굳, 지속시간 굳, 빠른배송 굳 항상 사용하는 상품인데 급 필요해서 주문했어요정말 새벽	1
5	새로운 제품	다른 제품을 복용하고 있는데 이 제품이 눈에 들어와 이	새로운 제품 다른 제품을 복용하고 있는데 이 제품이 눈에 들어와 이	1
5	색도 예뻐요		색도 예뻐요	1
5	색도 이쁘죵~~^^	너무 좋아요 털날리없고 청소기도 가능하고 때도 덜 타네	색도 이쁘죵~~^^ 너무 좋아요 털날리없고 청소기도 가능하고 때도 덜 타네	1
5	색이 고급스럽고 디자인 귀여워요	캡슐커피중에 라떼 내려먹을수 있어 돌체구스토로 구입했습	색이 고급스럽고 디자인 귀여워요 캡슐커피중에 라떼 내려먹을수 있어 돌체구스토로 구입했습	1
5	색이 이쁘게 잘 나왔어요^^	갑자기 남편 염색을 해주고싶어서 구매했어요.버블염색제를	색이 이쁘게 잘 나왔어요^^ 갑자기 남편 염색을 해주고싶어서 구매했어요.버블염색제를	1
5	생각보다 땀 흡수 잘되고, 가성비 최고네요		생각보다 땀 흡수 잘되고, 가성비 최고네요	1
5	생각보다 윤기도 있고 사용하기 가볍고 좋아요		생각보다 윤기도 있고 사용하기 가볍고 좋아요	1
5	생각보다 좋네요	이런 제품 살때마다 만족 할만한 제품 찾기가 쉽지가 않	생각보다 좋네요 이런 제품 살때마다 만족 할만한 제품 찾기가 쉽지가 않	1
5	샹각보다 크네요	커피 마실때 옆으로 흐르지 않아서 좋아요^^ 두세트 하	샹각보다 크네요 커피 마실때 옆으로 흐르지 않아서 좋아요^^ 두세트 하	1
5	선물용으로 좋아요		선물용으로 좋아요	1
5	선물용으로 좋은  트리트먼트~!!	* 몰리루트 블랙커민씨드 벨벳 트리트먼트* 몰리루트 블	선물용으로 좋은  트리트먼트~!! * 몰리루트 블랙커민씨드 벨벳 트리트먼트* 몰리루트 블	1
5	선물했더니 좋아합니다	중학생 선물용으로 사줬는데 너무 좋아하네요.배터리성능상	선물했더니 좋아합니다 중학생 선물용으로 사줬는데 너무 좋아하네요.배터리성능상	1
5	성능 디자인  다 만족한데요	제가 사용하는게 아니라 상품평 쓰기가 좀 그러네요신랑왈	성능 디자인  다 만족한데요 제가 사용하는게 아니라 상품평 쓰기가 좀 그러네요신랑왈	1
5	세일할 때 샀더니 횡재함	140정도에 가걱 내려갔을 때 마침 엘지 가전 할인 쿠	세일할 때 샀더니 횡재함 140정도에 가걱 내려갔을 때 마침 엘지 가전 할인 쿠	1
5	셋팅법만 익히면 굿입니다!!강추	저는 배그용으로 산건데 처음에 사용법.셋팅법을 잘몰라	셋팅법만 익히면 굿입니다!!강추 저는 배그용으로 산건데 처음에 사용법.셋팅법을 잘몰라	1
5	소음도 적고 분쇄도 맘에 쏙 듭니다 구매하길 잘했ㅇㅛ		소음도 적고 분쇄도 맘에 쏙 듭니다 구매하길 잘했ㅇㅛ	1
5	속도가 빠르고 용량이 높아 PC 삶의 질이 높아졌어요.	제품을 받고 나서 좀 당황했어요. SSD 는 없고 빈	속도가 빠르고 용량이 높아 PC 삶의 질이 높아졌어요. 제품을 받고 나서 좀 당황했어요. SSD 는 없고 빈	1
5	손이 자주 가는 가스레인지/인덕션 겸용 가성비 후라이팬	1. 크기 ; 집에 24 센치랑 30센치 후라이팬 있어	손이 자주 가는 가스레인지/인덕션 겸용 가성비 후라이팬 1. 크기 ; 집에 24 센치랑 30센치 후라이팬 있어	1
5	쉬운 조립! 편안함 최고!!	오늘 받았는데 조립이 1분 안에 끝날만큼 쉬웠어요!의자	쉬운 조립! 편안함 최고!! 오늘 받았는데 조립이 1분 안에 끝날만큼 쉬웠어요!의자	1
5	스마트티비인데 사이즈 크지않아서 작은방에 딱이에여!!	배송 최고입니다!! 역시 믿고 사는 삼성!! 약속한 날	스마트티비인데 사이즈 크지않아서 작은방에 딱이에여!! 배송 최고입니다!! 역시 믿고 사는 삼성!! 약속한 날	1
5	스피커의 역활을 제대로 해내는	가성비 극강 스피커 작은데소리잘나고 이가격에 굳인듯!!	스피커의 역활을 제대로 해내는 가성비 극강 스피커 작은데소리잘나고 이가격에 굳인듯!!	1
5	습기 올라오는 것 막아주고 좋아요~!	기대했던 것보다는 얇았지만 가로 세러 190인 저희 텐	습기 올라오는 것 막아주고 좋아요~! 기대했던 것보다는 얇았지만 가로 세러 190인 저희 텐	1
5	시간이 없어서 직접 회사로 가지러 ㅎ	급하게 필요해서 회사에 전화드렸더니,4시간만에 준비해	시간이 없어서 직접 회사로 가지러 ㅎ 급하게 필요해서 회사에 전화드렸더니,4시간만에 준비해	1
5	시원시원	오늘도 역시 쿠팡 배송 너무 빠르고 좋았습니다.샴푸가	시원시원 오늘도 역시 쿠팡 배송 너무 빠르고 좋았습니다.샴푸가	1
5	시원하게 맛있게	여름내내 몇 번이나 주문해서 먹었는데 후기가 늦었네요^	시원하게 맛있게 여름내내 몇 번이나 주문해서 먹었는데 후기가 늦었네요^	1
5	실속있네요	적당한 크기에  깔끔한 디자인또 사용이 넘 간편하게 되	실속있네요 적당한 크기에  깔끔한 디자인또 사용이 넘 간편하게 되	1
5	심플하고 작네요.	아직 써보진 않았지만 겉은 심플하고 소리도 안난다고 하	심플하고 작네요. 아직 써보진 않았지만 겉은 심플하고 소리도 안난다고 하	1
5	싸고 빠르고 좋으다	정말 싸게 잘 샀어요❤사길 잘한거 같아요 사실 요즘 영	싸고 빠르고 좋으다 정말 싸게 잘 샀어요❤사길 잘한거 같아요 사실 요즘 영	1
5	아기 200일  셀프촬영으로 구매했어요	디자인도 이쁘고 두께도 좋아서 사용하기 넘좋았어요!애기	아기 200일  셀프촬영으로 구매했어요 디자인도 이쁘고 두께도 좋아서 사용하기 넘좋았어요!애기	1
5	아들이 좋아하네요		아들이 좋아하네요	1
5	아이가 너무 좋아하는 장난감이라 추천드려요	아이 칭찬스티커 보상 장난감으로 찾다가 자기도 카메라	아이가 너무 좋아하는 장난감이라 추천드려요 아이 칭찬스티커 보상 장난감으로 찾다가 자기도 카메라	1
5	아이랑 아빠랑 놀기 좋은 제품!!	아기가 너무 좋아합니다~!!먼저 이건 통관번호 있어야	아이랑 아빠랑 놀기 좋은 제품!! 아기가 너무 좋아합니다~!!먼저 이건 통관번호 있어야	1
5	아주 좋아여	남자한테 참 좋은데.. 설명할 방법이 음씀	아주 좋아여 남자한테 참 좋은데.. 설명할 방법이 음씀	1
5	아주 좋아용	내돈주고 내가산 리뷰입니다!.. 최대한 성심성의껏 느낀	아주 좋아용 내돈주고 내가산 리뷰입니다!.. 최대한 성심성의껏 느낀	1
5	아주조아요		아주조아요	1
5	아직 사용은 안해봤지만 기대되네요		아직 사용은 안해봤지만 기대되네요	1
5	아직은 모르겠음..	인터넷 뒤져보다가 아연,크롬,마그네슘을 꼭먹으라해서 구	아직은 모르겠음.. 인터넷 뒤져보다가 아연,크롬,마그네슘을 꼭먹으라해서 구	1
5	앙증맞은 사이드테이블	리뷰 잘 안 쓰는편인데 판매자님의 정성어린 뇌물?때문에	앙증맞은 사이드테이블 리뷰 잘 안 쓰는편인데 판매자님의 정성어린 뇌물?때문에	1
5	앞머리 곱슬끼 잡고 싶으신 분들께 완전 강추!	ㄹㅇ 내돈내산 후기입니다.옛날에 매직약제 사서 집에서	앞머리 곱슬끼 잡고 싶으신 분들께 완전 강추! ㄹㅇ 내돈내산 후기입니다.옛날에 매직약제 사서 집에서	1
5	애플스러움	자급제 구매 후 혼자서 BTV 옮겨 보려 했으나 별도	애플스러움 자급제 구매 후 혼자서 BTV 옮겨 보려 했으나 별도	1
5	어머~이건 꼭 사야지대 ㅋㅋ	반신반의 했는데 막상 받고나니너무 맘에 들구요집안 분위	어머~이건 꼭 사야지대 ㅋㅋ 반신반의 했는데 막상 받고나니너무 맘에 들구요집안 분위	1
5	어예~ 착향 탄산의 깊게 쏘는 맛 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ	저와 같이 혹시햄버거나 피자, 치킨 먹을 때 무조건 탄	어예~ 착향 탄산의 깊게 쏘는 맛 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 저와 같이 혹시햄버거나 피자, 치킨 먹을 때 무조건 탄	1
5	업데이트	업데이트 해도 안되는 분들 워치를 초기화한번 해보세요	업데이트 업데이트 해도 안되는 분들 워치를 초기화한번 해보세요	1
5	에어팟 기본 케이스로 강추예용	투명케이스라 깔끔하고 여름이라 시원해 보여요~~ 규격도	에어팟 기본 케이스로 강추예용 투명케이스라 깔끔하고 여름이라 시원해 보여요~~ 규격도	1
5	역시 브리츠 스피커~~	역시 브리츠 스피커네요~블이츠2채널 usb파워 디스크	역시 브리츠 스피커~~ 역시 브리츠 스피커네요~블이츠2채널 usb파워 디스크	1
5	역시 윌슨입니다. 그립감이 너무 좋아요.	실내 농구코트에서 이용하려고 구매했습니다.일단 감촉이	역시 윌슨입니다. 그립감이 너무 좋아요. 실내 농구코트에서 이용하려고 구매했습니다.일단 감촉이	1
5	역시 정품사기 잘함	▶ 구매이유 - 원래 애플 이어팟을 사용하고 있었는데,	역시 정품사기 잘함 ▶ 구매이유 - 원래 애플 이어팟을 사용하고 있었는데,	1
5	영양제 섭취 후 몸의 건강이 좋아졌습니다		영양제 섭취 후 몸의 건강이 좋아졌습니다	1
5	예뻐요	색상이 화사하고 귀여워요	예뻐요 색상이 화사하고 귀여워요	1
5	예뻐용 !!!		예뻐용 !!!	1
5	예쁘고 다양한 기능의 전자레인지!	# 주방 어디에나 어울리는 예쁜 디자인이네요.◆  사양	예쁘고 다양한 기능의 전자레인지! # 주방 어디에나 어울리는 예쁜 디자인이네요.◆  사양	1
5	예쁘고 잘 접힘		예쁘고 잘 접힘	1
5	예쁘요	맘에 들어요	예쁘요 맘에 들어요	1
5	예상 보다 맛나요	탄산을 좋아하는데 예상보다 맛있어서 자꾸 손이가네요ㅋㅋ	예상 보다 맛나요 탄산을 좋아하는데 예상보다 맛있어서 자꾸 손이가네요ㅋㅋ	1
5	옛추억이  생각나  가격도 예쁘게 나와서 구입했는데	모델도  예쁘구  음악도  잘나오구 마치  옛시절로 돌	옛추억이  생각나  가격도 예쁘게 나와서 구입했는데 모델도  예쁘구  음악도  잘나오구 마치  옛시절로 돌	1
5	오메가3 챙겨드세요.	필수 영양제 중 하나인 오메가3 유튜브에서 보고괜찮은	오메가3 챙겨드세요. 필수 영양제 중 하나인 오메가3 유튜브에서 보고괜찮은	1
5	오메가3는 나우푸드❤️	나우푸드❤️영양제 탑브랜드!! 오메가3도 고민없이 바로	오메가3는 나우푸드❤️ 나우푸드❤️영양제 탑브랜드!! 오메가3도 고민없이 바로	1
5	오메가3를 생각하고 계신다면 추천~	1. 구매동기▶건강검진을 했는데 혈중 콜레스테롤 등 수	오메가3를 생각하고 계신다면 추천~ 1. 구매동기▶건강검진을 했는데 혈중 콜레스테롤 등 수	1
5	오메가3은 이거	오메가3을 많이 찾아봤지만 이거 만한게 없다.유튜브에서	오메가3은 이거 오메가3을 많이 찾아봤지만 이거 만한게 없다.유튜브에서	1
5	오오 잘받았아여	남편이 노트북에 쓸 이어폰 필요하다고 해서 급히 주문했	오오 잘받았아여 남편이 노트북에 쓸 이어폰 필요하다고 해서 급히 주문했	1
5	온도계가 부착되면 더 좋지않을까	누룽지를 얇게 펴서 중불에  10분씩 2회 하면 누룽지	온도계가 부착되면 더 좋지않을까 누룽지를 얇게 펴서 중불에  10분씩 2회 하면 누룽지	1
5	온라인에서 물건산후 실패가많아서 걱정했는데..최고.		온라인에서 물건산후 실패가많아서 걱정했는데..최고.	1
5	와!!!!말이필요없는!!!!	유닉스세라믹 헤어 고데기-ucl A2521파마는 다풀리	와!!!!말이필요없는!!!! 유닉스세라믹 헤어 고데기-ucl A2521파마는 다풀리	1
5	와..매달 미용실가던 이발비 굳었네요	♦️도움이 되었다를 눌러주시면클릭한 분의 랭킹점수가 함	와..매달 미용실가던 이발비 굳었네요 ♦️도움이 되었다를 눌러주시면클릭한 분의 랭킹점수가 함	1
5	와국 콜라겐이 맞지않아	쿠팡 해외직구 콜라겐도 안맞고 에버***도 안맞고현재	와국 콜라겐이 맞지않아 쿠팡 해외직구 콜라겐도 안맞고 에버***도 안맞고현재	1
5	와인브라운후기	새치염색 4년차검은색보다 갠적으로  밝은 브라운을 선호	와인브라운후기 새치염색 4년차검은색보다 갠적으로  밝은 브라운을 선호	1
5	완전 강추합니다	이제품 정말 좋아요가격도 타 텀블러에 비해 저렴한데도	완전 강추합니다 이제품 정말 좋아요가격도 타 텀블러에 비해 저렴한데도	1
5	완존만족합니다		완존만족합니다	1
5	왜곡없음 거울이 매우얇아서 조심 허나 예쁨		왜곡없음 거울이 매우얇아서 조심 허나 예쁨	1
5	요리에 행복을 더한 가성비 좋은 국산 후라이팬 4종세트	착한 가격에 품질 좋은 각종 후라이팬으로 유리 뚜껑과	요리에 행복을 더한 가성비 좋은 국산 후라이팬 4종세트 착한 가격에 품질 좋은 각종 후라이팬으로 유리 뚜껑과	1
5	욕실 청소솔 패키지로 딱이에요	이사하고 청소솔 다 버리고 새로 샀는데인테리어 효과로도	욕실 청소솔 패키지로 딱이에요 이사하고 청소솔 다 버리고 새로 샀는데인테리어 효과로도	1
5	용량많은 보조배터리로 추천합니다	☆ 에이투 퀵차지 고속충전 보조배터리 ☆ 스마트폰 2년	용량많은 보조배터리로 추천합니다 ☆ 에이투 퀵차지 고속충전 보조배터리 ☆ 스마트폰 2년	1
5	우리가족 장 건강 지킴이~!!^^	저희 어머니~하루에도 많으면 5번, 보통3번 이상은변을	우리가족 장 건강 지킴이~!!^^ 저희 어머니~하루에도 많으면 5번, 보통3번 이상은변을	1
5	우리집 필수품	우리집은 밥먹을때 탄산이 필수인데요~매번 마시다보니 당	우리집 필수품 우리집은 밥먹을때 탄산이 필수인데요~매번 마시다보니 당	1
5	유산균 먹어야 합니다	tv보다가 장건강에 꼭 필요 한거 같아서 구입 했습니다	유산균 먹어야 합니다 tv보다가 장건강에 꼭 필요 한거 같아서 구입 했습니다	1
5	유일한 단점은 줄길이	그 전 사용하던 제품을 오래 사용한지라고장이 나버려 급	유일한 단점은 줄길이 그 전 사용하던 제품을 오래 사용한지라고장이 나버려 급	1
5	유지력 갑입니다!	예전부터 헤어픽서를 살까말까 고민 많이 했어요우연히 찾	유지력 갑입니다! 예전부터 헤어픽서를 살까말까 고민 많이 했어요우연히 찾	1
5	의자	조립도 편하고  아이가 좋아해요	의자 조립도 편하고  아이가 좋아해요	1
5	의자가 견고하고 등받침이 있어서 좋아요	간단한 독서나 티타임용으로도 좋고팔걸이가 없어서 악기	의자가 견고하고 등받침이 있어서 좋아요 간단한 독서나 티타임용으로도 좋고팔걸이가 없어서 악기	1
5	의자가 좋아요		의자가 좋아요	1
5	이 가격대에 이정도 사운드면 진짜 혜자임	물론 더 고급형으로 넘어가기전에 스피커류 찍먹용으로는	이 가격대에 이정도 사운드면 진짜 혜자임 물론 더 고급형으로 넘어가기전에 스피커류 찍먹용으로는	1
5	이가격에아주 대만족!!	푹신하구 등받이도 편하고 먼지도안타고 깔끔하고 너무만족	이가격에아주 대만족!! 푹신하구 등받이도 편하고 먼지도안타고 깔끔하고 너무만족	1
5	이거먹고 요새 재채기 안함	만성 비염에 엄청 시달리는사람이예요온도 조금만 변하거나	이거먹고 요새 재채기 안함 만성 비염에 엄청 시달리는사람이예요온도 조금만 변하거나	1
5	이건 발목불편한 사람이 일상적으로 쓰일만한 상품이에요	아주잘만들어진 보호대에요. 잠스트제품 몰랐는데 깜놀.얇	이건 발목불편한 사람이 일상적으로 쓰일만한 상품이에요 아주잘만들어진 보호대에요. 잠스트제품 몰랐는데 깜놀.얇	1
5	이건 주문해서 쓰고	블랙떳길래 재주문한거야 이거 두꺼워서 물도 툭툭털면 그	이건 주문해서 쓰고 블랙떳길래 재주문한거야 이거 두꺼워서 물도 툭툭털면 그	1
5	이것은 완전 신세계~!!!	이걸 왜 이제 알았을까요.ㅜㅜ완전 완전 좋아요!앞머리가	이것은 완전 신세계~!!! 이걸 왜 이제 알았을까요.ㅜㅜ완전 완전 좋아요!앞머리가	1
5	이런게 있는줄 진작 알았음 더 좋았겠네요 가성비 굿~	노트북 쓰는 사람이라가끔 집에 있는 DVD나 CD 듣고	이런게 있는줄 진작 알았음 더 좋았겠네요 가성비 굿~ 노트북 쓰는 사람이라가끔 집에 있는 DVD나 CD 듣고	1
5	이뻐요	색도 이쁘고 기능이야 좋고, 신랑이랑 한개씩 쓰고있는데	이뻐요 색도 이쁘고 기능이야 좋고, 신랑이랑 한개씩 쓰고있는데	1
5	이뻐요~	날씨가 많이 추워지면서 집에 있는 보온병을 교체하려고	이뻐요~ 날씨가 많이 추워지면서 집에 있는 보온병을 교체하려고	1
5	이뻐요~	냉순이와 잘한번 살아보려고요~~ㅎ	이뻐요~ 냉순이와 잘한번 살아보려고요~~ㅎ	1
5	이쁩니다.	전자레인지만 되는걸 찾다가 가격면이나 디자인, 브랜드면	이쁩니다. 전자레인지만 되는걸 찾다가 가격면이나 디자인, 브랜드면	1
5	이야..진짜 요즘 가전제품들..정말좋으내요 엄지척!	우선 사다리차로 빠른설치 페가전수거 까지깔끔하게 설치	이야..진짜 요즘 가전제품들..정말좋으내요 엄지척! 우선 사다리차로 빠른설치 페가전수거 까지깔끔하게 설치	1
5	이제야 장만한 커피머신 돌체구스토	산다산다 하면서 이제서야 구입한 커피머신 돌체구스토 입	이제야 장만한 커피머신 돌체구스토 산다산다 하면서 이제서야 구입한 커피머신 돌체구스토 입	1
5	인덕션용 후라이팬	우선 깊이가 있어서 볶음요리 할 때 편리해요.코팅도 잘	인덕션용 후라이팬 우선 깊이가 있어서 볶음요리 할 때 편리해요.코팅도 잘	1
5	인터넷 댓글을 보고	발목이 많이 아파서 구매하게 되었습니다.  댓글에  만	인터넷 댓글을 보고 발목이 많이 아파서 구매하게 되었습니다.  댓글에  만	1
5	일단 가격변동이 심한거 빼고는 상품 품질 서비스	배송, 설치기사분이 넘나도 왕친절과 센스가 대박입니다	일단 가격변동이 심한거 빼고는 상품 품질 서비스 배송, 설치기사분이 넘나도 왕친절과 센스가 대박입니다	1
5	자주구매하는제품이라 늘만족합니다	자주구매해서  먹고있어요..아들들이 좋아합니다.	자주구매하는제품이라 늘만족합니다 자주구매해서  먹고있어요..아들들이 좋아합니다.	1
5	작게 접혀 간편하고 색상도 맘에 들어요	아이 300일 사진 찍어주려고 구입했어요. 나중에 피크	작게 접혀 간편하고 색상도 맘에 들어요 아이 300일 사진 찍어주려고 구입했어요. 나중에 피크	1
5	작고 심플한데 앉았을때 불편함 없어요	작고 심플한데 앉았을때 불편함 없어요	작고 심플한데 앉았을때 불편함 없어요 작고 심플한데 앉았을때 불편함 없어요	1
