rating	headline	review_content	content	sentiment
5	캭^^꿀피부 수분스킨 강추	ㅡ설화수만 쓰다가 이거 좋다길래 써보고 싶었는데..와우	캭^^꿀피부 수분스킨 강추 ㅡ설화수만 쓰다가 이거 좋다길래 써보고 싶었는데..와우	1
5	코지베이지	요건 울엄마꺼~~♡  늘 내꺼 탐내는 울엄마~~^^	코지베이지 요건 울엄마꺼~~♡  늘 내꺼 탐내는 울엄마~~^^	1
5	쿨톤 추천 촠촠하면서 발색 확실한 핑크 립밤	쌀쌀한 찬바람 불면서 입술도 건조해지는데, 이번에 받아	쿨톤 추천 촠촠하면서 발색 확실한 핑크 립밤 쌀쌀한 찬바람 불면서 입술도 건조해지는데, 이번에 받아	1
5	크게나왔어요	100딱맞게입고 110 넉넉히 입는 27개월인데요 10	크게나왔어요 100딱맞게입고 110 넉넉히 입는 27개월인데요 10	1
5	크지만 나쁘지 않아요ㅋ	37개월 남아 아직 대소변훈련 중이에요.어린이집에선 환	크지만 나쁘지 않아요ㅋ 37개월 남아 아직 대소변훈련 중이에요.어린이집에선 환	1
5	키 167 인데 길게 나왔네요 저는 딱 좋아요	부드럽고 괜찮아요색상이 많이 어둡네요 지금 입기엔 춥지	키 167 인데 길게 나왔네요 저는 딱 좋아요 부드럽고 괜찮아요색상이 많이 어둡네요 지금 입기엔 춥지	1
5	탁월한 선택인거 같네요	로즈와인 고급져 보이는 색입니다  딱 원하는 스타일 잘	탁월한 선택인거 같네요 로즈와인 고급져 보이는 색입니다  딱 원하는 스타일 잘	1
5	트러블성 민감 피부에 좋은 앰플	- 제 피부 설명제 피부는 피지 과다 복합성이고,사춘기	트러블성 민감 피부에 좋은 앰플 - 제 피부 설명제 피부는 피지 과다 복합성이고,사춘기	1
5	페브리즈처럼쓰고있어요	밖에나가면 먼지냄새 등등 몸에 베는게 너무싫어서 들고다	페브리즈처럼쓰고있어요 밖에나가면 먼지냄새 등등 몸에 베는게 너무싫어서 들고다	1
5	편강율 블루라벨 아토라인 3년째 쓰고 있습니다	뭐... 댓글알바 리뷰알바 이런 얘기도 있고 애기 피부	편강율 블루라벨 아토라인 3년째 쓰고 있습니다 뭐... 댓글알바 리뷰알바 이런 얘기도 있고 애기 피부	1
5	편리성	사용하기에 정말 편리하고심플하면서 예쁘기까지 해요만족해	편리성 사용하기에 정말 편리하고심플하면서 예쁘기까지 해요만족해	1
5	편하게	잘 맞아요	편하게 잘 맞아요	1
5	편하고  무~~~난하다, 손이 자주 간다	속옷이라 구매하는데 늘 신중하게되요저는 선택기준이첫째는	편하고  무~~~난하다, 손이 자주 간다 속옷이라 구매하는데 늘 신중하게되요저는 선택기준이첫째는	1
5	편해요	깨끗이 빨아서 착착 넣었어요오래된 속옷은 버리구요파스텔	편해요 깨끗이 빨아서 착착 넣었어요오래된 속옷은 버리구요파스텔	1
5	평상복으로 입을정도로 깔끔하고 가벼워요~	스타일 깔끔해서 일반 반바지 처럼 입고 있어요 가볍고	평상복으로 입을정도로 깔끔하고 가벼워요~ 스타일 깔끔해서 일반 반바지 처럼 입고 있어요 가볍고	1
5	포장 백 사이즈 백 배달 백 색감도 백		포장 백 사이즈 백 배달 백 색감도 백	1
5	퐁당 버블 여드름 클렌저로 검은 모공이 깨끗!!	코의 블랙헤드가 항상 신경쓰였는데 코뿐만 아니라 볼부분	퐁당 버블 여드름 클렌저로 검은 모공이 깨끗!! 코의 블랙헤드가 항상 신경쓰였는데 코뿐만 아니라 볼부분	1
5	품질굿~!맛도 굿~!	그래놀라 만들려고 혼합으로 구매했어요~~캐슈넛.현미시리	품질굿~!맛도 굿~! 그래놀라 만들려고 혼합으로 구매했어요~~캐슈넛.현미시리	1
5	품질도. 색상도 넘 맘에들어요		품질도. 색상도 넘 맘에들어요	1
5	프리싸이즈 집에서 입기좋고  옷이 아주괞찮아용	어머님이 좋아 하시고 원단이 좋네요 한번 세탁 해보아야	프리싸이즈 집에서 입기좋고  옷이 아주괞찮아용 어머님이 좋아 하시고 원단이 좋네요 한번 세탁 해보아야	1
5	피부 탄력에는 정말 짱이네요	AHC 프리미어 콜라겐 T3 밀도 세럼 30ml영양 성	피부 탄력에는 정말 짱이네요 AHC 프리미어 콜라겐 T3 밀도 세럼 30ml영양 성	1
5	피부결이 정리되는 느낌이 아주좋고 향기롭고 촉촉해요!	나드 샴푸를 기분좋게 잘 사용해서클렌징폼 선택했구요향이	피부결이 정리되는 느낌이 아주좋고 향기롭고 촉촉해요! 나드 샴푸를 기분좋게 잘 사용해서클렌징폼 선택했구요향이	1
5	핏이 예뻐요	딸아이 블랙.제꺼 블루 샀는데블랙도 색이 이쁘네요~우선	핏이 예뻐요 딸아이 블랙.제꺼 블루 샀는데블랙도 색이 이쁘네요~우선	1
5	하얀 피지가 없어져요	롤링을 좀 하면 하얀 피지는 없어져요 블랙헤드까지는 어	하얀 피지가 없어져요 롤링을 좀 하면 하얀 피지는 없어져요 블랙헤드까지는 어	1
5	하얀색 긴팔 티셔츠가 필요했는데 감사합니다.		하얀색 긴팔 티셔츠가 필요했는데 감사합니다.	1
5	한 손으로 가벼운 휴대폰을 찾으신다면!	"\"S9을 쓰고 있던 핸드폰으로 신문과 책읽기 정도만 하"	"한 손으로 가벼운 휴대폰을 찾으신다면! \"S9을 쓰고 있던 핸드폰으로 신문과 책읽기 정도만 하"	1
5	한번 뿌리면 광이 오래 유지됩니다	요즘 인생 최고 건성피부와 만나게 되서 정말 속상할정도	한번 뿌리면 광이 오래 유지됩니다 요즘 인생 최고 건성피부와 만나게 되서 정말 속상할정도	1
5	한번사용하면 계속찾게되네요...	Dr.G 레드블레미쉬 밸런싱 에센스 플루이드30대이후부	한번사용하면 계속찾게되네요... Dr.G 레드블레미쉬 밸런싱 에센스 플루이드30대이후부	1
5	향 빼고 다 좋은 립스틱!	예전에 07.진저베이지 컬러 리뷰도 썼었는데가격이 올랐	향 빼고 다 좋은 립스틱! 예전에 07.진저베이지 컬러 리뷰도 썼었는데가격이 올랐	1
5	향기도 부드럽고 여성스럽고 누가 써도 좋은 향기예요	지미추는 첨 구매했는데 가격이 저렴해서 구매해 봤어요매	향기도 부드럽고 여성스럽고 누가 써도 좋은 향기예요 지미추는 첨 구매했는데 가격이 저렴해서 구매해 봤어요매	1
5	향도 은은하고 수분감 짱	끈적이는 느낌없이 깔끔하게 흡수향은 여자화장품 냄새라	향도 은은하고 수분감 짱 끈적이는 느낌없이 깔끔하게 흡수향은 여자화장품 냄새라	1
5	향이좋아요	향수랑같이쓰는느낌저희신랑은이것밬에안쓰고햠수도이제품쓰고있	향이좋아요 향수랑같이쓰는느낌저희신랑은이것밬에안쓰고햠수도이제품쓰고있	1
5	화면이랑 색도 같고 얇은데 부드럽고 따뜻해요.		화면이랑 색도 같고 얇은데 부드럽고 따뜻해요.	1
5	화장이 잘 지워집니다~	매끌매끌~ 마사지듯 하듯 화장을 지워주고물로 헹궈주면	화장이 잘 지워집니다~ 매끌매끌~ 마사지듯 하듯 화장을 지워주고물로 헹궈주면	1
5	화장품이 똑 떨어져서 구매!	이 제품은 처음 써보는데 가격대랑 구성이 좋아서 구매해	화장품이 똑 떨어져서 구매! 이 제품은 처음 써보는데 가격대랑 구성이 좋아서 구매해	1
5	후기가 너무 좋아서 구매했는데	자주 안 써서 얼마나 좋은지는 아직 잘 모르겠어요. 분	후기가 너무 좋아서 구매했는데 자주 안 써서 얼마나 좋은지는 아직 잘 모르겠어요. 분	1
5	후드티 정말 좋아요~~~	아들이 입고 싶어서 구입한 후드티일단 가성비도 좋지만제	후드티 정말 좋아요~~~ 아들이 입고 싶어서 구입한 후드티일단 가성비도 좋지만제	1
5	훌륭하고 그릭요거트 같애♡	매일 거만 먹다가 처음 시켜봤는데 정말 맛있어요그라탕도	훌륭하고 그릭요거트 같애♡ 매일 거만 먹다가 처음 시켜봤는데 정말 맛있어요그라탕도	1
5	흡수력 좋아요 !	배송 정말 빠르게 왔구요 거의 물 타입이라서 이게 흡수	흡수력 좋아요 ! 배송 정말 빠르게 왔구요 거의 물 타입이라서 이게 흡수	1
5	흰색은 2~3개 쟁여두기	흰색은 필수죠:)너무 이쁘게 잘 받쳐 입히고 있어요	흰색은 2~3개 쟁여두기 흰색은 필수죠:)너무 이쁘게 잘 받쳐 입히고 있어요	1
5	히트텍같은거 찾는분들 추천!	어른 히트텍처럼 얇은거 찾고 있었는데 딱이에요! 키12	히트텍같은거 찾는분들 추천! 어른 히트텍처럼 얇은거 찾고 있었는데 딱이에요! 키12	1
