rating	headline	review_content	content	sentiment
5	맛잇어요	딸이 복숭아맛만 먹어요하루에 한캔씩 먹네요ㅠㅠㅠㅠㅠㅠㅠ	맛잇어요 딸이 복숭아맛만 먹어요하루에 한캔씩 먹네요ㅠㅠㅠㅠㅠㅠㅠ	1
5	맛있어요	동생 생일이라 생일선물을 뭐로 할까 고민하면서검색하던중	맛있어요 동생 생일이라 생일선물을 뭐로 할까 고민하면서검색하던중	1
5	매우 만족합니다	요즘 이발하기 무서울정도로 이발비가 올라 옆머리 잠깐	매우 만족합니다 요즘 이발하기 무서울정도로 이발비가 올라 옆머리 잠깐	1
5	매일 잘 쓰고 있어요	1. 구매이유캡슐 커피머신이 호불호가 많이 갈려서 큰맘	매일 잘 쓰고 있어요 1. 구매이유캡슐 커피머신이 호불호가 많이 갈려서 큰맘	1
5	머리를 마사지 하듯 빗질이 용이해요	짧은머리 인데 시원하게 빗어주니 너무 좋아요. 넓고 적	머리를 마사지 하듯 빗질이 용이해요 짧은머리 인데 시원하게 빗어주니 너무 좋아요. 넓고 적	1
5	머릿결개선에 효과있어요	저는 40대중반인데 밝은 염색 단발펌이거든요. 열펌도	머릿결개선에 효과있어요 저는 40대중반인데 밝은 염색 단발펌이거든요. 열펌도	1
5	머릿결은 역시 단백질 샴푸	✔️거품이 풍성해요✔️보들보들해지는 머릿결✔️향이 은은	머릿결은 역시 단백질 샴푸 ✔️거품이 풍성해요✔️보들보들해지는 머릿결✔️향이 은은	1
5	머릿결이 좋아지고 있어요~^^	염색과 파마를 몇번 번갈아 했더니 머리가 많이 상했어요	머릿결이 좋아지고 있어요~^^ 염색과 파마를 몇번 번갈아 했더니 머리가 많이 상했어요	1
5	머릿결이 좋아지는 매직을 경험하세요	항상 안좋은 머릿결 때문에 고민이 많아서 이 제품 저제	머릿결이 좋아지는 매직을 경험하세요 항상 안좋은 머릿결 때문에 고민이 많아서 이 제품 저제	1
5	먹던 제품이예요.	유산균을 꾸준히 막어야하는 영양제중 하나죠.특히 장건강	먹던 제품이예요. 유산균을 꾸준히 막어야하는 영양제중 하나죠.특히 장건강	1
5	멋지네요~~	나 좋아해요 효과도 좋고 그 후에 머리도 너무 좋아요.	멋지네요~~ 나 좋아해요 효과도 좋고 그 후에 머리도 너무 좋아요.	1
5	명불허전 ㄱㅅ	4개월째 사용중입니다.탈수중인 세탁기 앞에 서있어도돌아	명불허전 ㄱㅅ 4개월째 사용중입니다.탈수중인 세탁기 앞에 서있어도돌아	1
5	무난해 보이는 비타민D	●저는 평가가 필요치 않은 제품엔 리뷰를 달지않습니다.	무난해 보이는 비타민D ●저는 평가가 필요치 않은 제품엔 리뷰를 달지않습니다.	1
5	무료배송에 서랍장에 가격까지 최고		무료배송에 서랍장에 가격까지 최고	1
5	무지좋아요		무지좋아요	1
5	무풍에어컨!!	설치기사분 두명이서 오셔서 설치해주셨어요방향,위치 다	무풍에어컨!! 설치기사분 두명이서 오셔서 설치해주셨어요방향,위치 다	1
5	물건 좋아요..	물건 좋아요..	물건 좋아요.. 물건 좋아요..	1
5	미끄럽지 않고 흡수 잘 되는 세럼	헤어 에센스 검색하면 아르간 오일이 많이 나오는데 그	미끄럽지 않고 흡수 잘 되는 세럼 헤어 에센스 검색하면 아르간 오일이 많이 나오는데 그	1
5	미안하다 이거 보여주려고 어그로 끌었다. 플립5 실화냐	미안하다 이거 보여주려고 어그로끌었다..삼성전자 갤럭시	미안하다 이거 보여주려고 어그로 끌었다. 플립5 실화냐 미안하다 이거 보여주려고 어그로끌었다..삼성전자 갤럭시	1
5	미열이 내려가네요 ㅋㅋ	일단 40대중반의 평범한 여자고 평소 피곤한일 있을때만	미열이 내려가네요 ㅋㅋ 일단 40대중반의 평범한 여자고 평소 피곤한일 있을때만	1
5	믿고 주문하는 글라스락! 내열강화유리로 단단함 챙기기	글라스락국민 브랜드이죠?밀폐용기로 글라스락 쓰고 있어서	믿고 주문하는 글라스락! 내열강화유리로 단단함 챙기기 글라스락국민 브랜드이죠?밀폐용기로 글라스락 쓰고 있어서	1
5	믿고 편안하게 잘 복용 합니다.		믿고 편안하게 잘 복용 합니다.	1
5	믿을 수 있는 sk 하이닉스의 ssd 제품!	제품명: SK하이닉스 GOLD P31 NVMe SSD,	믿을 수 있는 sk 하이닉스의 ssd 제품! 제품명: SK하이닉스 GOLD P31 NVMe SSD,	1
5	바람 짱	2000w 드라이기보다 훨씬 풍량이 강해요 ㅎㅎ바람을	바람 짱 2000w 드라이기보다 훨씬 풍량이 강해요 ㅎㅎ바람을	1
5	밖에서못채우는비타민디먹어서채웁시다	항상 먹어오던건데 대량이라그런지 든든하네요!!	밖에서못채우는비타민디먹어서채웁시다 항상 먹어오던건데 대량이라그런지 든든하네요!!	1
5	반 년마다...	6개월의 텀마다 만나는 반가운 친굽니다. 백내장 수술을	반 년마다... 6개월의 텀마다 만나는 반가운 친굽니다. 백내장 수술을	1
5	발열도 전보다 적고 배터리도 사용도 안정적입니다.	갤럭시 노트10+ 쓰다가 3년 10개월 정도만에 바꿨는	발열도 전보다 적고 배터리도 사용도 안정적입니다. 갤럭시 노트10+ 쓰다가 3년 10개월 정도만에 바꿨는	1
5	배송	삼품도 배송설치 기사님도 너무 좋았어요.저희집이 이삿짐	배송 삼품도 배송설치 기사님도 너무 좋았어요.저희집이 이삿짐	1
5	배송 굿 가성비 굿 품질 굿	가격도 저렴하고 디자인도 예뿌고 헤드틸팅 되면서 페브릭	배송 굿 가성비 굿 품질 굿 가격도 저렴하고 디자인도 예뿌고 헤드틸팅 되면서 페브릭	1
5	배송.설치 기사님이 너무 친절한게 가장만족스럽네요.		배송.설치 기사님이 너무 친절한게 가장만족스럽네요.	1
5	배송이 빠르고 성능 굿!!	제 ssd가 240GB라서 게임 몇개 깔면 용량이 없거	배송이 빠르고 성능 굿!! 제 ssd가 240GB라서 게임 몇개 깔면 용량이 없거	1
5	배송이 오래 걸렸지만 친절히 설치해주고, 품질 만족해요		배송이 오래 걸렸지만 친절히 설치해주고, 품질 만족해요	1
5	배송해주신  기사님이  너무친절하셨구요	입구가 좁아  문을떼야하는데  망설임없이 네개를  다	배송해주신  기사님이  너무친절하셨구요 입구가 좁아  문을떼야하는데  망설임없이 네개를  다	1
5	별로 기대 안 했는데 요물임!!	제가 셀프로 사이드뱅을 잘랐는데 너무 모량이 적었는지	별로 기대 안 했는데 요물임!! 제가 셀프로 사이드뱅을 잘랐는데 너무 모량이 적었는지	1
5	보관이 너무 어렵네요;;;	구매일 : 2023년 7월 22일구매 한지 두 달도 안	보관이 너무 어렵네요;;; 구매일 : 2023년 7월 22일구매 한지 두 달도 안	1
5	보라색 예뻐요	초록색 사용후 만족스러워서 보라색 추가구매했어요.마트에	보라색 예뻐요 초록색 사용후 만족스러워서 보라색 추가구매했어요.마트에	1
5	보조제는 꼭 챙겨먹어요	우먼 제품 먹다가 이제 나이도 있고.. 실버 포 우먼으	보조제는 꼭 챙겨먹어요 우먼 제품 먹다가 이제 나이도 있고.. 실버 포 우먼으	1
5	복용하기 고운입자~맛있어요~	아주 가는 고운입자라 입에 툭 털어넣었더니 목에 컥!!	복용하기 고운입자~맛있어요~ 아주 가는 고운입자라 입에 툭 털어넣었더니 목에 컥!!	1
5	복층 10평에 설치했어요	24인치 일반티비 쓰다가 55인치 스마트티비 쓰니까 신	복층 10평에 설치했어요 24인치 일반티비 쓰다가 55인치 스마트티비 쓰니까 신	1
5	봌음요리 좋은사이즈~~♡	제가 예전에  대사이즈 사서넘후뚜루 마뚜루  좋아서며늘	봌음요리 좋은사이즈~~♡ 제가 예전에  대사이즈 사서넘후뚜루 마뚜루  좋아서며늘	1
5	비듬제거에 짱	아무리 성분이 좋은 샴푸 린스를 써도 비듬이 안없어졌는	비듬제거에 짱 아무리 성분이 좋은 샴푸 린스를 써도 비듬이 안없어졌는	1
5	비싼돈 주고 구입했지만 돈값하네요	평상시 외출 또는 운동할때 이어폰을 껴왔었는데 예전에는	비싼돈 주고 구입했지만 돈값하네요 평상시 외출 또는 운동할때 이어폰을 껴왔었는데 예전에는	1
5	빛나는 머릿결로 변신~~! 100점 만점 헤어에센스~!	제이숲에서 나온 오일 헤어 에센스. 제이숲 계열은 샴푸	빛나는 머릿결로 변신~~! 100점 만점 헤어에센스~! 제이숲에서 나온 오일 헤어 에센스. 제이숲 계열은 샴푸	1
5	빠른 배송과 완벽한 포장으로	전에 쓰던 메이커가 고장나서구입했어요빠른 배송으로 자	빠른 배송과 완벽한 포장으로 전에 쓰던 메이커가 고장나서구입했어요빠른 배송으로 자	1
5	빠른배송 피곤할때 먹으면 피곤함줄여드는 느낌이드네요		빠른배송 피곤할때 먹으면 피곤함줄여드는 느낌이드네요	1
5	빨래 잘 삶아져요	수건 속옷 냄새가나서 찜통하나 고민하다가 샀어요거품도	빨래 잘 삶아져요 수건 속옷 냄새가나서 찜통하나 고민하다가 샀어요거품도	1
5	사용법도 편리,빠른 시간에 변신이 가능한 최애 제품❤❤	애 아빠가 주로 사용하고 제가 상품고른후 구매하는 제품	사용법도 편리,빠른 시간에 변신이 가능한 최애 제품❤❤ 애 아빠가 주로 사용하고 제가 상품고른후 구매하는 제품	1
5	사용하기 편해요	막상 자주 사용하진 않지만 쓸때 간편합니당 ㅎㅎㅎ	사용하기 편해요 막상 자주 사용하진 않지만 쓸때 간편합니당 ㅎㅎㅎ	1
5	사용해보니편하고 세척하기좋아요		사용해보니편하고 세척하기좋아요	1
5	사이다는 칠성입니다.	✅️30캔을 구입해 두고 한달 정도 먹어요..✅️양도	사이다는 칠성입니다. ✅️30캔을 구입해 두고 한달 정도 먹어요..✅️양도	1
5	사이즈 넉넉하고 스무스하게 잘펴져요!	차량을 새로 구매하면서 기존의 낡은 우산들은 버리고 새	사이즈 넉넉하고 스무스하게 잘펴져요! 차량을 새로 구매하면서 기존의 낡은 우산들은 버리고 새	1
5	사이즈가 작음 2인가구추천	안녕하세요이번에 인덕션으로 바꾸게 되었는데요~~인덕션으	사이즈가 작음 2인가구추천 안녕하세요이번에 인덕션으로 바꾸게 되었는데요~~인덕션으	1
5	사이즈도 딱 맞고 좋아요		사이즈도 딱 맞고 좋아요	1
5	상체 운동을 위한 딥스를 고민 중이라면 이제품 강추!!	스마트팩토리 평행봉 딥스바 이퀄라이저바 Z-1 블랙,	상체 운동을 위한 딥스를 고민 중이라면 이제품 강추!! 스마트팩토리 평행봉 딥스바 이퀄라이저바 Z-1 블랙,	1
5	상큼한 파인애플맛 비타민D~	안녕하세요? 토끼집사 찐토리입니다.함소아 비타민D 60	상큼한 파인애플맛 비타민D~ 안녕하세요? 토끼집사 찐토리입니다.함소아 비타민D 60	1
5	새지않아 굿	텀블러 가지고 다니면 샐까봐 제일 염려스러운데배낭에 그	새지않아 굿 텀블러 가지고 다니면 샐까봐 제일 염려스러운데배낭에 그	1
5	새콤달콤 맛있는 유산균.	유산균 꾸준히 챙겨먹어야하는데 쉽지 않네요ㅠ기존 유산균	새콤달콤 맛있는 유산균. 유산균 꾸준히 챙겨먹어야하는데 쉽지 않네요ㅠ기존 유산균	1
5	색감 크기 만족	길이 재보고 샀는데 살짝 높이가 아싑긴 한데 손 높에는	색감 크기 만족 길이 재보고 샀는데 살짝 높이가 아싑긴 한데 손 높에는	1
5	색감이 이쁘고 내구성도 좋아보여요~	코팅도 잘 되어있습니다.	색감이 이쁘고 내구성도 좋아보여요~ 코팅도 잘 되어있습니다.	1
5	색상고 예쁘고 소음도 없어요~		색상고 예쁘고 소음도 없어요~	1
5	생리통에 효과 굿!	다른 제품 먹다가 이거로 한번 사봤어요! 이건 하루에	생리통에 효과 굿! 다른 제품 먹다가 이거로 한번 사봤어요! 이건 하루에	1
5	서비스도 품질도 만족이예요^^	신랑이 곱슬이라 고데기가 꼭 필요한데 이거 쓰더니 너~	서비스도 품질도 만족이예요^^ 신랑이 곱슬이라 고데기가 꼭 필요한데 이거 쓰더니 너~	1
5	설치서비스도 좋고 가격도좋고 제품도예뻐요	이케아 칼락스 여러개 쓰다가 사이즈가 베란다 딱 들어가	설치서비스도 좋고 가격도좋고 제품도예뻐요 이케아 칼락스 여러개 쓰다가 사이즈가 베란다 딱 들어가	1
5	성능 가격 전부 만족 할수 있는 모니터	주문날짜 2023년 11월 11일배송날짜 2023년 1	성능 가격 전부 만족 할수 있는 모니터 주문날짜 2023년 11월 11일배송날짜 2023년 1	1
5	성능, 디자인 모두 맘에드는 전자레인지!	여태 저렴한 전자레인지를 사용하다가 신혼가전을 준비하면	성능, 디자인 모두 맘에드는 전자레인지! 여태 저렴한 전자레인지를 사용하다가 신혼가전을 준비하면	1
5	세계3대광천수 초정탄산수.무색소.무카페인.한국브랜드!	~~~~~~~~~~~~~~⁉️⁉️ㅋㅋㅋ 왜 두박스가 왔	세계3대광천수 초정탄산수.무색소.무카페인.한국브랜드! ~~~~~~~~~~~~~~⁉️⁉️ㅋㅋㅋ 왜 두박스가 왔	1
5	소파 너무 이쁘고 편합니다 아주 잘 산 거 같아요!		소파 너무 이쁘고 편합니다 아주 잘 산 거 같아요!	1
5	수납은 맨날필요해서	★쿠팡에서  화이트 수납장 발견 ~!!!!!★가성비가	수납은 맨날필요해서 ★쿠팡에서  화이트 수납장 발견 ~!!!!!★가성비가	1
5	신랑이 빨대커피는 이게 맛있답니다.	스타** 커피 주문하다가 로켓배송되는 이 커피를 주문했	신랑이 빨대커피는 이게 맛있답니다. 스타** 커피 주문하다가 로켓배송되는 이 커피를 주문했	1
5	신제품으로 리뉴얼 된 상품평입니다.예전 제품과비교 했음	Q 오메가쓰리를 선택하게 된 이유이 세상에서 한가지 영	신제품으로 리뉴얼 된 상품평입니다.예전 제품과비교 했음 Q 오메가쓰리를 선택하게 된 이유이 세상에서 한가지 영	1
5	실제로 껴보니 더 예뻤던 삔❤️	실제로 착용해보니 더 이뻤어요흰색 원피스에 포인트 주려	실제로 껴보니 더 예뻤던 삔❤️ 실제로 착용해보니 더 이뻤어요흰색 원피스에 포인트 주려	1
5	싸요	편의점에만 파는데 쿠팡이 낫습니다뒷맛이 음....마실만	싸요 편의점에만 파는데 쿠팡이 낫습니다뒷맛이 음....마실만	1
5	싼가격에 잘삿어요. 많이파세요	싼가격에 좋은 제품 삿어요. 많이파세요	싼가격에 잘삿어요. 많이파세요 싼가격에 좋은 제품 삿어요. 많이파세요	1
5	아이 철분제 이제 먹이기 시작했어요!	철분제는 직작 먹여야지 하면서도 시도를 못하고 있었어요	아이 철분제 이제 먹이기 시작했어요! 철분제는 직작 먹여야지 하면서도 시도를 못하고 있었어요	1
5	아이들도 잘먹고 먹으면 건강해지는 필수영양보충제예요!	아이들이 면역력이 떨어진걸 느끼고 뭘 챙겨먹여야 하나	아이들도 잘먹고 먹으면 건강해지는 필수영양보충제예요! 아이들이 면역력이 떨어진걸 느끼고 뭘 챙겨먹여야 하나	1
5	아주 만족하고 재구매 의사 있습니다.	- 구매동기매장에서 사용할 CCTV를 찾다가많은 사람들	아주 만족하고 재구매 의사 있습니다. - 구매동기매장에서 사용할 CCTV를 찾다가많은 사람들	1
5	아주 맘에 들어요	디자인 넘 이뻐요 ~~~♡♡♡뚜껑이 아주 맘에듬 ㅋㅋ	아주 맘에 들어요 디자인 넘 이뻐요 ~~~♡♡♡뚜껑이 아주 맘에듬 ㅋㅋ	1
5	아주 쓸만한 드라이기	차이슨 드라이기를 쓰다가 출력이 너무 약해서다시 드라이	아주 쓸만한 드라이기 차이슨 드라이기를 쓰다가 출력이 너무 약해서다시 드라이	1
5	아주 좋아요	계란후라이만 해먹고 있지만 안눌러붙고 좋아요.	아주 좋아요 계란후라이만 해먹고 있지만 안눌러붙고 좋아요.	1
5	아주 좋아요	배추전을 할려면 큰게 필요한데 사용하던제품이 오래되서	아주 좋아요 배추전을 할려면 큰게 필요한데 사용하던제품이 오래되서	1
5	안정되고  잡음이 없고 사운드가 매우 좋음	에이투 티탸늄 드라이버 커널형 인이어유선 이어폰  AT	안정되고  잡음이 없고 사운드가 매우 좋음 에이투 티탸늄 드라이버 커널형 인이어유선 이어폰  AT	1
5	알이 조금 큰편이라 물을 많이 크게 섭취해야해요!!	♥️스포츠리서치 트리플 스트렝스 오메가-3 피쉬 오일	알이 조금 큰편이라 물을 많이 크게 섭취해야해요!! ♥️스포츠리서치 트리플 스트렝스 오메가-3 피쉬 오일	1
5	얇은 슬림 지갑 정말 좋아요	슬림이라 정말 좋습니다. 주머니에 넣어도 전혀 표시가	얇은 슬림 지갑 정말 좋아요 슬림이라 정말 좋습니다. 주머니에 넣어도 전혀 표시가	1
5	얇은데 튼튼해요 쓰기 편합니다		얇은데 튼튼해요 쓰기 편합니다	1
5	양도 많고 쓸만해요	아연 구리를 동시에 섭취할수 있고 가성비도 최고	양도 많고 쓸만해요 아연 구리를 동시에 섭취할수 있고 가성비도 최고	1
5	양많고 향도 좋아요	팍팍 써도 한참동안 사용가능하네요향도 은은하니 좋아요거	양많고 향도 좋아요 팍팍 써도 한참동안 사용가능하네요향도 은은하니 좋아요거	1
5	어이없을정도로 퀼 잘나옴	쿠팡리뷰 줄글로 처음써봄귀찮아서 배민리뷰이벤트도 참가안	어이없을정도로 퀼 잘나옴 쿠팡리뷰 줄글로 처음써봄귀찮아서 배민리뷰이벤트도 참가안	1
5	엄청 좋네요	음질도 좋고잘 샀네요가격도 저렴하고	엄청 좋네요 음질도 좋고잘 샀네요가격도 저렴하고	1
5	엄청나게 큰 용량입니다. 제 손이 작은 게 아닙니다!	저희 집은 샴푸 린스의 양을 참 중요하게 생각해요!!	엄청나게 큰 용량입니다. 제 손이 작은 게 아닙니다! 저희 집은 샴푸 린스의 양을 참 중요하게 생각해요!!	1
5	여기가 가장 싸요	2개월분 4만 여기가 가장 싸더라고욯전에 사서 다 먹고	여기가 가장 싸요 2개월분 4만 여기가 가장 싸더라고욯전에 사서 다 먹고	1
5	여러가지를 맛보니 좋아요		여러가지를 맛보니 좋아요	1
5	여름 필수템!!	펩시 제로 중에 제일 맛있습니다!! 놀러 다닐때나 갈증	여름 필수템!! 펩시 제로 중에 제일 맛있습니다!! 놀러 다닐때나 갈증	1
5	여름철 필수 모자!	이번 여름 휴가를 위해 창이 넓은 모자를 찾다 이제품을	여름철 필수 모자! 이번 여름 휴가를 위해 창이 넓은 모자를 찾다 이제품을	1
5	여섯알 먹엇어요	아직 좋은지는 모르겠지만 나쁘지도 않네요 꾸준히 먹어보	여섯알 먹엇어요 아직 좋은지는 모르겠지만 나쁘지도 않네요 꾸준히 먹어보	1
5	여성분만 추천해요	살을 좀 빼보려고 애들 얼집보내고 한시간씩 걸었는데코로	여성분만 추천해요 살을 좀 빼보려고 애들 얼집보내고 한시간씩 걸었는데코로	1
5	여행 필수품 라이트가 필요해서 가방에 매달고 써요~♡♡	안녕하세요!!!!!!!!!!!!!!!!!!!!!!쿠팡	여행 필수품 라이트가 필요해서 가방에 매달고 써요~♡♡ 안녕하세요!!!!!!!!!!!!!!!!!!!!!!쿠팡	1
5	여행갈때 들고가도 사이즈좋고 디자인도예쁘고 바람도쎄요	드라이기 사용시 확인해야하는바람세기/사이즈/소음/디자인	여행갈때 들고가도 사이즈좋고 디자인도예쁘고 바람도쎄요 드라이기 사용시 확인해야하는바람세기/사이즈/소음/디자인	1
5	역시 종근당! 역시 새벽배송!	오메가3 다 먹어서 새로 구입하려고 알아보다알티지 오메	역시 종근당! 역시 새벽배송! 오메가3 다 먹어서 새로 구입하려고 알아보다알티지 오메	1
5	염색끼 다 빠진 시크릿투톤 피플 꿀템	원래 색은 탈색 두 번 정도 한 노란끼 충만한 색인데핫	염색끼 다 빠진 시크릿투톤 피플 꿀템 원래 색은 탈색 두 번 정도 한 노란끼 충만한 색인데핫	1
5	영상+음성까지 녹화되는 아주 똑똑한 녀석입니다.	저는 쿠팡 매니아에요. 로켓배송으로 이렇게 바로 바로	영상+음성까지 녹화되는 아주 똑똑한 녀석입니다. 저는 쿠팡 매니아에요. 로켓배송으로 이렇게 바로 바로	1
5	예쁘구, 편하구, 기사님친절, 가격대비 넘만족스럽당	추석전에 배송받았어요~기사님이 전화주셔서 언제 오시는지	예쁘구, 편하구, 기사님친절, 가격대비 넘만족스럽당 추석전에 배송받았어요~기사님이 전화주셔서 언제 오시는지	1
5	오래 쓰려고 좋은것 구입	후기보니 10년도 많고 20년 쓴 사람도 있다고해서 고	오래 쓰려고 좋은것 구입 후기보니 10년도 많고 20년 쓴 사람도 있다고해서 고	1
5	오메가3	rtg오메가3  효능은 이미 잘 알고요기존의 먹던 것	오메가3 rtg오메가3  효능은 이미 잘 알고요기존의 먹던 것	1
5	오우 맛있어요	요새는 살찔까걱정되고설탕이 몸에 안좋기에탄산이라도 설탕	오우 맛있어요 요새는 살찔까걱정되고설탕이 몸에 안좋기에탄산이라도 설탕	1
5	오프샵에서 써보고 좋아서 다시 사용중	원플원이라 친구하나 선물했어요. 친구도 대만족중	오프샵에서 써보고 좋아서 다시 사용중 원플원이라 친구하나 선물했어요. 친구도 대만족중	1
5	온 가족 비타민 영양제^^	초등 고학년 아들과 같이 먹을 수있는  비타민제 찾기	온 가족 비타민 영양제^^ 초등 고학년 아들과 같이 먹을 수있는  비타민제 찾기	1
5	올해 산 제품 중에 최고입니다	냉장고 큰 마음 먹고 샀는데 정말 알맞은 가격에 설치까	올해 산 제품 중에 최고입니다 냉장고 큰 마음 먹고 샀는데 정말 알맞은 가격에 설치까	1
5	완전 꿀템	플라스틱으로만 만들어진 테이블 썼었는데이거 사니깜 좀	완전 꿀템 플라스틱으로만 만들어진 테이블 썼었는데이거 사니깜 좀	1
5	완전 좋다!!! 지금도 사용 중~^^	배송이 빠르고 상품 파손이 없다.큰 사이즈의 쿠키판은	완전 좋다!!! 지금도 사용 중~^^ 배송이 빠르고 상품 파손이 없다.큰 사이즈의 쿠키판은	1
5	완전 죠아요~	아이가 커갈수록 나가서 뛰어놀곳을 찾게되요. 그래서 돗	완전 죠아요~ 아이가 커갈수록 나가서 뛰어놀곳을 찾게되요. 그래서 돗	1
5	완전 짱!!!	진피 다욧에 좋은 차를 끓여먹으려고 하니 집에 있는전기	완전 짱!!! 진피 다욧에 좋은 차를 끓여먹으려고 하니 집에 있는전기	1
5	완존귀염짱 성능짱	손바닥만한게 성능은 너무 좋으네요귀엽고 블루투스잘되요강	완존귀염짱 성능짱 손바닥만한게 성능은 너무 좋으네요귀엽고 블루투스잘되요강	1
5	완죤 크고 맘에 들어요	큰 잔에 커피스틱 서너게 타고 얼음 잔뜩넣어서 하루종일	완죤 크고 맘에 들어요 큰 잔에 커피스틱 서너게 타고 얼음 잔뜩넣어서 하루종일	1
5	왜 이제야 샀나 싶어요 최고최고		왜 이제야 샀나 싶어요 최고최고	1
5	외출전 나의 파트너예요	파마를 한후  염색도  해야  하는대 머리결이 상할까	외출전 나의 파트너예요 파마를 한후  염색도  해야  하는대 머리결이 상할까	1
5	요리를 안하는 사람입니다.	평소에 요리를 잘. 정말 잘안하고용정말 뽀뿌올때 가끔	요리를 안하는 사람입니다. 평소에 요리를 잘. 정말 잘안하고용정말 뽀뿌올때 가끔	1
5	용량때문에 스트레스받는분들한테 추천드려요!	태블릿에 장착하여 사용하려 구매하게 되었습니다. 물론	용량때문에 스트레스받는분들한테 추천드려요! 태블릿에 장착하여 사용하려 구매하게 되었습니다. 물론	1
5	우리집 가수 마이크	아이가 분홍색머이크를 갖고 싶다해서찾아보다가 색깔도 기	우리집 가수 마이크 아이가 분홍색머이크를 갖고 싶다해서찾아보다가 색깔도 기	1
5	운동시 땀 때문에 불편하시다면 구입 ㄱ	운동하거나 작업할때 땀이 많이 흘려서 구입하게 되었습니	운동시 땀 때문에 불편하시다면 구입 ㄱ 운동하거나 작업할때 땀이 많이 흘려서 구입하게 되었습니	1
5	원데이21 각, 영양소 원산지 확인하고 가세요!!!	➖️➖️➖️➖️➖️➖️➖️➖️➖️➖️➖️➖️➖️➖️➖️	원데이21 각, 영양소 원산지 확인하고 가세요!!! ➖️➖️➖️➖️➖️➖️➖️➖️➖️➖️➖️➖️➖️➖️➖️	1
5	원하는 필터라서 좋아요^^		원하는 필터라서 좋아요^^	1
5	유명한건 이유가 잇네유 장발숱부자후기	#장발숱부자후기 #유명한건이유가있다요▪️바람시원해서 좋	유명한건 이유가 잇네유 장발숱부자후기 #장발숱부자후기 #유명한건이유가있다요▪️바람시원해서 좋	1
5	유산균의 힘을 믿어보겠습니다	밀가루음식 많이먹고 불규칙한 식습관,불규칙한 수면습관	유산균의 힘을 믿어보겠습니다 밀가루음식 많이먹고 불규칙한 식습관,불규칙한 수면습관	1
5	유선 이어폰	에어팟 프로가 있지만 매번 한쪽 잃어버리고 충전시키는거	유선 이어폰 에어팟 프로가 있지만 매번 한쪽 잃어버리고 충전시키는거	1
5	음..	배송은 빨리온편이에요 ~^^■흠..사진에서 보시다시피	음.. 배송은 빨리온편이에요 ~^^■흠..사진에서 보시다시피	1
5	음질 깨끗하고 좋네요	디자인이 깔끔해서 어디에도 잘 어울리겠어요아이 어학용으	음질 깨끗하고 좋네요 디자인이 깔끔해서 어디에도 잘 어울리겠어요아이 어학용으	1
5	의자도 편하고 사용하기 좋습니다	가격대비 좋은 의자입니다 잘 쓰고있어요	의자도 편하고 사용하기 좋습니다 가격대비 좋은 의자입니다 잘 쓰고있어요	1
5	이가격에 .. 이정도의 세트구성과 튼튼한 그릇 최고	그릇 찾고 있었는데.. 여기서 사길 진짜 잘한거같아요	이가격에 .. 이정도의 세트구성과 튼튼한 그릇 최고 그릇 찾고 있었는데.. 여기서 사길 진짜 잘한거같아요	1
5	이가격에 이용량 괜찮음 막쓰기좋음	용량대비 저렴합니다!막쓰기좋아요!이가격에 본질적인효과(	이가격에 이용량 괜찮음 막쓰기좋음 용량대비 저렴합니다!막쓰기좋아요!이가격에 본질적인효과(	1
5	이것이 소모품이라면 계속재구매할듯 가성비 좋습니다	사용한지좀되었네요도움되는 상품평되기 바랍니다제품 가격대	이것이 소모품이라면 계속재구매할듯 가성비 좋습니다 사용한지좀되었네요도움되는 상품평되기 바랍니다제품 가격대	1
5	이것저것 섞어서 먹기 좋은 제로 사이다~	*상품 ♥︎♥︎♥︎♥︎♥︎제로 칼로리 음료를 자주 구매	이것저것 섞어서 먹기 좋은 제로 사이다~ *상품 ♥︎♥︎♥︎♥︎♥︎제로 칼로리 음료를 자주 구매	1
5	이번엔 유재석님께서 광고하는 비타민으로~	기대기대 해 봅니다^^이번엔 요걸로 선택했습니다^^	이번엔 유재석님께서 광고하는 비타민으로~ 기대기대 해 봅니다^^이번엔 요걸로 선택했습니다^^	1
5	이뻐요	디자인도 이쁘고튼튼한거같아요만족해용	이뻐요 디자인도 이쁘고튼튼한거같아요만족해용	1
5	이쁘게 잘쓰고잇오요ㅛㅇ!	매일 커피내료서 집에소 카페놀이하구이성요욬ㅋㅋㅋ	이쁘게 잘쓰고잇오요ㅛㅇ! 매일 커피내료서 집에소 카페놀이하구이성요욬ㅋㅋㅋ	1
5	이어폰은 무조건 구입하는 편입니다	모든통화는 이어폰이 있어야 가능할 정도로 아어폰좋아합니	이어폰은 무조건 구입하는 편입니다 모든통화는 이어폰이 있어야 가능할 정도로 아어폰좋아합니	1
5	이제품만 사용해요	가격도만족하고 머리도잘세워져서 요것만써요 신랑이항상 머	이제품만 사용해요 가격도만족하고 머리도잘세워져서 요것만써요 신랑이항상 머	1
5	이컵만 두번째 예요	가격대비 완전짱!!아이들있는집이라 유리컵 걱정되시겠지만	이컵만 두번째 예요 가격대비 완전짱!!아이들있는집이라 유리컵 걱정되시겠지만	1
5	인생 마이크 찾음	마이크 음질도 선명합고 에코 기능도 너무 좋네요!! 조	인생 마이크 찾음 마이크 음질도 선명합고 에코 기능도 너무 좋네요!! 조	1
