rating	headline	review_content	content	sentiment
5	어느재료와도 잘 어울리는 안성탕면!	서진이네 보면서 늘 먹고 싶었던 박서준 레시피 그대로	어느재료와도 잘 어울리는 안성탕면! 서진이네 보면서 늘 먹고 싶었던 박서준 레시피 그대로	1
5	어린시절부터 좋아하던 자갈치~~	어린시절 엄마께서 늘 사주시던 과자입니다.지금은 딸아이	어린시절부터 좋아하던 자갈치~~ 어린시절 엄마께서 늘 사주시던 과자입니다.지금은 딸아이	1
5	언제나 믿고 사는 백산수	언제나 사는 생수는 백산수에요.저도 그렇지만 특히 아이	언제나 믿고 사는 백산수 언제나 사는 생수는 백산수에요.저도 그렇지만 특히 아이	1
5	엄마가 좋아하시는거예요	엄마 사드렸는데 맛있다고 하시네요마트에서 리뉴얼 된 걸	엄마가 좋아하시는거예요 엄마 사드렸는데 맛있다고 하시네요마트에서 리뉴얼 된 걸	1
5	엄마께 사드리는 영양제	어머님이 센트룸 드시고 몸이 다르다고 하세요여기가 가장	엄마께 사드리는 영양제 어머님이 센트룸 드시고 몸이 다르다고 하세요여기가 가장	1
5	엄첨 푹신해요	주방 매트로 사용하고 있어요푹신하고 높이도 있어서 안정	엄첨 푹신해요 주방 매트로 사용하고 있어요푹신하고 높이도 있어서 안정	1
5	엄청 자주 시켜먹는 신선한 계란~ 무항생제라서 믿음이	"\"한줄평 : 엄청 자주 시켜먹는 신선한 계란~ 무항생제"	"엄청 자주 시켜먹는 신선한 계란~ 무항생제라서 믿음이 \"한줄평 : 엄청 자주 시켜먹는 신선한 계란~ 무항생제"	1
5	여러 야채맛이 나는 야채타임, 케찹을 찍어먹으면 굿~	예전에 즐겨먹던 야채타임이 마트에 있어서몇번 사먹었는데	여러 야채맛이 나는 야채타임, 케찹을 찍어먹으면 굿~ 예전에 즐겨먹던 야채타임이 마트에 있어서몇번 사먹었는데	1
5	여유로운 주말 브런치 해드시면 꿀맛입니다!	"\"★ 정직한 내돈 내산 리뷰 입니다. ★--------"	"여유로운 주말 브런치 해드시면 꿀맛입니다! \"★ 정직한 내돈 내산 리뷰 입니다. ★--------"	1
5	역시 갓뚜기	역시 갓뚜깁니다에프에 200도로 예열 안하고 20분 돌	역시 갓뚜기 역시 갓뚜깁니다에프에 200도로 예열 안하고 20분 돌	1
5	역시 센트룸!	올리브영에서 멀티 비타민 세일을 하길래 처음으로 구매해	역시 센트룸! 올리브영에서 멀티 비타민 세일을 하길래 처음으로 구매해	1
5	역시 카레가 젤 맛있네요	사무실에서 점심에 즉석밥과 먹기 위해 구매했습니다.별도	역시 카레가 젤 맛있네요 사무실에서 점심에 즉석밥과 먹기 위해 구매했습니다.별도	1
5	열심히 운동 하겠습니다	가격대비 최고인듯 합니다. 절구찧는소리 나시는분은 바벨	열심히 운동 하겠습니다 가격대비 최고인듯 합니다. 절구찧는소리 나시는분은 바벨	1
5	영양이 떨어질거라고 생각했던 멸균우유의 진실~	### 구입가격: 12,960원비싸다고 생각은 안하는데	영양이 떨어질거라고 생각했던 멸균우유의 진실~ ### 구입가격: 12,960원비싸다고 생각은 안하는데	1
5	예쁘고 가볍고 마음에 쏙드네요	특히 가벼워서 좋쿠바퀴형이라 이동시 너무편해요	예쁘고 가볍고 마음에 쏙드네요 특히 가벼워서 좋쿠바퀴형이라 이동시 너무편해요	1
5	오	리뷰좋아서 시켜봤어요 양치해서 지금은 못먹어ㅋㅋㅋㅋ 나	오 리뷰좋아서 시켜봤어요 양치해서 지금은 못먹어ㅋㅋㅋㅋ 나	1
5	오늘도 맛있게 먹었습니다^^	"\"집에 6살 아들이 있다보니 딸기잼은 항상 필수로 구비"	"오늘도 맛있게 먹었습니다^^ \"집에 6살 아들이 있다보니 딸기잼은 항상 필수로 구비"	1
5	오동통 가격이 미쳐서 다시 너구리 갈아탔는데 역시맛있음		오동통 가격이 미쳐서 다시 너구리 갈아탔는데 역시맛있음	1
5	오뚜기 순후추 100g	주부 초창기때~후추는 맛이 비슷할꺼라 생각하고 브랜드	오뚜기 순후추 100g 주부 초창기때~후추는 맛이 비슷할꺼라 생각하고 브랜드	1
5	오른쪽 왼쪽 색을 다르게  해봤습니다 맘에드네요ㅎ		오른쪽 왼쪽 색을 다르게  해봤습니다 맘에드네요ㅎ	1
5	오븐에 구워	십수년전 외함니께서 프라이팬에 노릇하게 구워주신맛이그리	오븐에 구워 십수년전 외함니께서 프라이팬에 노릇하게 구워주신맛이그리	1
5	올레길감귤	GAP 인증 해풍맞은 올레길 당도선별 감귤, 3kg,	올레길감귤 GAP 인증 해풍맞은 올레길 당도선별 감귤, 3kg,	1
5	올리뷰오일 향이신선한 향이 나서	샐러드유로는  아주 좋아요	올리뷰오일 향이신선한 향이 나서 샐러드유로는  아주 좋아요	1
5	와우 넘 귀엽! 4상자나 들어있다뉘!	구매할때 자세히 읽어보는 편이아니라서게다가 오예스는 아	와우 넘 귀엽! 4상자나 들어있다뉘! 구매할때 자세히 읽어보는 편이아니라서게다가 오예스는 아	1
5	요가매트 소재는 역시 TPE > NBR	★ 스펙 ★- 구성 : 요가매트, 어깨 스트랩, 요가매	요가매트 소재는 역시 TPE > NBR ★ 스펙 ★- 구성 : 요가매트, 어깨 스트랩, 요가매	1
5	요곤 야근 많이 하는 저희 신랑 간식용으로..	안녕하세요. 언제나 합리적인 소비생활을 추구하고 있는	요곤 야근 많이 하는 저희 신랑 간식용으로.. 안녕하세요. 언제나 합리적인 소비생활을 추구하고 있는	1
5	용기가 너무나 맘에 드는~ 고소하고 맛있는 우유	꾸준히 사먹는 매일우유예요~ 일단 무엇보다 후레쉬 캡	용기가 너무나 맘에 드는~ 고소하고 맛있는 우유 꾸준히 사먹는 매일우유예요~ 일단 무엇보다 후레쉬 캡	1
5	우리쌀이 좋죠~	떡국을 좋아해서 한번씩 끓여먹는데, 너무 많은 양을 쌓	우리쌀이 좋죠~ 떡국을 좋아해서 한번씩 끓여먹는데, 너무 많은 양을 쌓	1
5	우수한 품질, 만족스러운 맛, 백설 중력분 추천해요^^	17년 연속 한국 1등 밀가루 기업백설 중력밀가루는..	우수한 품질, 만족스러운 맛, 백설 중력분 추천해요^^ 17년 연속 한국 1등 밀가루 기업백설 중력밀가루는..	1
5	우왕~~~탱글탱긻 노른자,흰자도 신선해 고소하고 맛나요		우왕~~~탱글탱긻 노른자,흰자도 신선해 고소하고 맛나요	1
5	원래 마트에 파는 빨간버터만 먹었는데	확실히 맛있는것같아여 풍미가 장난아니고 버터에 빵발라먹	원래 마트에 파는 빨간버터만 먹었는데 확실히 맛있는것같아여 풍미가 장난아니고 버터에 빵발라먹	1
5	원하던 요가매트에요.	냄새안나고 맨살에도 끈적이지 않는 매트를 원했는데, 질	원하던 요가매트에요. 냄새안나고 맨살에도 끈적이지 않는 매트를 원했는데, 질	1
5	유부가 들어간 우동~ 좋네요 ㅎ	애기랑 같이 먹으려고 샀는데괜찮네요~유부도 들어있고 ㅎ	유부가 들어간 우동~ 좋네요 ㅎ 애기랑 같이 먹으려고 샀는데괜찮네요~유부도 들어있고 ㅎ	1
5	은근 칼로리 낮아서 부담없어요	얼마전에 마트에갔다가 얼큰하게 먹고싶어서 하나 구매해먹	은근 칼로리 낮아서 부담없어요 얼마전에 마트에갔다가 얼큰하게 먹고싶어서 하나 구매해먹	1
5	음 정성적인 포장 .맛도 좋았으며 ᆞᆞ	음 맛은 아직이지만 , 포장에서 정성이 느껴집니다.맛도	음 정성적인 포장 .맛도 좋았으며 ᆞᆞ 음 맛은 아직이지만 , 포장에서 정성이 느껴집니다.맛도	1
5	이 계란은 확실한 계란입니다. 노른자와 흰자가 들어있어	원하던 그 계란이 맞습니다. 찐 누렇고 동글뱅이하게 생	이 계란은 확실한 계란입니다. 노른자와 흰자가 들어있어 원하던 그 계란이 맞습니다. 찐 누렇고 동글뱅이하게 생	1
5	이가격에 굳	이가격에...굳	이가격에 굳 이가격에...굳	1
5	이거 오랜만에 먹어보는데 옛날 그대로 맛이네요.	이거 몇 년 전에 쿠팡에서 로켓 프레시 자주 사면서 아	이거 오랜만에 먹어보는데 옛날 그대로 맛이네요. 이거 몇 년 전에 쿠팡에서 로켓 프레시 자주 사면서 아	1
5	이것만 씁니다		이것만 씁니다	1
5	이니 벌써 다먹었어요.	포장에 나온대로 전자렌지 조리 해먹으면 식감이 살짝 거	이니 벌써 다먹었어요. 포장에 나온대로 전자렌지 조리 해먹으면 식감이 살짝 거	1
5	이번엔 알이 제법 큼.	진짜 왕란 크기임.	이번엔 알이 제법 큼. 진짜 왕란 크기임.	1
5	이제까지 이런 과자는 없었다~!!	과자계의 지존 혁명~!!!​간식으로 출출할때 라면으로	이제까지 이런 과자는 없었다~!! 과자계의 지존 혁명~!!!​간식으로 출출할때 라면으로	1
5	이천, 여주쌀은 늘 이름값을 합니다. 맛나요	이천, 여주쌀은 늘 이름값을 합니다. 맛나요거기에 농협	이천, 여주쌀은 늘 이름값을 합니다. 맛나요 이천, 여주쌀은 늘 이름값을 합니다. 맛나요거기에 농협	1
5	인기짱 왕짱	짱짱짱짱이야 완전 짱이야맛떡이 나타났다 진짜고구마떡 인	인기짱 왕짱 짱짱짱짱이야 완전 짱이야맛떡이 나타났다 진짜고구마떡 인	1
5	인생케찹	케찹은 과일과야채케찹만 먹습니다. 이게 제일 맛있어요.	인생케찹 케찹은 과일과야채케찹만 먹습니다. 이게 제일 맛있어요.	1
5	인스턴트라고 말하기엔 너무 맛남.	한번 사 먹은뒤로안떨어지게 쟁여둡니다.30년동안  최애	인스턴트라고 말하기엔 너무 맛남. 한번 사 먹은뒤로안떨어지게 쟁여둡니다.30년동안  최애	1
5	인테리어도움되늠 폼롤러	크기도 적당하면서 돌기부분으로 마사지하면 100프로 피	인테리어도움되늠 폼롤러 크기도 적당하면서 돌기부분으로 마사지하면 100프로 피	1
5	일단 먹어보면 맛있다	내돈내산 구매후기 입니다  ꒰๑• •๑꒱ ♡✔️제품명	일단 먹어보면 맛있다 내돈내산 구매후기 입니다  ꒰๑• •๑꒱ ♡✔️제품명	1
5	일반 편의점 헤이즐넛 커피랑 거의 동일한 맛이예요		일반 편의점 헤이즐넛 커피랑 거의 동일한 맛이예요	1
5	입안에 넣으면 살살 녹아요	맛있죠  무슨 말이 필요하겠어요  잘먹을께요	입안에 넣으면 살살 녹아요 맛있죠  무슨 말이 필요하겠어요  잘먹을께요	1
5	잡내 안나고 싱싱해요	요번 복날에 찜닭을 만들어서 먹으려고 사조원 육계 11	잡내 안나고 싱싱해요 요번 복날에 찜닭을 만들어서 먹으려고 사조원 육계 11	1
5	장단점이 명확합니다.	★★장점은 역시 다양한 비타민들이 아주 풍부하게 들었다	장단점이 명확합니다. ★★장점은 역시 다양한 비타민들이 아주 풍부하게 들었다	1
5	재구매	건포도 든 거랑 블루베리, 마카다미아 든 이 프리미엄	재구매 건포도 든 거랑 블루베리, 마카다미아 든 이 프리미엄	1
5	재구매 했어요	신선해서 생선 비린내 많이 않나고 좋아요크기도 작지 않	재구매 했어요 신선해서 생선 비린내 많이 않나고 좋아요크기도 작지 않	1
5	재구매합니다! 신선하고 알이 커요!	▶️내돈내산 솔직한 후기입니다!⭐️장점⭐️❤️알이 크고	재구매합니다! 신선하고 알이 커요! ▶️내돈내산 솔직한 후기입니다!⭐️장점⭐️❤️알이 크고	1
5	저녁대신 간단하게 닭가슴살 한팩에 122kcal	세상품이 한박스에 올 줄 알았는데,세박스로 와서 당황.	저녁대신 간단하게 닭가슴살 한팩에 122kcal 세상품이 한박스에 올 줄 알았는데,세박스로 와서 당황.	1
5	저는 추천해요~	↓↓↓↓↓바쁘신 분과 긴 글 읽기 귀찮으신 분은 맨 아	저는 추천해요~ ↓↓↓↓↓바쁘신 분과 긴 글 읽기 귀찮으신 분은 맨 아	1
5	저렴하고 맛있습니다	저희는 야간에 일을 합니다 가끔 일하다가 배고플때가 있	저렴하고 맛있습니다 저희는 야간에 일을 합니다 가끔 일하다가 배고플때가 있	1
5	저렴할때 한번씩 픽~	쿠팡에서 멸균우유 종종 구입해 먹어요사진에 보시다시피	저렴할때 한번씩 픽~ 쿠팡에서 멸균우유 종종 구입해 먹어요사진에 보시다시피	1
5	저렴해요	아이들이 좋아해서 대량 구입했어요맛있다고 좋아하네요	저렴해요 아이들이 좋아해서 대량 구입했어요맛있다고 좋아하네요	1
5	저번에 먹고 재구매! 찰지고 맛있음	밥만 먹어도 맛있다 싶을 정도로 최고임!원래 쿠팡에서	저번에 먹고 재구매! 찰지고 맛있음 밥만 먹어도 맛있다 싶을 정도로 최고임!원래 쿠팡에서	1
5	저번에 사 먹고~~~~ 맛있게 먹고~~ 자꾸 생각나서~	저번에 사 먹고~~~~ 맛있게 먹고~~ 자꾸 생각나서~	저번에 사 먹고~~~~ 맛있게 먹고~~ 자꾸 생각나서~ 저번에 사 먹고~~~~ 맛있게 먹고~~ 자꾸 생각나서~	1
5	저장해놓고 먹기좋은	아이들이 있기에 배달도  조리도 자주하는데 냉동실에 저	저장해놓고 먹기좋은 아이들이 있기에 배달도  조리도 자주하는데 냉동실에 저	1
5	저지방으로 맛있게!	"\"•─────────────────────•◡̈⃝︎⋆"	"저지방으로 맛있게! \"•─────────────────────•◡̈⃝︎⋆"	1
5	적당한 명절선물 입니다.	급하게 명절선물을 찾았는데적당한 가격으로무난하게 선물했	적당한 명절선물 입니다. 급하게 명절선물을 찾았는데적당한 가격으로무난하게 선물했	1
5	적당한 산미와 고소한 맛, 맛난 필라델피아 크림치즈	''적당한 산미와 고소한 맛에 많은 사랑을 받는 필라델	적당한 산미와 고소한 맛, 맛난 필라델피아 크림치즈 ''적당한 산미와 고소한 맛에 많은 사랑을 받는 필라델	1
5	적당히 폭신하면서 보관이 간편한 요가매트	1. 선택이유출산 후 집에서 요가해서 스트레칭 해주는게	적당히 폭신하면서 보관이 간편한 요가매트 1. 선택이유출산 후 집에서 요가해서 스트레칭 해주는게	1
5	정말 밀리지 않네요~^^	보통 다운독 자세할때 매트가 밀리는데, 이 제품은 밀리	정말 밀리지 않네요~^^ 보통 다운독 자세할때 매트가 밀리는데, 이 제품은 밀리	1
5	정말 좋은것같아요	솔직히.아직 먹어보진 않았어요.먹고있던게(오**) 있어	정말 좋은것같아요 솔직히.아직 먹어보진 않았어요.먹고있던게(오**) 있어	1
5	제품의 가격이 저렴하고 맛있는제품	저는 개인적으로 가끄음 운동을 하기에 그럴때마다 뭔가	제품의 가격이 저렴하고 맛있는제품 저는 개인적으로 가끄음 운동을 하기에 그럴때마다 뭔가	1
5	조금 흐물텅	곰곰 국내산 알배기, 1개✅ 주문일자 / 2023년 0	조금 흐물텅 곰곰 국내산 알배기, 1개✅ 주문일자 / 2023년 0	1
5	조은가격에 득템 했어요		조은가격에 득템 했어요	1
5	존맛탱	이거 미친놈이에요 존맛	존맛탱 이거 미친놈이에요 존맛	1
5	좀 늦은 후기..	골든박스에   보여서..언능   주문했어영~2022년1	좀 늦은 후기.. 골든박스에   보여서..언능   주문했어영~2022년1	1
5	좋아요	❇ 안녕하세요!! 내돈 내산으로 직접 구매하고 작성하는	좋아요 ❇ 안녕하세요!! 내돈 내산으로 직접 구매하고 작성하는	1
5	좋아요	구성도 좋고 싱싱하고 맛도 좋아요잘 시들지도 않고 양도	좋아요 구성도 좋고 싱싱하고 맛도 좋아요잘 시들지도 않고 양도	1
5	좋아요	달걀이 너무 작지도 크지도 않고 좋네요싱싱하요 무항생제	좋아요 달걀이 너무 작지도 크지도 않고 좋네요싱싱하요 무항생제	1
5	좋아요	맛나고 고소하니 양도 푸짐 좋아요	좋아요 맛나고 고소하니 양도 푸짐 좋아요	1
5	좋아요	부드러운 아메리카노가 생각날 때 카누 한잔이면 딱이네요	좋아요 부드러운 아메리카노가 생각날 때 카누 한잔이면 딱이네요	1
5	좋아요	음식하다 보면 어쩔 수 없이 설탕을 써야 맛이 나는 경	좋아요 음식하다 보면 어쩔 수 없이 설탕을 써야 맛이 나는 경	1
5	좋아요	좋아요 좋아요 좋아요 좋아요 좋아요 좋아요 좋아요 좋아	좋아요 좋아요 좋아요 좋아요 좋아요 좋아요 좋아요 좋아요 좋아	1
5	좋아요	집안에서 근력 운동을 할 때딱딱한 바닥에서 하는 건 아	좋아요 집안에서 근력 운동을 할 때딱딱한 바닥에서 하는 건 아	1
5	좋아요	펜트리에 양파와 감자담을 용도로구매했어요딱이네요	좋아요 펜트리에 양파와 감자담을 용도로구매했어요딱이네요	1
5	좋아요 촉촉하고 깔끔해요		좋아요 촉촉하고 깔끔해요	1
5	좋아요~	내돈내산 솔직 후기에요♥건강 챙기려 구매했어요~열심히	좋아요~ 내돈내산 솔직 후기에요♥건강 챙기려 구매했어요~열심히	1
5	좋으면 좋겠어요.	여기저기 상처가 많은 아이 제가 집에 없으면 수시로 붙	좋으면 좋겠어요. 여기저기 상처가 많은 아이 제가 집에 없으면 수시로 붙	1
5	좋음	친구랑 얘기하다가 우연히 알게되서 삼가족들 건강을 생각	좋음 친구랑 얘기하다가 우연히 알게되서 삼가족들 건강을 생각	1
5	주말동안 48개를 싹쓸이 ㅠㅅㅠ	제가원래 촉촉한 초코칩파였는데요촉촉한초코칩은 너무 달고	주말동안 48개를 싹쓸이 ㅠㅅㅠ 제가원래 촉촉한 초코칩파였는데요촉촉한초코칩은 너무 달고	1
5	중국산이라..	일단 헛개가 중국산이네요..국산인줄알고 구매했는데..확	중국산이라.. 일단 헛개가 중국산이네요..국산인줄알고 구매했는데..확	1
5	중독입니다	앉아서 자꾸 까먹게되네요. 견과류 초콜릿 좋아하시는 분	중독입니다 앉아서 자꾸 까먹게되네요. 견과류 초콜릿 좋아하시는 분	1
5	즉흥적 쌀올리고당	그냥 아무 올리고당이나 살려다가어느 리뷰님이 올리고당	즉흥적 쌀올리고당 그냥 아무 올리고당이나 살려다가어느 리뷰님이 올리고당	1
5	지속적 구입	사이즈도 포장도 마음에 들어요	지속적 구입 사이즈도 포장도 마음에 들어요	1
5	직접 재구매 후기 입니다	안녕하세요 ^^농심 신라면 재구매 후기 입니다~ 너무	직접 재구매 후기 입니다 안녕하세요 ^^농심 신라면 재구매 후기 입니다~ 너무	1
5	진짜 강추 !!	전 항상 다이어트를 입에 달고사는 다이어터랍니다 ,,,	진짜 강추 !! 전 항상 다이어트를 입에 달고사는 다이어터랍니다 ,,,	1
5	진짜 맛있어여	이거는 냉동실에 넣어놨다가 먹는거라 생각함미다.. 뜨아	진짜 맛있어여 이거는 냉동실에 넣어놨다가 먹는거라 생각함미다.. 뜨아	1
5	진짜 신세계	카누라떼를 진하게 녹인 뒤에 얼음 왕창 넣어서 아이스라	진짜 신세계 카누라떼를 진하게 녹인 뒤에 얼음 왕창 넣어서 아이스라	1
5	진짜 쌀이 좋아요!!!!!!	오늘 또 구매했습니다!!!! 진짜 인터넷에서 쌀 사서	진짜 쌀이 좋아요!!!!!! 오늘 또 구매했습니다!!!! 진짜 인터넷에서 쌀 사서	1
5	진하고 깔끔합니다	믹스커피들이 너무 달아서  원두를 먹자니  절차가 복잡	진하고 깔끔합니다 믹스커피들이 너무 달아서  원두를 먹자니  절차가 복잡	1
5	진하고 달달한 맛의 딸기우유 적극 추천드리고 싶네요~!	저는 딸기우유를 많이 좋아해서 딸기우유를 집에다가 자주	진하고 달달한 맛의 딸기우유 적극 추천드리고 싶네요~! 저는 딸기우유를 많이 좋아해서 딸기우유를 집에다가 자주	1
5	집에 짜파게티 없으면 섭섭하죠 ㅎ	라면이 물리거나 색다른 면을 먹고 싶으면 늘 생각나는	집에 짜파게티 없으면 섭섭하죠 ㅎ 라면이 물리거나 색다른 면을 먹고 싶으면 늘 생각나는	1
5	집에 필수로 둬야하는 설탕!!!여러번 재구매했습니다.	큐원 갈색설탕은 평소에 자주 사다두는 설탕입니다. 이번	집에 필수로 둬야하는 설탕!!!여러번 재구매했습니다. 큐원 갈색설탕은 평소에 자주 사다두는 설탕입니다. 이번	1
5	짜장라면은 역시 짜짜짜파게티~	내돈주고 사서 쓰는 내돈내산 솔직후기입니다ꯁ 구매동기	짜장라면은 역시 짜짜짜파게티~ 내돈주고 사서 쓰는 내돈내산 솔직후기입니다ꯁ 구매동기	1
5	짜파게티보단 아래인듯	제 개인적인 입맛으로는 짜파게티보다 좀 더 꾸덕함근데	짜파게티보단 아래인듯 제 개인적인 입맛으로는 짜파게티보다 좀 더 꾸덕함근데	1
5	짭조름하고 담백한 맛이 있는 맛있는 과자	농심 포스틱 84g 5개 주문날짜  2023년 5월 2	짭조름하고 담백한 맛이 있는 맛있는 과자 농심 포스틱 84g 5개 주문날짜  2023년 5월 2	1
5	짱! 좋아요~!!	크로스핏 운동 후 항상 폼롤러로 마무리했는데그래도 풀리	짱! 좋아요~!! 크로스핏 운동 후 항상 폼롤러로 마무리했는데그래도 풀리	1
5	짱맛입니다	빨간 라면에 쫄깃한 면! 너무 맛있네요!	짱맛입니다 빨간 라면에 쫄깃한 면! 너무 맛있네요!	1
5	짱맛탱	점심시간에 먹으려고 구매했습니다. 넘 맛있어요! 버섯이	짱맛탱 점심시간에 먹으려고 구매했습니다. 넘 맛있어요! 버섯이	1
5	쫀득한 쌀떡!!	상품명 : 청정원 순쌀 떡볶이떡 1kg9월 4일 주문9	쫀득한 쌀떡!! 상품명 : 청정원 순쌀 떡볶이떡 1kg9월 4일 주문9	1
5	쫄깃쫄깃 넘맛나요~~^		쫄깃쫄깃 넘맛나요~~^	1
5	쫄깃한 가래떡^^	등교하는 아이들에게 아침을 간단하게 가래떡 구워주려고	쫄깃한 가래떡^^ 등교하는 아이들에게 아침을 간단하게 가래떡 구워주려고	1
5	쫄깃한 식감과 더블어  재료의 맛을 더욱 살려줍니다	부침개를 좋아하는 저희집 필수 생필품중 하나입니다부침가	쫄깃한 식감과 더블어  재료의 맛을 더욱 살려줍니다 부침개를 좋아하는 저희집 필수 생필품중 하나입니다부침가	1
5	쫜득한 살코기가 늠나 맛있다.	도리탕해서 먹었는데 양이 생각보다많다.닭은 잡내없이 깨	쫜득한 살코기가 늠나 맛있다. 도리탕해서 먹었는데 양이 생각보다많다.닭은 잡내없이 깨	1
5	차 한 잔의 소확행!!!!	어제 오후에 주문했는데 오늘 아침 출근하려고 문을 열었	차 한 잔의 소확행!!!! 어제 오후에 주문했는데 오늘 아침 출근하려고 문을 열었	1
5	착한 가격 좋은 구성 감사해요. 늘 여기서 사요.		착한 가격 좋은 구성 감사해요. 늘 여기서 사요.	1
5	참 맛있게 먹었네요~만족합니다		참 맛있게 먹었네요~만족합니다	1
5	채소듬뿍을 생활화합시닷!!!	채소듬뿍을 생활화하는 가족들을 위한 아주 풍성한 곰곰	채소듬뿍을 생활화합시닷!!! 채소듬뿍을 생활화하는 가족들을 위한 아주 풍성한 곰곰	1
5	처음사봅니다	처음 손질하는게 좀 귀찮아서 그렇지품질은 나름 괜찮은듯	처음사봅니다 처음 손질하는게 좀 귀찮아서 그렇지품질은 나름 괜찮은듯	1
5	첫구매	요리할시 설탕 사용많은대 똑 떨어져로켓배송 짱^^설탕값	첫구매 요리할시 설탕 사용많은대 똑 떨어져로켓배송 짱^^설탕값	1
5	초코가 빠진 우유에..본인도 빠지고싶다는 남편	제목처럼 남편이 넘 좋아했던 우유입니다 ㅋㅋㅋㅋㅋ	초코가 빠진 우유에..본인도 빠지고싶다는 남편 제목처럼 남편이 넘 좋아했던 우유입니다 ㅋㅋㅋㅋㅋ	1
5	초코파이계의 근본, 여전히 맛있어요	"\"'내돈내산' 구매후기입니다주관적으로 작성했으니 참고"	"초코파이계의 근본, 여전히 맛있어요 \"'내돈내산' 구매후기입니다주관적으로 작성했으니 참고"	1
5	초콜릿= 킨더 초콜릿	역시 킨더 초콜릿 답게 맛있네요! 미니 초콜릿이기 때문	초콜릿= 킨더 초콜릿 역시 킨더 초콜릿 답게 맛있네요! 미니 초콜릿이기 때문	1
5	최고예요	몇번째 시켜 먹는데 가격대비 맛도 굿 배송도 굿 짱짱입	최고예요 몇번째 시켜 먹는데 가격대비 맛도 굿 배송도 굿 짱짱입	1
5	최고최고최고최고!!!!!	친구가 선물해준 초콜릿 먹어보고 너무맛잇어서 종류별로	최고최고최고최고!!!!! 친구가 선물해준 초콜릿 먹어보고 너무맛잇어서 종류별로	1
5	최애스프~	- 제품명 : 오뚜기 쇠고기 스프- 열량 : 100g당	최애스프~ - 제품명 : 오뚜기 쇠고기 스프- 열량 : 100g당	1
5	최애음료	탄산 안좋아해서 잘 안먹는데유일하게 좋아하는게 환타 파	최애음료 탄산 안좋아해서 잘 안먹는데유일하게 좋아하는게 환타 파	1
5	추억의 라면 안성탕면	■농심 안성탕면 125g, 5개■주문일자: 2022.0	추억의 라면 안성탕면 ■농심 안성탕면 125g, 5개■주문일자: 2022.0	1
5	추천합니다	✅계란은 항상 필요한 식재료에요 깨지지 않고 잘 왔어요	추천합니다 ✅계란은 항상 필요한 식재료에요 깨지지 않고 잘 왔어요	1
5	출산예정일앞두고 잘 사용했어요!	아기가 커서 운동하라는 주치의샘말에 짐볼 찾아서 구매했	출산예정일앞두고 잘 사용했어요! 아기가 커서 운동하라는 주치의샘말에 짐볼 찾아서 구매했	1
5	카카오 고함량도 맛있네요~	드림카카오 54% 먹던게 있어서더 고함량 찾다가 82%	카카오 고함량도 맛있네요~ 드림카카오 54% 먹던게 있어서더 고함량 찾다가 82%	1
5	카프리썬	지금한창 빠져있는맛몇박스를 아작내야 중독이 끝날지..괜	카프리썬 지금한창 빠져있는맛몇박스를 아작내야 중독이 끝날지..괜	1
5	캐인 슈가 ~☆	안녕하세요^^❤BeCkY❤ 입니다^^==========	캐인 슈가 ~☆ 안녕하세요^^❤BeCkY❤ 입니다^^==========	1
5	커피우유중	가장 맛있어요삼각포리추억의 맛이구요식구들모두 잘먹어서자	커피우유중 가장 맛있어요삼각포리추억의 맛이구요식구들모두 잘먹어서자	1
5	컵라면 중 최애 김치 사발면!	라면을 자주 먹진 않는데가끔 혼자 식사시간을 해결해야하	컵라면 중 최애 김치 사발면! 라면을 자주 먹진 않는데가끔 혼자 식사시간을 해결해야하	1
5	코코넛커피이!!!	제가 좋아하는 커피인데 ㅠㅠㅠ 해외에 안가도 먹을 수	코코넛커피이!!! 제가 좋아하는 커피인데 ㅠㅠㅠ 해외에 안가도 먹을 수	1
5	쿠팡서 산 과자들은 다 최근 제조라서 더욱 맛나네요!	✅구매이유닭다리과자 매운맛이 은근 주변  마트에서 구하	쿠팡서 산 과자들은 다 최근 제조라서 더욱 맛나네요! ✅구매이유닭다리과자 매운맛이 은근 주변  마트에서 구하	1
5	크기가 적당히 작아서 시지않고 맛있음	안녕하세요~~이번에는 아이가 귤을 먹고 싶다고 며칠전부	크기가 적당히 작아서 시지않고 맛있음 안녕하세요~~이번에는 아이가 귤을 먹고 싶다고 며칠전부	1
5	타이틀 골프백 쓰다가 무겁고 커서 구매했는데 가볍고 좋	타이틀 골프백 쓰다가 무겁고 커서 구매했는데 가볍고 좋	타이틀 골프백 쓰다가 무겁고 커서 구매했는데 가볍고 좋 타이틀 골프백 쓰다가 무겁고 커서 구매했는데 가볍고 좋	1
5	탐사수 최고야	탐사수 무라벨, 2L, 30개주문날짜:2023.09.1	탐사수 최고야 탐사수 무라벨, 2L, 30개주문날짜:2023.09.1	1
5	통닭다리 갈비치킨 정말 맛나요~	우선 닭다리가 싱싱해서 너무 좋았어요~ㅎㅎ아이들이 치킨	통닭다리 갈비치킨 정말 맛나요~ 우선 닭다리가 싱싱해서 너무 좋았어요~ㅎㅎ아이들이 치킨	1
5	튀김 대마왕		튀김 대마왕	1
5	트라택 프리미엄 PER 요가매트	코로나시대 홈트가 대세~~마스크 쓰지않고 편히 집에서	트라택 프리미엄 PER 요가매트 코로나시대 홈트가 대세~~마스크 쓰지않고 편히 집에서	1
