rating	headline	review_content	content	sentiment
5	재구매	항상 사용하는거라할인들어가서다 쓰지않았는데구매쌨어요이건	재구매 항상 사용하는거라할인들어가서다 쓰지않았는데구매쌨어요이건	1
5	재구매 할정듀류 만족스 ㅎㅎ	베이직북 재구입니다 재구매!!아직 안사신분들 추천드립니	재구매 할정듀류 만족스 ㅎㅎ 베이직북 재구입니다 재구매!!아직 안사신분들 추천드립니	1
5	재재구매했어요	만족스러워서 여러번 구매했어요 튼튼하고 편해요바느질도	재재구매했어요 만족스러워서 여러번 구매했어요 튼튼하고 편해요바느질도	1
5	저랑 구매 경로가 같은 분들 많을 거 같음요ㅋㅋ	여드름~ 염증 등 피부가 난리라 피부과도 안 통하고..	저랑 구매 경로가 같은 분들 많을 거 같음요ㅋㅋ 여드름~ 염증 등 피부가 난리라 피부과도 안 통하고..	1
5	적당히 쓸 만 합니다		적당히 쓸 만 합니다	1
5	정말 맛나는 제품	고소하이 달달하이 지깁니다	정말 맛나는 제품 고소하이 달달하이 지깁니다	1
5	정말 맛있어요.	다른 제품보다  달지 않고 뒷맛이 개운해서 좋아요.탄산	정말 맛있어요. 다른 제품보다  달지 않고 뒷맛이 개운해서 좋아요.탄산	1
5	정사이즈에 무난하게 입기 딱 좋아요		정사이즈에 무난하게 입기 딱 좋아요	1
5	제품사용후기	이제품 한번 사용해보고 십어서 구매했는데요 딱하루만 사	제품사용후기 이제품 한번 사용해보고 십어서 구매했는데요 딱하루만 사	1
5	조카선물 딱이에요~~~	미국에 있는 조카들 위해 커플룩 오더했어요~너무 귀엽고	조카선물 딱이에요~~~ 미국에 있는 조카들 위해 커플룩 오더했어요~너무 귀엽고	1
5	좋네요~♡	마땅히 쓸 로션이 없어서 바로 주문했어요. 이니스프리	좋네요~♡ 마땅히 쓸 로션이 없어서 바로 주문했어요. 이니스프리	1
5	좋아요	168센치 65킬로 100사이즈 이뻐요 한치수크게사도될	좋아요 168센치 65킬로 100사이즈 이뻐요 한치수크게사도될	1
5	좋아요	가격대비 퀄리티 좋아요	좋아요 가격대비 퀄리티 좋아요	1
5	좋아요	결국 돌아오게되네요 가격도 저렴하고 향도 좋고 세정력도	좋아요 결국 돌아오게되네요 가격도 저렴하고 향도 좋고 세정력도	1
5	좋아요	구매이유: ✔️요즘에 마스크팩을 한참 안 했더니 피부가	좋아요 구매이유: ✔️요즘에 마스크팩을 한참 안 했더니 피부가	1
5	좋아요	사무실에서 입을려고 주문 했는데 싸이즈 넉넉하니 좋아요	좋아요 사무실에서 입을려고 주문 했는데 싸이즈 넉넉하니 좋아요	1
5	좋아요	세안, 물기제거 후 펴바른 후 10분 뒤에 롤링하면서	좋아요 세안, 물기제거 후 펴바른 후 10분 뒤에 롤링하면서	1
5	좋아요	악건성에 민감한 피부입니다 닥터지 제품 여러가지 쓰고	좋아요 악건성에 민감한 피부입니다 닥터지 제품 여러가지 쓰고	1
5	좋아요	안에 쫄바지 편하고 겉에 반바지도 물에 들어갔다 나와도	좋아요 안에 쫄바지 편하고 겉에 반바지도 물에 들어갔다 나와도	1
5	좋아요	요즘 피부도 건조하고 영양이 필요해서 검색하다가 주문하	좋아요 요즘 피부도 건조하고 영양이 필요해서 검색하다가 주문하	1
5	좋아요	조리원에서 설명듣고 퇴소해서 따로 구매합니다.조리원은	좋아요 조리원에서 설명듣고 퇴소해서 따로 구매합니다.조리원은	1
5	좋아요	히알루론샷 쓰다가 지금 날씨에 건조한거같아서세라마이드도	좋아요 히알루론샷 쓰다가 지금 날씨에 건조한거같아서세라마이드도	1
5	좋아요!	광택 있을까봐 걱정을 좀 햇는데 괜찮앗어요!무광이에요!	좋아요! 광택 있을까봐 걱정을 좀 햇는데 괜찮앗어요!무광이에요!	1
5	좋아요!	배 땜시롱 자꾸 흘러내려서 구매... 쭉쭉 늘어나는 재	좋아요! 배 땜시롱 자꾸 흘러내려서 구매... 쭉쭉 늘어나는 재	1
5	좋아요!한치수 작게사도 맞을거같아요!	미쳤어요진짜원래 마른66이라 M입었는데 요새 살이 급격	좋아요!한치수 작게사도 맞을거같아요! 미쳤어요진짜원래 마른66이라 M입었는데 요새 살이 급격	1
5	좋아요.	기존에 썼던 제품이라 저렴하게 구매합니다. 쫀득하니 좋	좋아요. 기존에 썼던 제품이라 저렴하게 구매합니다. 쫀득하니 좋	1
5	좋아요.	배송도 빠르고 제품도 좋네요.	좋아요. 배송도 빠르고 제품도 좋네요.	1
5	좋아요. 만족합니다.	지성 /복합성 /여드름 /살짝 수분부족/민감성 피부입니	좋아요. 만족합니다. 지성 /복합성 /여드름 /살짝 수분부족/민감성 피부입니	1
5	좋아요^^	너무 편하게 잘입었어요~덩치가 있다보니 몸도좀 가려지는	좋아요^^ 너무 편하게 잘입었어요~덩치가 있다보니 몸도좀 가려지는	1
5	좋아요~~	빨아봤는데 재질 괜찬아요~60이  딱맞아서 65했는데	좋아요~~ 빨아봤는데 재질 괜찬아요~60이  딱맞아서 65했는데	1
5	좋아요~추천합니다!	팬티에 신경을 많이 씁니다!뱃살커버 팬티를 애용하는 저	좋아요~추천합니다! 팬티에 신경을 많이 씁니다!뱃살커버 팬티를 애용하는 저	1
5	좋아용	울아기 신생아때부터 꾸준히 사용중이예요 다른거 써보다가	좋아용 울아기 신생아때부터 꾸준히 사용중이예요 다른거 써보다가	1
5	좋으나,, 너무 비싸~	[구매이유]아기가 이번에 돌접종으로 접종열이 있었는데	좋으나,, 너무 비싸~ [구매이유]아기가 이번에 돌접종으로 접종열이 있었는데	1
5	좋은사람에게 선물하세요 좋아요	아들줄려고 구매했는데 포장을 너무 귀하게 보물처럼 꼼꼼	좋은사람에게 선물하세요 좋아요 아들줄려고 구매했는데 포장을 너무 귀하게 보물처럼 꼼꼼	1
5	주변에서도 이거 많이 씁니다	한스킨 제품은 이미 유명세를 타고 있는지라..여기서 나	주변에서도 이거 많이 씁니다 한스킨 제품은 이미 유명세를 타고 있는지라..여기서 나	1
5	중장비	중장비 팬이라 속옷은 모두 중장비65사이즈는 입고 벗으	중장비 중장비 팬이라 속옷은 모두 중장비65사이즈는 입고 벗으	1
5	지인들에게 추천받았습니다	"\"저는 다양한 물품들을 구매하고 사용해오면서다양한 상황"	"지인들에게 추천받았습니다 \"저는 다양한 물품들을 구매하고 사용해오면서다양한 상황"	1
5	진심	기선비대비 짱입니다 신랑의 입가 허옇게변하는게 사라졌어	진심 기선비대비 짱입니다 신랑의 입가 허옇게변하는게 사라졌어	1
5	짱짱하고 스판력최고	반바지 레깅스가 집에있는게있는데워낙에 입기불편해서 보관	짱짱하고 스판력최고 반바지 레깅스가 집에있는게있는데워낙에 입기불편해서 보관	1
5	짱짱하고 좋네요~	구매이유 :  부모님이 4월 말쯤 여행가실 때 가족들과	짱짱하고 좋네요~ 구매이유 :  부모님이 4월 말쯤 여행가실 때 가족들과	1
5	짱짱해서 좋아요^^	목이 짱짱해서 좋아요!!!평소 150사이즈 입는 초딩	짱짱해서 좋아요^^ 목이 짱짱해서 좋아요!!!평소 150사이즈 입는 초딩	1
5	쫀쫀하게 뱃살을 잡아주는 면팬티!	가장 기본에 충실한 팬티입니다.원단은 면이고, 신축성은	쫀쫀하게 뱃살을 잡아주는 면팬티! 가장 기본에 충실한 팬티입니다.원단은 면이고, 신축성은	1
5	쫀쫀하고 스판기가 좋은 청바지에요	키작은 제가 맞춰 수선 하지 않고  입을수 있어서 좋았	쫀쫀하고 스판기가 좋은 청바지에요 키작은 제가 맞춰 수선 하지 않고  입을수 있어서 좋았	1
5	쫀쫀해요	뒷태가 라운드로 되서 입고 벗기가편하네요쫀쫀하고 탄력이	쫀쫀해요 뒷태가 라운드로 되서 입고 벗기가편하네요쫀쫀하고 탄력이	1
5	쫀쫀해유	엄마사드렸는데  쫀득쫀득?  좋더라구요발림성도  좋고	쫀쫀해유 엄마사드렸는데  쫀득쫀득?  좋더라구요발림성도  좋고	1
5	처음쓰는데 너무 만족!!	저는 젤클렌징은 처음써보는데 너무 좋아요ㅠㅠ평도 좋아서	처음쓰는데 너무 만족!! 저는 젤클렌징은 처음써보는데 너무 좋아요ㅠㅠ평도 좋아서	1
5	촉촉하게 스며드는 좋은 향기 ㅠㅠ	향수는 특유의 알콜냄새때문에 못쓰겠고...고체향수 같은	촉촉하게 스며드는 좋은 향기 ㅠㅠ 향수는 특유의 알콜냄새때문에 못쓰겠고...고체향수 같은	1
5	촉촉하게 잘 발리고 발색 진짜 예뻐요	웜톤 찰떡 따스한 붉은빛 코랄색이에요! 촉촉립스틱이 더	촉촉하게 잘 발리고 발색 진짜 예뻐요 웜톤 찰떡 따스한 붉은빛 코랄색이에요! 촉촉립스틱이 더	1
5	촉촉하고 자극이 없어요	아침저녁으로 세안후 화장솜에 듬뿍 발라닦아내듯 쓰려고	촉촉하고 자극이 없어요 아침저녁으로 세안후 화장솜에 듬뿍 발라닦아내듯 쓰려고	1
5	촉촉하고 좋아요~	라운드랩 1025 독도 선크림의 리뷰입니다~구매일-20	촉촉하고 좋아요~ 라운드랩 1025 독도 선크림의 리뷰입니다~구매일-20	1
5	촉촉하고 좋어요!	원래 닥터지 제품이 좋기로 소문나서저(여자) 로션도 닥	촉촉하고 좋어요! 원래 닥터지 제품이 좋기로 소문나서저(여자) 로션도 닥	1
5	촉촉하니 좋네요^	✳사용후기AHC 토너중 항상 알로에 베라  사욤했어요순	촉촉하니 좋네요^ ✳사용후기AHC 토너중 항상 알로에 베라  사욤했어요순	1
5	촉촉하니 좋은거 같아요		촉촉하니 좋은거 같아요	1
5	최고에요~^^	평상시 아주 조금이라도 조이는 속옷을 못입는 사람입니다	최고에요~^^ 평상시 아주 조금이라도 조이는 속옷을 못입는 사람입니다	1
5	최고입니다	제주 여행때 가족  단체 셔츠로입었어요 ㅎ너무나 기분좋	최고입니다 제주 여행때 가족  단체 셔츠로입었어요 ㅎ너무나 기분좋	1
5	최애빵이자 다욧 메이트입니다	쟁겨놓고 밤에 빵땡길때 먹음 짱이에요슬라이스 해서 살짝	최애빵이자 다욧 메이트입니다 쟁겨놓고 밤에 빵땡길때 먹음 짱이에요슬라이스 해서 살짝	1
5	최애크림!!	저는 성분이 맞지않으면 눈이 아프고따가운 문제가 있습니	최애크림!! 저는 성분이 맞지않으면 눈이 아프고따가운 문제가 있습니	1
5	추가 주문했읍니다	원단이 좋읍니다	추가 주문했읍니다 원단이 좋읍니다	1
5	크기	L사이즈 넘커서M으로 고환했는데도 조금 크네요 옷은 이	크기 L사이즈 넘커서M으로 고환했는데도 조금 크네요 옷은 이	1
5	크기가 넉넉	겉과 안감털이 조금달라요~겉감털은 보들보들한대 안감털은	크기가 넉넉 겉과 안감털이 조금달라요~겉감털은 보들보들한대 안감털은	1
5	큰아이꺼 주문하고 둘째꺼도 주문했네요		큰아이꺼 주문하고 둘째꺼도 주문했네요	1
5	클렌징오일은 무조건 여기에요	지성피부,예민피부,  게으른 성격이라 화장지울때 이것저	클렌징오일은 무조건 여기에요 지성피부,예민피부,  게으른 성격이라 화장지울때 이것저	1
5	탁하지않고 튀김이나 부침요리하기 좋아요	저는 대부분의 제품을 쿠팡에서 구입하는 편입니다. 쿠팡	탁하지않고 튀김이나 부침요리하기 좋아요 저는 대부분의 제품을 쿠팡에서 구입하는 편입니다. 쿠팡	1
5	토너!!!	ahc  허브 토너!!!!나는 운동에 관심이 많고 피부	토너!!! ahc  허브 토너!!!!나는 운동에 관심이 많고 피부	1
5	트러블 진정에 구웃	"\"더모테라피 시카산 토너(1000ml에 만원도 안하는"	"트러블 진정에 구웃 \"더모테라피 시카산 토너(1000ml에 만원도 안하는"	1
5	트러블도 전혀없고 세안시 촉촉해요	닥터지.. 완죤 좋아요울 아들님 군 생활때 엄니 사용해	트러블도 전혀없고 세안시 촉촉해요 닥터지.. 완죤 좋아요울 아들님 군 생활때 엄니 사용해	1
5	트러블에 효과있네요!	얼굴 전체에 바를수있어서 좋아요 저녁에 바르면 좋아요	트러블에 효과있네요! 얼굴 전체에 바를수있어서 좋아요 저녁에 바르면 좋아요	1
5	파랑이 쓰다가 분홍이도 궁금해서 써봄	○ 구매가격 : 11,730원(특가때 구매)원래 센카	파랑이 쓰다가 분홍이도 궁금해서 써봄 ○ 구매가격 : 11,730원(특가때 구매)원래 센카	1
5	팬티에 흥미를 가져요	배변교육 시기가되어 구입하게 됫어요. 일단 뽀로로를 보	팬티에 흥미를 가져요 배변교육 시기가되어 구입하게 됫어요. 일단 뽀로로를 보	1
5	편안해요	착용감이 아주아주 좋아요일단봉제선이 없어서붙는 청바지나	편안해요 착용감이 아주아주 좋아요일단봉제선이 없어서붙는 청바지나	1
5	편하게 입기 좋아요	키 180에 몸무게 80인데 티셔츠 쫀쫀하고 좋아요 막	편하게 입기 좋아요 키 180에 몸무게 80인데 티셔츠 쫀쫀하고 좋아요 막	1
5	편하게 입는 수영복 바지	레이지비 래쉬가드를 저와 딸이 예전에 샀는데 질도 괜찮	편하게 입는 수영복 바지 레이지비 래쉬가드를 저와 딸이 예전에 샀는데 질도 괜찮	1
5	편하고 좋아요	면 팬티가 트러블없이 좋아서 구매했는데 편하고 좋아요세	편하고 좋아요 면 팬티가 트러블없이 좋아서 구매했는데 편하고 좋아요세	1
5	편하구 예뻐요	길지두 짧지두 않고 아주 적당합니다	편하구 예뻐요 길지두 짧지두 않고 아주 적당합니다	1
5	포근하고 여리여리한 향	아는사람은 다 아는 향이죠!20대때 비누향 느낌으로 많	포근하고 여리여리한 향 아는사람은 다 아는 향이죠!20대때 비누향 느낌으로 많	1
5	품질, 디자인, 착용감 다 좋아요	여러 색이 있었으면 색상마다 사고 싶어요. 키가 작아서	품질, 디자인, 착용감 다 좋아요 여러 색이 있었으면 색상마다 사고 싶어요. 키가 작아서	1
5	프랑스에서 오신 귀한? 물	저는 30대 중반의 수부지 민감성 피부의 소유자고요~내	프랑스에서 오신 귀한? 물 저는 30대 중반의 수부지 민감성 피부의 소유자고요~내	1
5	피부과에서도 추천하는 제품~	이 제품이 백탁도 없고 순하게 쓱쓱 발려서 좋아요 ㅎㅎ	피부과에서도 추천하는 제품~ 이 제품이 백탁도 없고 순하게 쓱쓱 발려서 좋아요 ㅎㅎ	1
5	피부진정에 좋은 미스트	"\"아벤느 클리낭스 제품군을 5년 넘게 사용하고 있으며,"	"피부진정에 좋은 미스트 \"아벤느 클리낭스 제품군을 5년 넘게 사용하고 있으며,"	1
5	피부트러블 사람잡는다	갑자기  아이몸에 트러블이 엄청 올라왔어요피부과 약은	피부트러블 사람잡는다 갑자기  아이몸에 트러블이 엄청 올라왔어요피부과 약은	1
5	핏도 괜찮고 품질도 좋네요 뭣보다 몸에 맞아요 ㅋㅋ	생각보다 더 마음에 들어요 ^^ 다른 색상도 주문해야겠	핏도 괜찮고 품질도 좋네요 뭣보다 몸에 맞아요 ㅋㅋ 생각보다 더 마음에 들어요 ^^ 다른 색상도 주문해야겠	1
5	한사이즈 크게 사세요	리뷰보고 한사이즈 크게 샀는데딱 편하게 입어요받자마자	한사이즈 크게 사세요 리뷰보고 한사이즈 크게 샀는데딱 편하게 입어요받자마자	1
5	한철 입기 좋아요	공룡 좋아하는 아이구요.108센티,17키로 아이 딱 맞	한철 입기 좋아요 공룡 좋아하는 아이구요.108센티,17키로 아이 딱 맞	1
5	합리적인 가격과 만족스런 품질	미백 효과는 며칠 써 보지 않아서 뭐라 말할 수 없지만	합리적인 가격과 만족스런 품질 미백 효과는 며칠 써 보지 않아서 뭐라 말할 수 없지만	1
5	향 좋고 보습력 좋고 세정력 좋고	우선 처음 손에 짤때 퍼지는 향이 너무 좋네요^^자극적	향 좋고 보습력 좋고 세정력 좋고 우선 처음 손에 짤때 퍼지는 향이 너무 좋네요^^자극적	1
5	향 좋아요^^	루머2를 계속 사용하다가 이번엔 메리미를 처음 써보는데	향 좋아요^^ 루머2를 계속 사용하다가 이번엔 메리미를 처음 써보는데	1
5	향이 좋은 클렌징오일 남자도 써라~(피지야 안녕~)	-내돈 내산 오일 클렌징 후기 입니다.그루밍족은 아니지	향이 좋은 클렌징오일 남자도 써라~(피지야 안녕~) -내돈 내산 오일 클렌징 후기 입니다.그루밍족은 아니지	1
5	허리는 정사이즈 길이는 빅사이즈로 나오면 좋을 듯함	옷은 예쁜데 길이에 맞추어 사니 허리가 많이 커서 줄여	허리는 정사이즈 길이는 빅사이즈로 나오면 좋을 듯함 옷은 예쁜데 길이에 맞추어 사니 허리가 많이 커서 줄여	1
5	허리싸이즈가딱이에요 잘쓸께요^^사업번창하세요!!		허리싸이즈가딱이에요 잘쓸께요^^사업번창하세요!!	1
5	화면그대로	중딩 아들 오랜만에 물놀이하러 간다해서 급하게 주문한건	화면그대로 중딩 아들 오랜만에 물놀이하러 간다해서 급하게 주문한건	1
