rating	headline	review_content	content	sentiment
5	제가좋아서~~~~	제가사보고써보니좋아서친정엄마께하나사보냈어요가격도넘저렴하	제가좋아서~~~~ 제가사보고써보니좋아서친정엄마께하나사보냈어요가격도넘저렴하	1
5	제형, 발림성, 기능성, 향 등 전체적으로 만족	남자들 여러개 바르기 세상 귀찮죠.. 그래서 선택한 올	제형, 발림성, 기능성, 향 등 전체적으로 만족 남자들 여러개 바르기 세상 귀찮죠.. 그래서 선택한 올	1
5	좀작은거같아여	넉넉하게 한치수 크게 사는게 좋을거같아요 특히 건조기돌	좀작은거같아여 넉넉하게 한치수 크게 사는게 좋을거같아요 특히 건조기돌	1
5	좋네요	좋아요 제품질 좋구요	좋네요 좋아요 제품질 좋구요	1
5	좋습니다	며칠간 스트레스와 업무로 피부가 안좋네요 속당김도 심하	좋습니다 며칠간 스트레스와 업무로 피부가 안좋네요 속당김도 심하	1
5	좋습니다	살짝 무게감도 있고 예상보다 크지만 저렴한가격에 무난한	좋습니다 살짝 무게감도 있고 예상보다 크지만 저렴한가격에 무난한	1
5	좋아여^^ 거품형이라 편하고 애들도 좋아해요^^	여드름에도 좋다고 해서 구입한 폼클렌저입니다.큰 아들이	좋아여^^ 거품형이라 편하고 애들도 좋아해요^^ 여드름에도 좋다고 해서 구입한 폼클렌저입니다.큰 아들이	1
5	좋아요	#내돈내산#여러분의 구매에 도움이 되고자 솔직하게 작성	좋아요 #내돈내산#여러분의 구매에 도움이 되고자 솔직하게 작성	1
5	좋아요	9살인데 배가 많이 나와서 140은 쫄티 느낌이라150	좋아요 9살인데 배가 많이 나와서 140은 쫄티 느낌이라150	1
5	좋아요	가격대비 퀄리티가 좋네요	좋아요 가격대비 퀄리티가 좋네요	1
5	좋아요	가격두저렴하구 겉원단두좋구 안감두 부드런기모라 따뜻할것	좋아요 가격두저렴하구 겉원단두좋구 안감두 부드런기모라 따뜻할것	1
5	좋아요	가성비좋아요 어린이집에 편하게 입으라고 주문했는데 귀엽	좋아요 가성비좋아요 어린이집에 편하게 입으라고 주문했는데 귀엽	1
5	좋아요	맛도 좋고 타 제품에 비해서도 저렴해서 또한 좋은 것	좋아요 맛도 좋고 타 제품에 비해서도 저렴해서 또한 좋은 것	1
5	좋아요	봄이 되어서인지 얼굴에 기미가 자꾸 생겨요.나이도 있고	좋아요 봄이 되어서인지 얼굴에 기미가 자꾸 생겨요.나이도 있고	1
5	좋아요	뽑아쓰는거라 편해요.다만 뽑았을때 펼치기가 좀 불편해요	좋아요 뽑아쓰는거라 편해요.다만 뽑았을때 펼치기가 좀 불편해요	1
5	좋아요	여름에 사용하기 좋아요	좋아요 여름에 사용하기 좋아요	1
5	좋아요	이뻐요맘에 들어요재구매 할꺼임 ㅋㅋ	좋아요 이뻐요맘에 들어요재구매 할꺼임 ㅋㅋ	1
5	좋아요	작년에 로켓직구로 샀을 때보다 가격이 많이 올랐는데 이	좋아요 작년에 로켓직구로 샀을 때보다 가격이 많이 올랐는데 이	1
5	좋아요	제가  30 대 병원에 창가에 입원을  했었는데요!갑자	좋아요 제가  30 대 병원에 창가에 입원을  했었는데요!갑자	1
5	좋아요	종류별로 다있으니 넘 좋아요 사용감도편하고 만족합니당	좋아요 종류별로 다있으니 넘 좋아요 사용감도편하고 만족합니당	1
5	좋아요	쭉 사용하다 다른 미스트사용해보니 인셀덤. 미스트가 더	좋아요 쭉 사용하다 다른 미스트사용해보니 인셀덤. 미스트가 더	1
5	좋아요	편하게 입기좋아요!사이즈도 적당해요!	좋아요 편하게 입기좋아요!사이즈도 적당해요!	1
5	좋아요	피부진정시킬때 쓰기좋아요 ^^촉촉하니 시트가 금방마르지	좋아요 피부진정시킬때 쓰기좋아요 ^^촉촉하니 시트가 금방마르지	1
5	좋아요	하나 다 쓰고 재구매했어요처음에 쓸땐 촉촉한지도 모르겠	좋아요 하나 다 쓰고 재구매했어요처음에 쓸땐 촉촉한지도 모르겠	1
5	좋아요	한번 습관이 들여지니 절대 끊을수없는 닦토!!!지금까지	좋아요 한번 습관이 들여지니 절대 끊을수없는 닦토!!!지금까지	1
5	좋아요 !	앰플치고 묵직하지 않고산뜻하게 발려요안 끈적거려서 좋아	좋아요 ! 앰플치고 묵직하지 않고산뜻하게 발려요안 끈적거려서 좋아	1
5	좋아요 재질도 굿 착용감 굿 디자인굿	이제 조금 컸는지 팬티가 불편하데요그래서 한치수큰걸 주	좋아요 재질도 굿 착용감 굿 디자인굿 이제 조금 컸는지 팬티가 불편하데요그래서 한치수큰걸 주	1
5	좋아요 좋아요~~~~~	집엔 생강차가 담터꿀생강차, 생강과자처럼 생겨서 입 심	좋아요 좋아요~~~~~ 집엔 생강차가 담터꿀생강차, 생강과자처럼 생겨서 입 심	1
5	좋아요!	이거.. 적당이 도톰하고 그렇다고 너무 두껍지도 않고	좋아요! 이거.. 적당이 도톰하고 그렇다고 너무 두껍지도 않고	1
5	좋아요...	날이 많이 풀려서 기모 대신에 면으로 구매상품 구매한것	좋아요... 날이 많이 풀려서 기모 대신에 면으로 구매상품 구매한것	1
5	좋아요~	얼집보낼때 입히려고 구매했어요~ 색상도,디자인도,질도	좋아요~ 얼집보낼때 입히려고 구매했어요~ 색상도,디자인도,질도	1
5	좋아요~^^	남편이 좋다고해서 계속 쓰고있어요~~^^번들거리지 않으	좋아요~^^ 남편이 좋다고해서 계속 쓰고있어요~~^^번들거리지 않으	1
5	좋아요☆☆☆☆☆	그레이색  무난하니 좋아요. 넉넉하니 좋아요. 53세	좋아요☆☆☆☆☆ 그레이색  무난하니 좋아요. 넉넉하니 좋아요. 53세	1
5	좋아용	저렴한 가격에 모자를 구매해서 너무 좋네영쿠팡 빠른배송	좋아용 저렴한 가격에 모자를 구매해서 너무 좋네영쿠팡 빠른배송	1
5	좋음	기장은 문제가 없었으나 연청이 생각보다 짙은 색입니당생	좋음 기장은 문제가 없었으나 연청이 생각보다 짙은 색입니당생	1
5	좋음	안녕하세요~♡♧구매동기여름말고도 저는 항상 썬크림을 바	좋음 안녕하세요~♡♧구매동기여름말고도 저는 항상 썬크림을 바	1
5	진짜 가성비 존좋 치마	진짜 저번에 블랙 주문하고 너무너무 잘입어서 이번엔 핑	진짜 가성비 존좋 치마 진짜 저번에 블랙 주문하고 너무너무 잘입어서 이번엔 핑	1
5	진짜진짜편해요	너무편해서 놀람ㅋ한치수크게시켰는데도 편함 !!	진짜진짜편해요 너무편해서 놀람ㅋ한치수크게시켰는데도 편함 !!	1
5	질이좋아요	질좋고 짱짱합니더	질이좋아요 질좋고 짱짱합니더	1
5	짱좋아요	일할때 바지가 줄줄 내려가서 급히 주문했는데 너무 좋아	짱좋아요 일할때 바지가 줄줄 내려가서 급히 주문했는데 너무 좋아	1
5	착용감이 좋아요~		착용감이 좋아요~	1
5	처음구매	이제품은처음구매해보는거라 상품평이나쁘지않아 한번써보려구	처음구매 이제품은처음구매해보는거라 상품평이나쁘지않아 한번써보려구	1
5	첫 눈에 고급져서 선택했는데 너무나 예쁘고 좋아요..		첫 눈에 고급져서 선택했는데 너무나 예쁘고 좋아요..	1
5	촉촉 매끈 화사 퍼프도 고급	팩트 케이스가 자석형으로 닫혀서 기분이 좋음눌러서 여는	촉촉 매끈 화사 퍼프도 고급 팩트 케이스가 자석형으로 닫혀서 기분이 좋음눌러서 여는	1
5	촉촉하고 선명한 립밤	여름에도 입술이 잘 갈라져서 항상 립밤을 가지고 다닙니	촉촉하고 선명한 립밤 여름에도 입술이 잘 갈라져서 항상 립밤을 가지고 다닙니	1
5	촉촉하고 자극없어요~	40대에도 컨디션에 따라 뾰루지를 달고삽니다~ 전에는	촉촉하고 자극없어요~ 40대에도 컨디션에 따라 뾰루지를 달고삽니다~ 전에는	1
5	최고	진짜 최고... 원체 입술이 건조합니다. 수많은 립밤을	최고 진짜 최고... 원체 입술이 건조합니다. 수많은 립밤을	1
5	최고에요!!!요즘 필수템	선인장수딩젤은 처음 써봅니다.이전에 알로에? 다른 수딩	최고에요!!!요즘 필수템 선인장수딩젤은 처음 써봅니다.이전에 알로에? 다른 수딩	1
5	최고의 클렌징폼	뉴트로지나의 딥클린 약산성 아크네 포밍 클렌저를 사용한	최고의 클렌징폼 뉴트로지나의 딥클린 약산성 아크네 포밍 클렌저를 사용한	1
5	최애 앰플	겨울에 건조하다보니 얼굴이 바짝 마르고 주름지는 기분이	최애 앰플 겨울에 건조하다보니 얼굴이 바짝 마르고 주름지는 기분이	1
5	추천! 빨래할때마다 물빠지는건 어쩔수없네요;;엄청빠짐;	사실 속옷 인터넷에서 사는게 넘 복불복이라 걱정많이하고	추천! 빨래할때마다 물빠지는건 어쩔수없네요;;엄청빠짐; 사실 속옷 인터넷에서 사는게 넘 복불복이라 걱정많이하고	1
5	추천으로 샀다가 데일리 크림으로 등극	보통 수분크림 색이 좀 투명하거나 약간 하늘색이잖아요?	추천으로 샀다가 데일리 크림으로 등극 보통 수분크림 색이 좀 투명하거나 약간 하늘색이잖아요?	1
5	추천합니당	빠른 배송으로 잘 받았구요.남편 사용하라고 샀어요. 꺼	추천합니당 빠른 배송으로 잘 받았구요.남편 사용하라고 샀어요. 꺼	1
5	추천해요	구매이유전에 쓰던게 다떨어져서 20ml+15ml를 구매	추천해요 구매이유전에 쓰던게 다떨어져서 20ml+15ml를 구매	1
5	케이스 색이 맘에 들어요 액정필름도 챙겨주시고 좋아요		케이스 색이 맘에 들어요 액정필름도 챙겨주시고 좋아요	1
5	쿠팡 굿굿굿	이러니 쿠팡이 너므 조아요. (좋은제품 앞으로도 계속	쿠팡 굿굿굿 이러니 쿠팡이 너므 조아요. (좋은제품 앞으로도 계속	1
5	쿨소재	일반 드로즈처럼 면이 아니고, 쿨소재로 땀이 차지 않을	쿨소재 일반 드로즈처럼 면이 아니고, 쿨소재로 땀이 차지 않을	1
5	크리미한 휘핑크림	파스타로 해먹으려고 구매했어요휘핑크림이 유통기한이 길어	크리미한 휘핑크림 파스타로 해먹으려고 구매했어요휘핑크림이 유통기한이 길어	1
5	타코맛!	타코를 엄청 좋아하는 사람입니다^^멕시칸음식 특유의 맛	타코맛! 타코를 엄청 좋아하는 사람입니다^^멕시칸음식 특유의 맛	1
5	트러블관리와 보습 둘 다 잡은 제품	수분이 부족하면 바로 얼굴에 트러블이올라오거나 건조해져	트러블관리와 보습 둘 다 잡은 제품 수분이 부족하면 바로 얼굴에 트러블이올라오거나 건조해져	1
5	판매자님 친절하시네요	상품받은후 교환문의글에 판매자님 성의껏 답변주시고 다시	판매자님 친절하시네요 상품받은후 교환문의글에 판매자님 성의껏 답변주시고 다시	1
5	펌프형!! 만세!!!!	귀찮음이 저제상 급이라 뚜겅없는 제품이 너무 싫더라구요	펌프형!! 만세!!!! 귀찮음이 저제상 급이라 뚜겅없는 제품이 너무 싫더라구요	1
5	편안하고 좋아요	평소 32사이즈 사면 꽉끼고34사이즈 사면 커서 보기이	편안하고 좋아요 평소 32사이즈 사면 꽉끼고34사이즈 사면 커서 보기이	1
5	편하게 입기 좋아요	워터파크에서 입으려고 구입했어요짧은 바지만 있는게 아니	편하게 입기 좋아요 워터파크에서 입으려고 구입했어요짧은 바지만 있는게 아니	1
5	편하고 부드럽지만 보풀이 핌	급격히 살이 쪄서 맞는 속옷이 없어 샀어요.후기에 보니	편하고 부드럽지만 보풀이 핌 급격히 살이 쪄서 맞는 속옷이 없어 샀어요.후기에 보니	1
5	편하고 부들	꽉 끼거나 너무 헐렁하거나 느낌 이상하면 못입는 초3딸	편하고 부들 꽉 끼거나 너무 헐렁하거나 느낌 이상하면 못입는 초3딸	1
5	편하고 예뻐요	키110정도에 몸무게16 마른6세여아에요110입으면 너	편하고 예뻐요 키110정도에 몸무게16 마른6세여아에요110입으면 너	1
5	품질 좋아요	늘 워킹맨을 애용합니다. 품질이 좋고 배송도 좋고.	품질 좋아요 늘 워킹맨을 애용합니다. 품질이 좋고 배송도 좋고.	1
5	필라델피아 크림치즈 역시나 맛있어요	필라델피아 크림치즈 역시 맛이 좋아요깊은 풍미로 부드럽	필라델피아 크림치즈 역시나 맛있어요 필라델피아 크림치즈 역시 맛이 좋아요깊은 풍미로 부드럽	1
5	핏도 생각보다 이뻐요.	가볍고 고급지네요. 잘입을게요.	핏도 생각보다 이뻐요. 가볍고 고급지네요. 잘입을게요.	1
5	핑크퐁 첫 팬티 합격	아기 팬티 구입했네요우리집 아기 첫 팬티로 핑크퐁 구입	핑크퐁 첫 팬티 합격 아기 팬티 구입했네요우리집 아기 첫 팬티로 핑크퐁 구입	1
5	한입 샌드위치	아침으로 주로 빵을 먹는 가족들입니다.보통 식빵에 잼.	한입 샌드위치 아침으로 주로 빵을 먹는 가족들입니다.보통 식빵에 잼.	1
5	한치수큰상품구매.가성비 완전대박.쫀쫀하고 좋네요	짱	한치수큰상품구매.가성비 완전대박.쫀쫀하고 좋네요 짱	1
5	할인한 가격으로 구매한다면 최고의 노트북!	쿠팡은 역시 로켓배송이 최고~~~~사실 사무용도의 노트	할인한 가격으로 구매한다면 최고의 노트북! 쿠팡은 역시 로켓배송이 최고~~~~사실 사무용도의 노트	1
5	항상 쓰는 미스트 좋아요		항상 쓰는 미스트 좋아요	1
5	항상사용하는제품입니다.		항상사용하는제품입니다.	1
5	항상쓰는 지젤리~~~굿뜨 ㅎ	셀프네일러입니다예전엔 저렴이 베이스젤 썼었는데 먼가 빨	항상쓰는 지젤리~~~굿뜨 ㅎ 셀프네일러입니다예전엔 저렴이 베이스젤 썼었는데 먼가 빨	1
5	향도 좋고 올인원이라 편해요	신랑이 올인원만 써서 구입했는데향도 넘 좋고 촉촉해서	향도 좋고 올인원이라 편해요 신랑이 올인원만 써서 구입했는데향도 넘 좋고 촉촉해서	1
5	호텔조식 먹고 반해서 시켰어요	너무 맛잇어요 아침대용으로 먹고 간식대용으로 먹고간편하	호텔조식 먹고 반해서 시켰어요 너무 맛잇어요 아침대용으로 먹고 간식대용으로 먹고간편하	1
5	홈카페에서 아인슈페너 만들어먹기 좋아요	휘핑기로 저어서 크림만들어먹으면 아인슈페너가 돼요	홈카페에서 아인슈페너 만들어먹기 좋아요 휘핑기로 저어서 크림만들어먹으면 아인슈페너가 돼요	1
5	화면 만큼 색상 이쁘고 디자인도 만족 착용감도 좋아요		화면 만큼 색상 이쁘고 디자인도 만족 착용감도 좋아요	1
5	화면그대로구요 촉감 엄청 부드러워요 세탁후 변형없어요		화면그대로구요 촉감 엄청 부드러워요 세탁후 변형없어요	1
5	화이트가 맘에들어 블랙도 구매함. 가성비 최고 맨투맨!	안녕하세요 쿠팡 이용자 여러분쿠팡 리뷰어 일산서구민 입	화이트가 맘에들어 블랙도 구매함. 가성비 최고 맨투맨! 안녕하세요 쿠팡 이용자 여러분쿠팡 리뷰어 일산서구민 입	1
5	화이트헤드  제거에 좋습니다.	화이트헤드로 고통받고있는 44세 여성입니다.여름뿐아니라	화이트헤드  제거에 좋습니다. 화이트헤드로 고통받고있는 44세 여성입니다.여름뿐아니라	1
5	환절기, 겨울에 추천	예전에 선물 받은 제품 다 쓰고 좋아서 내돈내산 해봤어	환절기, 겨울에 추천 예전에 선물 받은 제품 다 쓰고 좋아서 내돈내산 해봤어	1
5	후기	173/68  100입었는데 잘 맞습니다.추천	후기 173/68  100입었는데 잘 맞습니다.추천	1
