rating	headline	review_content	content	sentiment
5	쌀국수 떨어지면 안됩니다.	가족들이 출출할 때밥 먹기 어중간할 때등살 안 찌게끔잘	쌀국수 떨어지면 안됩니다. 가족들이 출출할 때밥 먹기 어중간할 때등살 안 찌게끔잘	1
5	아기의 첫 우유!!^^ 저도 뺏어먹어요ㅋㅋㅋ	안녕하세요 12개월 아가맘입니다아기가 돌되서 이제 분유	아기의 첫 우유!!^^ 저도 뺏어먹어요ㅋㅋㅋ 안녕하세요 12개월 아가맘입니다아기가 돌되서 이제 분유	1
5	아이들 간식으로 좋아요	동네보다 조금 비싼 것 같긴하지만 계란은 아주 좋습니다	아이들 간식으로 좋아요 동네보다 조금 비싼 것 같긴하지만 계란은 아주 좋습니다	1
5	아이들 텀블러에 넣어주고 있어요.	안녕하세요.상품평에 진심인 내돈 내산 솔직후기입니다.✌	아이들 텀블러에 넣어주고 있어요. 안녕하세요.상품평에 진심인 내돈 내산 솔직후기입니다.✌	1
5	아이들에게 딱 맞는 건강 간식!	◾️구매동기6살,19개월 두아이를 키우고있는 엄마에요^	아이들에게 딱 맞는 건강 간식! ◾️구매동기6살,19개월 두아이를 키우고있는 엄마에요^	1
5	아이랑 병원에 입원할 때, 준비물로 재구매 했습니다.	안녕하세요. 쿠팡리뷰어 일산서구민 입니다.웅진식품의 하	아이랑 병원에 입원할 때, 준비물로 재구매 했습니다. 안녕하세요. 쿠팡리뷰어 일산서구민 입니다.웅진식품의 하	1
5	아주 맛있어요~	부드러운 팬케익빵속에 달콤한 팥이 들어있어서 완전 맛있	아주 맛있어요~ 부드러운 팬케익빵속에 달콤한 팥이 들어있어서 완전 맛있	1
5	아주 신선합니다	파프리카 좋아하는 6세(만4세) 아이 반찬으로 구입했어	아주 신선합니다 파프리카 좋아하는 6세(만4세) 아이 반찬으로 구입했어	1
5	아쥬구냥쥭여죠요	완전좋음 강쥐간식으로 내다이엇제품으로 아쥬굳  항상시켜	아쥬구냥쥭여죠요 완전좋음 강쥐간식으로 내다이엇제품으로 아쥬굳  항상시켜	1
5	아직 미사용중입니다만..	껴보니 손가락과 바닥사이에 패드같은게 많네요...항상	아직 미사용중입니다만.. 껴보니 손가락과 바닥사이에 패드같은게 많네요...항상	1
5	아침 대용으로 좋아요^^	갑자기 대상포진이 생기는 바람에 아침에도 약을 먹어야는	아침 대용으로 좋아요^^ 갑자기 대상포진이 생기는 바람에 아침에도 약을 먹어야는	1
5	아침마다. 먹어요	특란이라.  크기도. 크고. 싱싱합니다.. 구운계란으로	아침마다. 먹어요 특란이라.  크기도. 크고. 싱싱합니다.. 구운계란으로	1
5	아침은 오트밀과 우유랑 함께!	"\"서울우유가 정말 신선하고 고소해서 꾸준히 사 먹고 있"	"아침은 오트밀과 우유랑 함께! \"서울우유가 정말 신선하고 고소해서 꾸준히 사 먹고 있"	1
5	안깨지게 잘왔어요	깨지지않게 내부 포장도 잘되어있고특란인데 괜찮은가격으로	안깨지게 잘왔어요 깨지지않게 내부 포장도 잘되어있고특란인데 괜찮은가격으로	1
5	알갱이가 씹히고 맛나요	오뚜기 딸기쨈제가 원래는 봄에 딸기가 싸면 좀 만들어서	알갱이가 씹히고 맛나요 오뚜기 딸기쨈제가 원래는 봄에 딸기가 싸면 좀 만들어서	1
5	알차네요~^^	견과를 계속 주문해서 먹고있는데 곰곰후기가좋아서 조금비	알차네요~^^ 견과를 계속 주문해서 먹고있는데 곰곰후기가좋아서 조금비	1
5	애주가 필수템!	저는 애주가이기 때문에밀크씨슬은 꼭 챙겨먹는 영양제 중	애주가 필수템! 저는 애주가이기 때문에밀크씨슬은 꼭 챙겨먹는 영양제 중	1
5	야채 듬뿍	야채듬뿍신선한 맛의 샌드위치가격도 일반 샌드위치 카페들	야채 듬뿍 야채듬뿍신선한 맛의 샌드위치가격도 일반 샌드위치 카페들	1
5	야채호빵하고 같이 있는걸 주문하다가..	제가 야채호빵...만두모양의 호빵을 좋아해 야채호빵과	야채호빵하고 같이 있는걸 주문하다가.. 제가 야채호빵...만두모양의 호빵을 좋아해 야채호빵과	1
5	얇고 잘 붙고 잔 안떨어져요		얇고 잘 붙고 잔 안떨어져요	1
5	얇은데 안정감 짱!	이 가격에 이 퀄리티면 완전 굿입니다! 얇은데 굉장히	얇은데 안정감 짱! 이 가격에 이 퀄리티면 완전 굿입니다! 얇은데 굉장히	1
5	양은 적지만.. 부담없이!!	평생의 숙제 다이어트 ㅠ다이어트중에 젤 땡기는게 탄수화	양은 적지만.. 부담없이!! 평생의 숙제 다이어트 ㅠ다이어트중에 젤 땡기는게 탄수화	1
5	양이 넉넉해서 좋습니다.	날짜 : 2022년 8월 26일가격 : 15,325원상	양이 넉넉해서 좋습니다. 날짜 : 2022년 8월 26일가격 : 15,325원상	1
5	어디에서든 먹어본 익숙한 그맛	빠른배송 박스 하단에 하나씩 뜯어먹을수 있게끔 되어있어	어디에서든 먹어본 익숙한 그맛 빠른배송 박스 하단에 하나씩 뜯어먹을수 있게끔 되어있어	1
5	어제 잘받아서 오늘 신랑 라운딩에서 잘쓸거 갔아요ㅎ		어제 잘받아서 오늘 신랑 라운딩에서 잘쓸거 갔아요ㅎ	1
5	언제나 맛있다 이번에도 잘먹었다~	언제 어디서나 먹어도 맛있는 육개장 사발면!이번에는 리	언제나 맛있다 이번에도 잘먹었다~ 언제 어디서나 먹어도 맛있는 육개장 사발면!이번에는 리	1
5	언제나 맛있어요~^^	펄세스 마일드 스테비아 커피믹스 재구입 했어요^^전에는	언제나 맛있어요~^^ 펄세스 마일드 스테비아 커피믹스 재구입 했어요^^전에는	1
5	얼마나 효과가 있는지는 잘모르겠어요 아무래도 좋겠지요		얼마나 효과가 있는지는 잘모르겠어요 아무래도 좋겠지요	1
5	엄마는 효자손, 나는 이걸로 정했다	#. 구매이유최근 운동을 시작했어요. 건강은 건강할 때	엄마는 효자손, 나는 이걸로 정했다 #. 구매이유최근 운동을 시작했어요. 건강은 건강할 때	1
5	엄마심부름	시켜달래서;;	엄마심부름 시켜달래서;;	1
5	여기가 제일 저렴하니까 여기서 구입 고고싱요!	예전 카카오 초콜릿 92%인가를 찾다가 최고 농도는 없	여기가 제일 저렴하니까 여기서 구입 고고싱요! 예전 카카오 초콜릿 92%인가를 찾다가 최고 농도는 없	1
5	여러가지 한번에 먹을수 있는양이라 굿!!~~^^	와우스낵과자세트 여러가지 골고루 골라먹을수 있어 좋아요	여러가지 한번에 먹을수 있는양이라 굿!!~~^^ 와우스낵과자세트 여러가지 골고루 골라먹을수 있어 좋아요	1
5	여름에 사뒀는데요 안먹다 겨울에 먹어보니 꿀맛..	올해 여름에 구입했었어요ㅎㅎㅎ자몽허니블랙티 맛을 상상하	여름에 사뒀는데요 안먹다 겨울에 먹어보니 꿀맛.. 올해 여름에 구입했었어요ㅎㅎㅎ자몽허니블랙티 맛을 상상하	1
5	역쉬 오리온	초코파이는 역쉬 오리온이네요초코파이 너무 좋아하는데 하	역쉬 오리온 초코파이는 역쉬 오리온이네요초코파이 너무 좋아하는데 하	1
5	역시 생수는 몽베스트	원래 다른 회사 제품 사먹다가 몽베스트 생수 마신 이후	역시 생수는 몽베스트 원래 다른 회사 제품 사먹다가 몽베스트 생수 마신 이후	1
5	연말 고기파티에는 가성비갑 살치살!	스테이크매니아 부부인 저희는 쿠팡체험단에 초대되자마자	연말 고기파티에는 가성비갑 살치살! 스테이크매니아 부부인 저희는 쿠팡체험단에 초대되자마자	1
5	열라면을 먹은 후로는 계속 열라면!	저는 라면은 이것저것 먹는 스타일은 아니고 주로 농심	열라면을 먹은 후로는 계속 열라면! 저는 라면은 이것저것 먹는 스타일은 아니고 주로 농심	1
5	예쁘고 운동하고싶은 생각이 많이 들어요^^	디자인도 예쁘고 소음도 다른제품에 비하면 적은편입니다~	예쁘고 운동하고싶은 생각이 많이 들어요^^ 디자인도 예쁘고 소음도 다른제품에 비하면 적은편입니다~	1
5	예상 외로 스낵면도 맛있고, 국물도 맛있어요~^^	◈ 주문 및 배송 ◈(배송) 익일배송 (9. 2. 토욜	예상 외로 스낵면도 맛있고, 국물도 맛있어요~^^ ◈ 주문 및 배송 ◈(배송) 익일배송 (9. 2. 토욜	1
5	예상보다 품질이 좋네요.	품질이 아주 좋아요.  가성비 갑입니다.가성비 원하시는	예상보다 품질이 좋네요. 품질이 아주 좋아요.  가성비 갑입니다.가성비 원하시는	1
5	예전 맛 그대로입니다. 사무실 분들이 너무 즐겨드세요^	예전 맛 그대로입니다. 사무실 분들이 너무 즐겨드세요^	예전 맛 그대로입니다. 사무실 분들이 너무 즐겨드세요^ 예전 맛 그대로입니다. 사무실 분들이 너무 즐겨드세요^	1
5	옛날 물엿은 믿고 사는 브랜드	물엿은 오뚜기 옛날 물엿이 맛있고 가격도 저렴해서 떨어	옛날 물엿은 믿고 사는 브랜드 물엿은 오뚜기 옛날 물엿이 맛있고 가격도 저렴해서 떨어	1
5	오뚜기 오곡밥 ^^	찰지네요.흰쌀밥만 먹다가 오곡밥을 먹으니몸에 좋을것같아	오뚜기 오곡밥 ^^ 찰지네요.흰쌀밥만 먹다가 오곡밥을 먹으니몸에 좋을것같아	1
5	오뚜기 크림스프 맛있어요	돈가스집에 갔는데 오랜만에 스프먹고맛 감탄해서 집에 와	오뚜기 크림스프 맛있어요 돈가스집에 갔는데 오랜만에 스프먹고맛 감탄해서 집에 와	1
5	오뚜기 튀김가루	좋아요!입자가 고와서 물에 잘 개워져서 좋고요.지퍼백이	오뚜기 튀김가루 좋아요!입자가 고와서 물에 잘 개워져서 좋고요.지퍼백이	1
5	완전 바삭빠삭 ~~♡	쿠팡 사랑해요~~~ ♡♡♡예전 처음 맛 그대로 좋아요!	완전 바삭빠삭 ~~♡ 쿠팡 사랑해요~~~ ♡♡♡예전 처음 맛 그대로 좋아요!	1
5	완전최고	이제껏  구매한 로스트볼 중 최고입니다가격 ,구성, 품	완전최고 이제껏  구매한 로스트볼 중 최고입니다가격 ,구성, 품	1
5	외국제품 먹고있었는데 바꿔보려구 구매했어요	먹어보고 괜찮으면 계속 복용하려구요	외국제품 먹고있었는데 바꿔보려구 구매했어요 먹어보고 괜찮으면 계속 복용하려구요	1
5	요즘 소금대란 ㅠㅠ	마트 소금 대란으로 큰거 구매 했어요 !천일염이라 안심	요즘 소금대란 ㅠㅠ 마트 소금 대란으로 큰거 구매 했어요 !천일염이라 안심	1
5	우리딸 베이킹용	곰표가 아주 여러 방면으로 제품이 많네요!!!제가 최근	우리딸 베이킹용 곰표가 아주 여러 방면으로 제품이 많네요!!!제가 최근	1
5	우리집 중요한 식재료에요 ㅋㅋ	아침엔 아기와 저의 아침밥이 되고저녁엔 맛난 반찬이 되	우리집 중요한 식재료에요 ㅋㅋ 아침엔 아기와 저의 아침밥이 되고저녁엔 맛난 반찬이 되	1
5	우리집에 해바라기	안녕하세요! 모두들 건강하시죠? 저도 건강해지려고 별별	우리집에 해바라기 안녕하세요! 모두들 건강하시죠? 저도 건강해지려고 별별	1
5	우유식빵	곰곰 우유식빵아이들이 너무 좋아해서 가끔씩 사서 먹고있	우유식빵 곰곰 우유식빵아이들이 너무 좋아해서 가끔씩 사서 먹고있	1
5	운동  열심히  하께요~	운동 해야지  하면서 생각만 하다가 고민끝에  구매하게	운동  열심히  하께요~ 운동 해야지  하면서 생각만 하다가 고민끝에  구매하게	1
5	원기회복! 닭고기	저는 하림 두마리 닭을 여러번 구입해서 먹어보았어요 지	원기회복! 닭고기 저는 하림 두마리 닭을 여러번 구입해서 먹어보았어요 지	1
5	원유함량 높고 휴대편한 바나나우유	19개월 아들 키우고 있는 엄마예요그 동안 우유를 안	원유함량 높고 휴대편한 바나나우유 19개월 아들 키우고 있는 엄마예요그 동안 우유를 안	1
5	유당불내증 있는 사람에게 꼭 필요한 소화가 잘되는 우유	유당불내증 있는 사람에게 꼭 필요한소화가 잘되는 우유입	유당불내증 있는 사람에게 꼭 필요한 소화가 잘되는 우유 유당불내증 있는 사람에게 꼭 필요한소화가 잘되는 우유입	1
5	유당뷸내증에 좋음	달달하고 소화잘댐	유당뷸내증에 좋음 달달하고 소화잘댐	1
5	유통기한도 넉넉하고 맛도 좋아요.	역시 우유는 서울우유가 제일 맛있네요.저지방이여서 부담	유통기한도 넉넉하고 맛도 좋아요. 역시 우유는 서울우유가 제일 맛있네요.저지방이여서 부담	1
5	유통기한이 6개월도 안남아서 좀 아쉽네요.		유통기한이 6개월도 안남아서 좀 아쉽네요.	1
5	이걸 안산다구용? 온몸으로 뿌셔뿌셔!	■구매동기 - 과자 좋아하는 30대 중반 남성입니다	이걸 안산다구용? 온몸으로 뿌셔뿌셔! ■구매동기 - 과자 좋아하는 30대 중반 남성입니다	1
5	이사준비땜에	정수기를 언니집으로 보내고.  생수를 사서먹을려고 주문	이사준비땜에 정수기를 언니집으로 보내고.  생수를 사서먹을려고 주문	1
5	이천쌀이라 구입했어요	모가농협 씻어나온 임금님표 이천쌀, 10kg, 1개쌀이	이천쌀이라 구입했어요 모가농협 씻어나온 임금님표 이천쌀, 10kg, 1개쌀이	1
5	인젠 정해놓고 먹을려구요 입맛예민한아들이맛잇대요		인젠 정해놓고 먹을려구요 입맛예민한아들이맛잇대요	1
5	입 심심할때 간식으로 좋아요.	투데이넛 너트한줌 종류별로 3번째 구매입니다.제일 먼저	입 심심할때 간식으로 좋아요. 투데이넛 너트한줌 종류별로 3번째 구매입니다.제일 먼저	1
5	입문용으로 좋음!	◾ 내돈내산 찐 후기 ◾☑ 홈트로 운동을 시작했는데 전	입문용으로 좋음! ◾ 내돈내산 찐 후기 ◾☑ 홈트로 운동을 시작했는데 전	1
5	자르기구차나서 슬라이스로~~	도착하자마자 냉동실에넣어두고 하나씩꺼내먹고있어요전에 일	자르기구차나서 슬라이스로~~ 도착하자마자 냉동실에넣어두고 하나씩꺼내먹고있어요전에 일	1
5	작고 담백해요	솔직콩줌마예요 이번에 무항생제 초란을 구매했는데 초란이	작고 담백해요 솔직콩줌마예요 이번에 무항생제 초란을 구매했는데 초란이	1
5	작아서 더 좋아요! 파이류 중 제일 맛있음	마스카포네 치즈케익 맛이라고 표기되어있는데익히 우리가	작아서 더 좋아요! 파이류 중 제일 맛있음 마스카포네 치즈케익 맛이라고 표기되어있는데익히 우리가	1
5	작지만 맛나고 신선해서 오래보관 알차요 포장도 굳	작지만 맛나서 알차요 :: 포장도 안전함에 반했어요 그	작지만 맛나고 신선해서 오래보관 알차요 포장도 굳 작지만 맛나서 알차요 :: 포장도 안전함에 반했어요 그	1
5	잘 질리는 저에게 딱 이네요!!	홍차에 매력을 알게되었어요!!다양한 향을 느끼고싶어서	잘 질리는 저에게 딱 이네요!! 홍차에 매력을 알게되었어요!!다양한 향을 느끼고싶어서	1
5	잘먹을께요	잘먹을께요	잘먹을께요 잘먹을께요	1
5	잘받았습니다.	집에서 직접 밥을 지어 냉동밥 만들어두고 먹고 있는데요	잘받았습니다. 집에서 직접 밥을 지어 냉동밥 만들어두고 먹고 있는데요	1
5	잘사용하고있습니다	등살빠지면 다시 올릴께요 일단 하루 20개씩 하고있습니	잘사용하고있습니다 등살빠지면 다시 올릴께요 일단 하루 20개씩 하고있습니	1
5	재구매 가능성 100% ✨	안쓰는 가방들, 물티슈, 화장지 등등 서랍장 위에 아무	재구매 가능성 100% ✨ 안쓰는 가방들, 물티슈, 화장지 등등 서랍장 위에 아무	1
5	재구매 삼구매 라고 쓰기도.. 이제 민망한. 뭐 한..	칠구매 정도라고나 할까요?항상 삽니다. 전에도 후기에	재구매 삼구매 라고 쓰기도.. 이제 민망한. 뭐 한.. 칠구매 정도라고나 할까요?항상 삽니다. 전에도 후기에	1
5	재구매 예정	광택도 좋고 표면도 깨끗하네요. 재구매 의사 있습니다.	재구매 예정 광택도 좋고 표면도 깨끗하네요. 재구매 의사 있습니다.	1
5	재구매 의사 있습니다	솔찍히 싼건나 안좋은쌀 묵은쌀 많이 썪은게많이있는데싸지	재구매 의사 있습니다 솔찍히 싼건나 안좋은쌀 묵은쌀 많이 썪은게많이있는데싸지	1
5	재구매 입니당	너무 맛있고 잘려져있어서 따로 안잘라도 되고드레싱 따로	재구매 입니당 너무 맛있고 잘려져있어서 따로 안잘라도 되고드레싱 따로	1
5	재구매 했어요♡	구매가 9,390원초등 아이들이 코로나 확진으로 고열에	재구매 했어요♡ 구매가 9,390원초등 아이들이 코로나 확진으로 고열에	1
5	저렇게 보관하면 좋은 건.	설탕을 저렇게 보관함.우선 서랍안에서  혹은 수납장안에	저렇게 보관하면 좋은 건. 설탕을 저렇게 보관함.우선 서랍안에서  혹은 수납장안에	1
5	저렴하게 샀고 맛있게 먹고 있어요		저렴하게 샀고 맛있게 먹고 있어요	1
5	저렴하고	그냥 참기름이고 먹을만 하고그렇습니다시장 마트에서 사다	저렴하고 그냥 참기름이고 먹을만 하고그렇습니다시장 마트에서 사다	1
5	저렴하고 목넘김도 좋아요. 만족합니다.	■ 구매동기아내가 건강검진 받고 칼슘이 많이 부족하다고	저렴하고 목넘김도 좋아요. 만족합니다. ■ 구매동기아내가 건강검진 받고 칼슘이 많이 부족하다고	1
5	정말 맛나요 꿀사과네요!	사과를 아침대용으로 먹고 있는데요사과가 금방금방 떨어지	정말 맛나요 꿀사과네요! 사과를 아침대용으로 먹고 있는데요사과가 금방금방 떨어지	1
5	정말 맛있는 우유♡	유당분해우유로 유당0 이라 마셔도 배 아플일이 없어요.	정말 맛있는 우유♡ 유당분해우유로 유당0 이라 마셔도 배 아플일이 없어요.	1
5	정말 소화가 잘 되는 우유	구매 상품 : 남양유업 맛있는우유GT 소화가 잘되는 고	정말 소화가 잘 되는 우유 구매 상품 : 남양유업 맛있는우유GT 소화가 잘되는 고	1
5	제가 가장 좋아하는 티백 중 하나예요.	차를 물처럼 마시는데 17차 티백을 애정합니다.따뜻한	제가 가장 좋아하는 티백 중 하나예요. 차를 물처럼 마시는데 17차 티백을 애정합니다.따뜻한	1
5	조금만해도 땀나요 입문용으로 좋은거 같아요	조금 좁지만 덕분에 미니 베란다에 두었고  아파트가 워	조금만해도 땀나요 입문용으로 좋은거 같아요 조금 좁지만 덕분에 미니 베란다에 두었고  아파트가 워	1
5	존맛	꿀꽈배기는 과자 중 최고입니다 ㅠㅠ편의점에서 한 봉 사	존맛 꿀꽈배기는 과자 중 최고입니다 ㅠㅠ편의점에서 한 봉 사	1
5	좀 단맛이 강해요	믹스 커피 일 시작하기전 꼭 한개씩 먹어버릇 해서  ㅎ	좀 단맛이 강해요 믹스 커피 일 시작하기전 꼭 한개씩 먹어버릇 해서  ㅎ	1
5	종류가 틀리지만 괜찮아요~~~		종류가 틀리지만 괜찮아요~~~	1
5	좋네요!	찹스테이크가 먹고 싶어서 주문했어요.* 생각보다 도톰해	좋네요! 찹스테이크가 먹고 싶어서 주문했어요.* 생각보다 도톰해	1
5	좋아요	*실리마린은 밀크씨슬 씨앗에 포함된 성분으로,실리빈A,	좋아요 *실리마린은 밀크씨슬 씨앗에 포함된 성분으로,실리빈A,	1
5	좋아요	가자미!냉동이녹은후에..물로씻어서.가위로.손질하여..튀	좋아요 가자미!냉동이녹은후에..물로씻어서.가위로.손질하여..튀	1
5	좋아요	늘 쟁여두는 제품예요	좋아요 늘 쟁여두는 제품예요	1
5	좋아요	부드럽고 냄새적고 사용하기편해요밝은핑크는 금방 더러워질	좋아요 부드럽고 냄새적고 사용하기편해요밝은핑크는 금방 더러워질	1
5	좋아요	비거리 조금은 더 나가는듯 하기도 하고.제가 일정하게	좋아요 비거리 조금은 더 나가는듯 하기도 하고.제가 일정하게	1
5	좋아요	역시 쿠팡이라서 하루만에 와서 좋았습니다^^로켓배송이란	좋아요 역시 쿠팡이라서 하루만에 와서 좋았습니다^^로켓배송이란	1
5	좋아요	잡내없고 부드러운 불고기네요한끼 식사로 적당합니다	좋아요 잡내없고 부드러운 불고기네요한끼 식사로 적당합니다	1
5	좋아요	저희집 막내 초5학년 아들이 매일 밥먹고 따뜻한 차한잔	좋아요 저희집 막내 초5학년 아들이 매일 밥먹고 따뜻한 차한잔	1
5	좋아요	좋아요 맛있어요 추천합니다~^^ 저녁밥으로 먹고 있어요	좋아요 좋아요 맛있어요 추천합니다~^^ 저녁밥으로 먹고 있어요	1
5	좋아요	피자 단팥 반반인데 개별포장에 포장 그대로 전자렌지에	좋아요 피자 단팥 반반인데 개별포장에 포장 그대로 전자렌지에	1
5	좋아요 생각보다 ㅎ		좋아요 생각보다 ㅎ	1
5	좋아요.	소비기한 : 23.10.27재구매 할거 같네요.	좋아요. 소비기한 : 23.10.27재구매 할거 같네요.	1
5	좋아요~~~^^	튀김용으로 샀어요고구마튀김 해먹으려고요 ㅎ가격도 착하고	좋아요~~~^^ 튀김용으로 샀어요고구마튀김 해먹으려고요 ㅎ가격도 착하고	1
5	좋음	몸무계가 높지 안아 흔들림은 모르겠네요	좋음 몸무계가 높지 안아 흔들림은 모르겠네요	1
5	지금까지알던 견과류는 견과류가아니다~	벌써 세번째 구매해서 먹고있어요건강을생각해서 다이어트	지금까지알던 견과류는 견과류가아니다~ 벌써 세번째 구매해서 먹고있어요건강을생각해서 다이어트	1
5	진라면은 매운맛	□ 내돈 내산 후기 ■○ 상품명 : 오뚜기 진라면 매운	진라면은 매운맛 □ 내돈 내산 후기 ■○ 상품명 : 오뚜기 진라면 매운	1
5	진짜 가쓰오향이 나네요.	우동이라 면발이 다른 라면보다 굵어요.4분정도 기다려야	진짜 가쓰오향이 나네요. 우동이라 면발이 다른 라면보다 굵어요.4분정도 기다려야	1
5	진짜 맛있어요	삼겹살에 미추리부분 없이 찐삼겹으로 맛있게 잘 먹었습니	진짜 맛있어요 삼겹살에 미추리부분 없이 찐삼겹으로 맛있게 잘 먹었습니	1
5	진짜 수분감 가득하고 달고 맛있음	요즘사과가 너무 비싸고맛도 별로 없어서잘 안사먹다가상품	진짜 수분감 가득하고 달고 맛있음 요즘사과가 너무 비싸고맛도 별로 없어서잘 안사먹다가상품	1
5	집에서 한 반찬 느낌	다음날 아침 반찬거리가 없어 급하게 주문한 반찬인데,따	집에서 한 반찬 느낌 다음날 아침 반찬거리가 없어 급하게 주문한 반찬인데,따	1
5	짱짱	아들이 닭가슴살 구매해달라고 해서 맛과 영양을 한꺼번에	짱짱 아들이 닭가슴살 구매해달라고 해서 맛과 영양을 한꺼번에	1
5	쫀득쫀득 너무 맛있어요~!!!	안녕하세요? 토끼집사 찐토리입니다.수라당 꿀설기 20개	쫀득쫀득 너무 맛있어요~!!! 안녕하세요? 토끼집사 찐토리입니다.수라당 꿀설기 20개	1
5	처음 구매해 보았습니다.	'맑은물에 콩나물' 여러번 구매해 보았지만, 'GAP	처음 구매해 보았습니다. '맑은물에 콩나물' 여러번 구매해 보았지만, 'GAP	1
5	처음 사봤어요~^^	올리고당 쓰다가 쌀로 만들었대서 한번 사봤어요~ 이왕이	처음 사봤어요~^^ 올리고당 쓰다가 쌀로 만들었대서 한번 사봤어요~ 이왕이	1
5	첫째	1. 배송이 빨라서 아주좋아요2. 간편하게  먹을수있어	첫째 1. 배송이 빨라서 아주좋아요2. 간편하게  먹을수있어	1
5	촉촉해서 좋아요(전자렌지)	가격만 보고 실수로 주문했는데 설명에 프라이팬이랑 에프	촉촉해서 좋아요(전자렌지) 가격만 보고 실수로 주문했는데 설명에 프라이팬이랑 에프	1
5	최고예요	식구많은 저희집은 닭을 사도 한마리로는 안되요...막내	최고예요 식구많은 저희집은 닭을 사도 한마리로는 안되요...막내	1
5	최고의 인간 사료!!	압도적인 가격과 양으로 많이 드시는 분 또는 빵 좋아하	최고의 인간 사료!! 압도적인 가격과 양으로 많이 드시는 분 또는 빵 좋아하	1
5	최근에 초코릿 제품을 꽤 구매하는..	발렌타인데이, 화이트데이날 지인들 준다고쿠팡서 세일하기	최근에 초코릿 제품을 꽤 구매하는.. 발렌타인데이, 화이트데이날 지인들 준다고쿠팡서 세일하기	1
5	최애 컵라면	어렸을때부터 너무 좋아해서 40대인 지금까지 하루 1개	최애 컵라면 어렸을때부터 너무 좋아해서 40대인 지금까지 하루 1개	1
5	추운겨울에 따뜻하게 마셔요	다하다 호박팥차 1.5g 100티백입니다.날씨가 추워지	추운겨울에 따뜻하게 마셔요 다하다 호박팥차 1.5g 100티백입니다.날씨가 추워지	1
5	추운날 따뜻하게 마시면 좋아요	마실만 합니다조금 달다고 느낄수 있으나제입에 맞추어 마	추운날 따뜻하게 마시면 좋아요 마실만 합니다조금 달다고 느낄수 있으나제입에 맞추어 마	1
5	친정엄마가 추억의맛이라고 좋아하심	그옛날 가루분유맛이라고 좋아하심가끔 토스트에 연유+시나	친정엄마가 추억의맛이라고 좋아하심 그옛날 가루분유맛이라고 좋아하심가끔 토스트에 연유+시나	1
5	카레용	고기가 신선하고담백하면서 지방도 거의 없어서카레 만들어	카레용 고기가 신선하고담백하면서 지방도 거의 없어서카레 만들어	1
5	칼집이 있어 더부드럽고 꼬소하니 맛나요~^^	아주 맛납니다.늦게 귀가하는 울 두 딸들 시험끝나고삼겹	칼집이 있어 더부드럽고 꼬소하니 맛나요~^^ 아주 맛납니다.늦게 귀가하는 울 두 딸들 시험끝나고삼겹	1
5	칼칼~한데 가벼워요 만든사람 노벨상받아랏!	배송 빠름빠름빠름~~배송 또한 빠름 빠름 빠름♥ପ(๑•	칼칼~한데 가벼워요 만든사람 노벨상받아랏! 배송 빠름빠름빠름~~배송 또한 빠름 빠름 빠름♥ପ(๑•	1
5	캠핑용	아이들이 잘먹어서 박스채 샀어요집에선 거의안주고 주말마	캠핑용 아이들이 잘먹어서 박스채 샀어요집에선 거의안주고 주말마	1
5	캠핑용으로 괜찮았어요 ㅎㅎ	쿠팡으로 일단 배송이 빨라서 좋았고 고기는 다 비슷한거	캠핑용으로 괜찮았어요 ㅎㅎ 쿠팡으로 일단 배송이 빨라서 좋았고 고기는 다 비슷한거	1
5	커피와 함께 먹어요.	오예스 맛있는건 누구나 알지요?베이커리에서 파는 빵만큼	커피와 함께 먹어요. 오예스 맛있는건 누구나 알지요?베이커리에서 파는 빵만큼	1
5	커피향 그윽하고 업그레이드된 커피입니다.	맥심 슈프림 골드믹스 우와~~  마셔보니 훌륭합니다.ㅎ	커피향 그윽하고 업그레이드된 커피입니다. 맥심 슈프림 골드믹스 우와~~  마셔보니 훌륭합니다.ㅎ	1
5	쿠팡PB제품들 가성비 짱짱맨~	구매 22.11.06.도착 22.11.07쿠팡브랜드 대	쿠팡PB제품들 가성비 짱짱맨~ 구매 22.11.06.도착 22.11.07쿠팡브랜드 대	1
5	크고 맛있네요.	"\"⭐축구하는 슛돌이삼형제맘의 리뷰⭐❤구매동기과일이 똑"	"크고 맛있네요. \"⭐축구하는 슛돌이삼형제맘의 리뷰⭐❤구매동기과일이 똑"	1
5	크고 통통한 과즙팡 방울토마토!	항상 방울토마토는 집에 떨어지지않고 있는편이에용여름이라	크고 통통한 과즙팡 방울토마토! 항상 방울토마토는 집에 떨어지지않고 있는편이에용여름이라	1
5	토마토에	토마토에 설탕 뿌려먹고 싶어서 샀어요 근데 설탕은 약간	토마토에 토마토에 설탕 뿌려먹고 싶어서 샀어요 근데 설탕은 약간	1
5	통이필요해서 겸사겸사 산건데 달지만 너무맛나네요	바나나칩있고 땅콩류 많은거 쩐내나는게 많았어서 안좋아하	통이필요해서 겸사겸사 산건데 달지만 너무맛나네요 바나나칩있고 땅콩류 많은거 쩐내나는게 많았어서 안좋아하	1
5	튀김요리를 깔끔하고 바삭하게 튀겨줘요~!!	튀김할때는 튀김전용유가 젤 좋아요!!튀김을 더욱 바삭하	튀김요리를 깔끔하고 바삭하게 튀겨줘요~!! 튀김할때는 튀김전용유가 젤 좋아요!!튀김을 더욱 바삭하	1
