rating	headline	review_content	content	sentiment
5	이니스프리 이니스프리 하는데는 이유가 다 있네요!	스킨이 다 되어서 고민하던 중에 좋은 기회로 쿠팡체험단	이니스프리 이니스프리 하는데는 이유가 다 있네요! 스킨이 다 되어서 고민하던 중에 좋은 기회로 쿠팡체험단	1
5	이번엔 2리터	이전에 1리터 구입하고 마음에 들어서 2리터도 구입했습	이번엔 2리터 이전에 1리터 구입하고 마음에 들어서 2리터도 구입했습	1
5	이뻐요	깔끔하니 얼굴이 확사네요 이쁜 남아 한복이에요	이뻐요 깔끔하니 얼굴이 확사네요 이쁜 남아 한복이에요	1
5	이쁘고 편해요	다른 말 필요없이 편합니다! 재질 좋고 색상도 이뻐요!	이쁘고 편해요 다른 말 필요없이 편합니다! 재질 좋고 색상도 이뻐요!	1
5	이쁘네요~	제가 키154에 51키로 인데 다른곳보다 배가 좀나왔어	이쁘네요~ 제가 키154에 51키로 인데 다른곳보다 배가 좀나왔어	1
5	인생템에 추가될듯❤️	일단 만족도 굿이요!여기저기 인생템 순위에 많이 올라와	인생템에 추가될듯❤️ 일단 만족도 굿이요!여기저기 인생템 순위에 많이 올라와	1
5	일일 일팩 또는 이일 일팩 하고 있어요.	세 묶음 사서 지금 두 묶음을 거의 다 쓰고 있어요.	일일 일팩 또는 이일 일팩 하고 있어요. 세 묶음 사서 지금 두 묶음을 거의 다 쓰고 있어요.	1
5	일자진	동생 대신 구매해줬는데 스타일도 이쁘고 일자핏이네요~만	일자진 동생 대신 구매해줬는데 스타일도 이쁘고 일자핏이네요~만	1
5	입었을때 너무예쁘네요		입었을때 너무예쁘네요	1
5	자극없는, 당김없는 폼클 찾으시는분 이거 한번 써보세욥	* 제품명 : 닥터지 에이클리어 밸런싱 버블 폼* 용량	자극없는, 당김없는 폼클 찾으시는분 이거 한번 써보세욥 * 제품명 : 닥터지 에이클리어 밸런싱 버블 폼* 용량	1
5	자극적이지 않아요	닥터지 라인이 좋은건 이미 몇년간이것저것 쓰고 있어서	자극적이지 않아요 닥터지 라인이 좋은건 이미 몇년간이것저것 쓰고 있어서	1
5	잘 안늘어지고 착용감 편합니다.		잘 안늘어지고 착용감 편합니다.	1
5	잘맞아요	이제 대소변 가리기 시작해서 입고 있어요다행이 좋아하는	잘맞아요 이제 대소변 가리기 시작해서 입고 있어요다행이 좋아하는	1
5	저세상보습♡♡	●솔직한표현주의●이건 진심 정말 화장대에서떨어지면 불안	저세상보습♡♡ ●솔직한표현주의●이건 진심 정말 화장대에서떨어지면 불안	1
5	저희 아버지 최애 화장품	저희 아버지는 같은회사 오딧세이 6년간 사용하셨어요.	저희 아버지 최애 화장품 저희 아버지는 같은회사 오딧세이 6년간 사용하셨어요.	1
5	적당한 가격에 따뜻하게 입기 좋았어요. 애용합니다.	상품의 좋은점이든 나쁜점이든 꼼꼼하고 솔직하게 공유해보	적당한 가격에 따뜻하게 입기 좋았어요. 애용합니다. 상품의 좋은점이든 나쁜점이든 꼼꼼하고 솔직하게 공유해보	1
5	적당한 두께에 무난하게 입히기 좋아요	일교차 심할때나 실내에 에어컨 틀었을때 입히기 딱 괜찮	적당한 두께에 무난하게 입히기 좋아요 일교차 심할때나 실내에 에어컨 틀었을때 입히기 딱 괜찮	1
5	정사이즈보다 작은것같아요  혹시 몰라 크게주문했는데좋앙		정사이즈보다 작은것같아요  혹시 몰라 크게주문했는데좋앙	1
5	좋습니다	길이가 조금 길지만 이쁘고 좋아요	좋습니다 길이가 조금 길지만 이쁘고 좋아요	1
5	좋습니다 빠르고요		좋습니다 빠르고요	1
5	좋아요	끝에가 딱 안 달라붙어서 좀 아쉽지만 재구매 했어요 ㅋ	좋아요 끝에가 딱 안 달라붙어서 좀 아쉽지만 재구매 했어요 ㅋ	1
5	좋아요	넉넉하게 입으려고 M 구매했어요! 비치는 게 싫어서 검	좋아요 넉넉하게 입으려고 M 구매했어요! 비치는 게 싫어서 검	1
5	좋아요	몇 년째 이것만 써요.다른 거 쓰다가 눈이 따가워서 못	좋아요 몇 년째 이것만 써요.다른 거 쓰다가 눈이 따가워서 못	1
5	좋아요	백탁현상은 없구 사용후 끈적이거나 답답한 느낌은 없네요	좋아요 백탁현상은 없구 사용후 끈적이거나 답답한 느낌은 없네요	1
5	좋아요	선크림을 바를때 산듯한 느낌이 나는제품을 선호해요백탁없	좋아요 선크림을 바를때 산듯한 느낌이 나는제품을 선호해요백탁없	1
5	좋아요	아기 바디오일로 사용하고 있어요건조하니까 태열이 더 올	좋아요 아기 바디오일로 사용하고 있어요건조하니까 태열이 더 올	1
5	좋아요	잘 늘어나서 옷입히기 너무 좋아요 ㅎㅎㅎ옷 색갈 보고	좋아요 잘 늘어나서 옷입히기 너무 좋아요 ㅎㅎㅎ옷 색갈 보고	1
5	좋아요	초6 아이한테 딱  좋아요.몇벌 더 사야겠어요 ^^	좋아요 초6 아이한테 딱  좋아요.몇벌 더 사야겠어요 ^^	1
5	좋아요	키126cm26kg정도 인데 화면에 있는 사이즈보고 샀	좋아요 키126cm26kg정도 인데 화면에 있는 사이즈보고 샀	1
5	좋아요 !	커버력이 꽤 좋아요 ! 전 촉촉한 타입의 쿠션을 선호하	좋아요 ! 커버력이 꽤 좋아요 ! 전 촉촉한 타입의 쿠션을 선호하	1
5	좋아요!	군부대 PX에서 판매하는 Dr.G크림 써본 분들은 아실	좋아요! 군부대 PX에서 판매하는 Dr.G크림 써본 분들은 아실	1
5	좋아요!	너무너무 좋아요.이거저거 써봐도, 바이오더마가 제일 좋	좋아요! 너무너무 좋아요.이거저거 써봐도, 바이오더마가 제일 좋	1
5	좋아요~	미세분사로 골고루 뿌려져서 좋으네요향도 좋고 ㅎ뿌리고	좋아요~ 미세분사로 골고루 뿌려져서 좋으네요향도 좋고 ㅎ뿌리고	1
5	좋아요ㅋ	사이즈고민많았는데,넉넉하니잘맞네요봄에잘입고다녔어요~가을	좋아요ㅋ 사이즈고민많았는데,넉넉하니잘맞네요봄에잘입고다녔어요~가을	1
5	좋은제품입니다. 자주 구입할께요	재질좋고 사이즈 만족스럽습니다.너무 두껍지 않고 딱 가	좋은제품입니다. 자주 구입할께요 재질좋고 사이즈 만족스럽습니다.너무 두껍지 않고 딱 가	1
5	좋음	가격대비 만족하는 제품	좋음 가격대비 만족하는 제품	1
5	좋음	좋음 또 주문할꺼임싸고 괜찮음	좋음 좋음 또 주문할꺼임싸고 괜찮음	1
5	지퍼 쪽이 부자연스럽게 들립니다		지퍼 쪽이 부자연스럽게 들립니다	1
5	진짜 맛있어요	진짜 맛있어요	진짜 맛있어요 진짜 맛있어요	1
5	진짜순해요	✔️ 향...무향이라 정말 좋아요저는 향에 예민해서 향	진짜순해요 ✔️ 향...무향이라 정말 좋아요저는 향에 예민해서 향	1
5	쫀득쫀득한 세럼	구입동기우선 최근 너무너무 건조해서 피부가 찢어질것같았	쫀득쫀득한 세럼 구입동기우선 최근 너무너무 건조해서 피부가 찢어질것같았	1
5	쫄깃 부드러운 식빵	토스트해먹을 맛있는 식빵 찾다가 리뷰도 좋고 가성비도	쫄깃 부드러운 식빵 토스트해먹을 맛있는 식빵 찾다가 리뷰도 좋고 가성비도	1
5	착색 좀 있음 /여쿨핑크 /매트한데 촉촉한	여쿨톤 정석 봄웜인데 사봄 자석케이스 신기방기그러나 케	착색 좀 있음 /여쿨핑크 /매트한데 촉촉한 여쿨톤 정석 봄웜인데 사봄 자석케이스 신기방기그러나 케	1
5	착용감 부드럽고, 따뜻하며 고리가 있어 편리함		착용감 부드럽고, 따뜻하며 고리가 있어 편리함	1
5	착용감이 너무 좋아요!!!	평소 청바지보다는 트레이닝복이나 밴딩팬츠, 스웨트팬츠를	착용감이 너무 좋아요!!! 평소 청바지보다는 트레이닝복이나 밴딩팬츠, 스웨트팬츠를	1
5	착용감이 편하고 좋아요	평소에 좀 박시하게 입는편이라 잠옷도 남성용을 많이 구	착용감이 편하고 좋아요 평소에 좀 박시하게 입는편이라 잠옷도 남성용을 많이 구	1
5	처음 사용해봐요	많이 촉촉하고 좋네요	처음 사용해봐요 많이 촉촉하고 좋네요	1
5	첨 사용하는 녀석~	*쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한	첨 사용하는 녀석~ *쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한	1
5	첫구매!	SPF 50+/PA ++++무기자차35ml첫구매입니다!	첫구매! SPF 50+/PA ++++무기자차35ml첫구매입니다!	1
5	초크초크가을겨울에 쓰기좋을것 같아요	가을겨울을 맞이해서 새로 이시리즈를 뺀것같아요~ 기존에	초크초크가을겨울에 쓰기좋을것 같아요 가을겨울을 맞이해서 새로 이시리즈를 뺀것같아요~ 기존에	1
5	촉촉하고 부드러운 립스틱	* 상품명 : 토니모리 퍼펙트 루즈 인텐스 립스틱 06	촉촉하고 부드러운 립스틱 * 상품명 : 토니모리 퍼펙트 루즈 인텐스 립스틱 06	1
5	촉촉하니 거부반응 없이 잘 쓰고 있어요		촉촉하니 거부반응 없이 잘 쓰고 있어요	1
5	촉촉한 미스트❤️ 욕실 필수품❤️	요즘 같이 건조한 겨울에 달바 화이트 트러플 미스트 세	촉촉한 미스트❤️ 욕실 필수품❤️ 요즘 같이 건조한 겨울에 달바 화이트 트러플 미스트 세	1
5	촉촉함 성분 좋은 수딩 로션 #남편의원픽 #아이랑같이	아토팜 라인은항상 딸내미를 위해 사는 제품임신생아때부터	촉촉함 성분 좋은 수딩 로션 #남편의원픽 #아이랑같이 아토팜 라인은항상 딸내미를 위해 사는 제품임신생아때부터	1
5	촉촉함이오래가고끈적이지않아서좋아요		촉촉함이오래가고끈적이지않아서좋아요	1
5	촉촉해요~	막 코팅되는 느낌까진 아니지만 촉촉해서 저는 만족스러워	촉촉해요~ 막 코팅되는 느낌까진 아니지만 촉촉해서 저는 만족스러워	1
5	촠촠해욬	*쿠팡체험단 리뷰입니다*3일간 제품 사용후 작성한 리뷰	촠촠해욬 *쿠팡체험단 리뷰입니다*3일간 제품 사용후 작성한 리뷰	1
5	최고	키 158 허벅지 66대단한 하비로 웬만한 바지 안들어	최고 키 158 허벅지 66대단한 하비로 웬만한 바지 안들어	1
5	추가구매	처음에 L~XL 블랙으로 한장 사고재주문으로 L~XL네	추가구매 처음에 L~XL 블랙으로 한장 사고재주문으로 L~XL네	1
5	추운날씨에 하나만입어도  따뜻하고 쪼이는부분이없어요	쪼이거나  째는 부분이 없어서 편하고요길이도 딱 맞아요	추운날씨에 하나만입어도  따뜻하고 쪼이는부분이없어요 쪼이거나  째는 부분이 없어서 편하고요길이도 딱 맞아요	1
5	추워지는 날씨에 입기좋아요	날씨가 쌀쌀해지는데 착용하기에 편안해서입기 좋아요가격도	추워지는 날씨에 입기좋아요 날씨가 쌀쌀해지는데 착용하기에 편안해서입기 좋아요가격도	1
5	친언니에게 선물줌	내가 입어보니 너무 안어울려서 언니 줬는데 이쁘다 고	친언니에게 선물줌 내가 입어보니 너무 안어울려서 언니 줬는데 이쁘다 고	1
5	커요...	저희 가족들도 대두로 이름 좀 날렸는데...큽니다..귀	커요... 저희 가족들도 대두로 이름 좀 날렸는데...큽니다..귀	1
5	코스알엑스 제품 믿고 쓸수 있는거 같아요 ㅎ	괜찮은거 같아요 굿 굿 재구매 의사 있습니다 ㅎㅎ	코스알엑스 제품 믿고 쓸수 있는거 같아요 ㅎ 괜찮은거 같아요 굿 굿 재구매 의사 있습니다 ㅎㅎ	1
5	크긴큽니다. 빨면 조금 줄어들어요	손빨래 해야하는데 구찮아서 가끔 손빨래하다가 망에 걍	크긴큽니다. 빨면 조금 줄어들어요 손빨래 해야하는데 구찮아서 가끔 손빨래하다가 망에 걍	1
5	큰머리 울아들에게도 잘 맞아요	엄청 따시구요 머리가 부스스할때 잠깐 씌워놓음 알밤머리	큰머리 울아들에게도 잘 맞아요 엄청 따시구요 머리가 부스스할때 잠깐 씌워놓음 알밤머리	1
5	클렌징이 깔끔히 되네요	용량도 큰 록키스 클렌징 오일개인적으로 클렌징은 오일	클렌징이 깔끔히 되네요 용량도 큰 록키스 클렌징 오일개인적으로 클렌징은 오일	1
5	태열에 최고입니다♥	조리원 퇴소하고 집에 오자마자 무지막지하게 얼굴에 태열	태열에 최고입니다♥ 조리원 퇴소하고 집에 오자마자 무지막지하게 얼굴에 태열	1
5	통통해서 옷160사이즈를 주로 사는 편인데 딱 맞네요		통통해서 옷160사이즈를 주로 사는 편인데 딱 맞네요	1
5	튼튼하고 좋은데ㅜ신생아는 다리가 덜벌어져서 아직 못사용		튼튼하고 좋은데ㅜ신생아는 다리가 덜벌어져서 아직 못사용	1
5	파츠덕지덕지있어도 잘제거되요	이름그대로 쏘옥~오프에요 ㅋㅋ전 오일이면 다되는줄알고큐	파츠덕지덕지있어도 잘제거되요 이름그대로 쏘옥~오프에요 ㅋㅋ전 오일이면 다되는줄알고큐	1
5	팔뚝살 커버가 진짜 잘되요	팔뚝살 커버가 진짜 잘되요~^^허벅지팔뚝살 잘가려져서좋	팔뚝살 커버가 진짜 잘되요 팔뚝살 커버가 진짜 잘되요~^^허벅지팔뚝살 잘가려져서좋	1
5	펌프형 완전 편해요	손으로 짜서쓰는거만 쓰다가펌프형 생겼길래 구매해봤는데	펌프형 완전 편해요 손으로 짜서쓰는거만 쓰다가펌프형 생겼길래 구매해봤는데	1
5	편하게 실내복으로 입히기 굿	아기 옷을 하두 안산지 좀 되서 옷 소매랑 바지 길이가	편하게 실내복으로 입히기 굿 아기 옷을 하두 안산지 좀 되서 옷 소매랑 바지 길이가	1
5	편하대요!!	신랑 출퇴근용으로 구매했어요!!입어보더니 편하데요 ~!	편하대요!! 신랑 출퇴근용으로 구매했어요!!입어보더니 편하데요 ~!	1
5	편해요	허리42인차 신랑 편하게 입어요	편해요 허리42인차 신랑 편하게 입어요	1
5	폴메디슨옴므워터화이트닝올인원 에센스	상품 잘받았구요세가지를 한번에 바를수 있고 모든 피부에	폴메디슨옴므워터화이트닝올인원 에센스 상품 잘받았구요세가지를 한번에 바를수 있고 모든 피부에	1
5	품질은 아주 만족	상품 품질은 아주 만족해요민감성이라 조심스러웠는데 첫	품질은 아주 만족 상품 품질은 아주 만족해요민감성이라 조심스러웠는데 첫	1
5	피부 건강에서 가장 최우선은 선크림!	원래 저는 선크림을 이지워시 선크림을 선호하고 사용해요	피부 건강에서 가장 최우선은 선크림! 원래 저는 선크림을 이지워시 선크림을 선호하고 사용해요	1
5	피부 정돈에 아주 좋습니다	스킨 대용으로 피부를 정리하고 있는데자극도 없고 발림성	피부 정돈에 아주 좋습니다 스킨 대용으로 피부를 정리하고 있는데자극도 없고 발림성	1
5	피부장벽 회복엔 이것만한게 없네요	피부장벽 무너진데는 역시 호호바오일이 최고!2년전 이맘	피부장벽 회복엔 이것만한게 없네요 피부장벽 무너진데는 역시 호호바오일이 최고!2년전 이맘	1
5	피부타입 가리지않아서 같이쓰기 좋네요	좋아요~상품평이 워낙 많으니 가장 좋다라고느낀점 하나만	피부타입 가리지않아서 같이쓰기 좋네요 좋아요~상품평이 워낙 많으니 가장 좋다라고느낀점 하나만	1
5	하루종일 피부 냄새 맡게 되네요	피부에 닿는 것들은 성분도 성분이지만 향을 우선시로 따	하루종일 피부 냄새 맡게 되네요 피부에 닿는 것들은 성분도 성분이지만 향을 우선시로 따	1
5	한사이즈 작음 더 좋을듯하나 내년엔 못입을듯 사이즈가		한사이즈 작음 더 좋을듯하나 내년엔 못입을듯 사이즈가	1
5	한철 잘 입을둣	반팔티 보통 여름 한철 잘입으면 후즐근해지잖아요. 가격	한철 잘 입을둣 반팔티 보통 여름 한철 잘입으면 후즐근해지잖아요. 가격	1
5	한해 기본티로 입기 적당해요	너무 얇지도 않고두껍지 않은 딱 적당한 두께라 좋아요	한해 기본티로 입기 적당해요 너무 얇지도 않고두껍지 않은 딱 적당한 두께라 좋아요	1
5	항상 쓰는 립밤	립밤 이것저것 사용해봐도유리아쥬로 결국 다시 돌아옵니다	항상 쓰는 립밤 립밤 이것저것 사용해봐도유리아쥬로 결국 다시 돌아옵니다	1
5	항상 쓰던거라 주문하는...	잘 쓰고있습니다	항상 쓰던거라 주문하는... 잘 쓰고있습니다	1
5	항상 잘 쓰고 있어요	수부지인게 답답해서 크림은 잘 사용 못하는데 이선 가벼	항상 잘 쓰고 있어요 수부지인게 답답해서 크림은 잘 사용 못하는데 이선 가벼	1
5	항상 집에있는 식용유	♡선택한이유♡집에 항상 있는 식용유가 떨어져서 급하게	항상 집에있는 식용유 ♡선택한이유♡집에 항상 있는 식용유가 떨어져서 급하게	1
5	향은 물론 발색과 보습	오브제 제품들이 다 마음에 드는데 오브제라는 이름만큼	향은 물론 발색과 보습 오브제 제품들이 다 마음에 드는데 오브제라는 이름만큼	1
5	향이 은은하게 좋아요~~~	처음 스킨사용할때는 로즈향이 진하게 나요계속 얼굴에 톡	향이 은은하게 좋아요~~~ 처음 스킨사용할때는 로즈향이 진하게 나요계속 얼굴에 톡	1
5	허리띠	아주 좋아요	허리띠 아주 좋아요	1
5	허리밴딩도편하고.엄청풍성해요.아기가 안벗으려하네용ㅋ		허리밴딩도편하고.엄청풍성해요.아기가 안벗으려하네용ㅋ	1
5	헤라 누드 밤	저는 입술이 건조해서 여름에도 입술이 트더라구요그래서	헤라 누드 밤 저는 입술이 건조해서 여름에도 입술이 트더라구요그래서	1
5	화사해져요	쿠팡체험단 통해 제품 사용해봤습니다17호? 라서 헉!	화사해져요 쿠팡체험단 통해 제품 사용해봤습니다17호? 라서 헉!	1
5	휴대성과 접어서도 사용 가능 활용 범위가 많이 넓어요.	작은 가방에 넣고 다니기 좋은 건 확실히 플립이라 그렇	휴대성과 접어서도 사용 가능 활용 범위가 많이 넓어요. 작은 가방에 넣고 다니기 좋은 건 확실히 플립이라 그렇	1
