rating	headline	review_content	content	sentiment
5	예전과는 다르네요 완전 최고 피부인줄	세상에 ㅡㅡ예전에 방수밴드 써봤지만그때는 물도들어오고잘	예전과는 다르네요 완전 최고 피부인줄 세상에 ㅡㅡ예전에 방수밴드 써봤지만그때는 물도들어오고잘	1
5	오뚜기~~~~~	생각보다 저렴하고 먹을만 합니당~~~~**	오뚜기~~~~~ 생각보다 저렴하고 먹을만 합니당~~~~**	1
5	오빠가 사달래서 샀어요.	인절미 좋아하는 (형이라고 부르라고하는 생물학적 오빠가	오빠가 사달래서 샀어요. 인절미 좋아하는 (형이라고 부르라고하는 생물학적 오빠가	1
5	온가족이 함께 먹을 수 있는 비타민B영양제	온가족이 함께 먹을 수 있는 비타민B영양제로 무난하게	온가족이 함께 먹을 수 있는 비타민B영양제 온가족이 함께 먹을 수 있는 비타민B영양제로 무난하게	1
5	와... 이제껏 본 계란중에 제일큼 ㅋㅋㅋ	왕란 특란? 인거같아요!진짜 크고 묵직합니다. 저는 계	와... 이제껏 본 계란중에 제일큼 ㅋㅋㅋ 왕란 특란? 인거같아요!진짜 크고 묵직합니다. 저는 계	1
5	와우. 뭐이리 크데요? ㅋㅋ 누워 자도 되겠네. ㅜㅜ		와우. 뭐이리 크데요? ㅋㅋ 누워 자도 되겠네. ㅜㅜ	1
5	완벽한 박스! 완벽한 거리두기!	유노윤호님 발명왕에서 코인노래방 만드는 영상 보고 바로	완벽한 박스! 완벽한 거리두기! 유노윤호님 발명왕에서 코인노래방 만드는 영상 보고 바로	1
5	완전 추천합니다!	신랑이 돼지고기 킬러라 자주먹는데요겨울이라 굴철이니 함	완전 추천합니다! 신랑이 돼지고기 킬러라 자주먹는데요겨울이라 굴철이니 함	1
5	요거트 만들어먹어요	저는 쿠팡에서 제품을 구매하기 전에 리뷰를 꼭 읽어보고	요거트 만들어먹어요 저는 쿠팡에서 제품을 구매하기 전에 리뷰를 꼭 읽어보고	1
5	요게 제일 맛있어요	초콜렛 중에 제일 입맛에 맞는거 같아요.마트나 편의점에	요게 제일 맛있어요 초콜렛 중에 제일 입맛에 맞는거 같아요.마트나 편의점에	1
5	우리가족 간식	#당충전#땅코없어 좋아#주머니쏙~~울가족이 당 떨어졌을	우리가족 간식 #당충전#땅코없어 좋아#주머니쏙~~울가족이 당 떨어졌을	1
5	우엉차 계속 먹고 있어요.	엄마가 메밀차 우엉차 100티백씩 사서 지금꾸준히 주문	우엉차 계속 먹고 있어요. 엄마가 메밀차 우엉차 100티백씩 사서 지금꾸준히 주문	1
5	운동량 짱짱한 쉬운 운동기구	우선 배송 받은 후 1주일정도 사용 후 적는 후기임을	운동량 짱짱한 쉬운 운동기구 우선 배송 받은 후 1주일정도 사용 후 적는 후기임을	1
5	운동할때 몸을 여기 저기 풀기 좋아요~^^*	요가매트 위에 놓고 운동할때 쓰려고 구매했습니다가볍고	운동할때 몸을 여기 저기 풀기 좋아요~^^* 요가매트 위에 놓고 운동할때 쓰려고 구매했습니다가볍고	1
5	울 아들이 고기 맛있다고 좋아했어요. ㅎㅎ	계절이 바꿔서 봄이 될려고 하는지 울 아들이 좀 피곤해	울 아들이 고기 맛있다고 좋아했어요. ㅎㅎ 계절이 바꿔서 봄이 될려고 하는지 울 아들이 좀 피곤해	1
5	원유 함유가 높아서 그런지 부드러운 라떼 맛!	원유가 40%라 그런지 되게 보드랍고 콜드브루 특유의	원유 함유가 높아서 그런지 부드러운 라떼 맛! 원유가 40%라 그런지 되게 보드랍고 콜드브루 특유의	1
5	월남쌈	월남쌈에 곁들이기위해 구매했어요파인애플가격이 비싸진않지	월남쌈 월남쌈에 곁들이기위해 구매했어요파인애플가격이 비싸진않지	1
5	유명 브랜드제품과 별다른걸 못느끼겠음.	첨 보는 브랜드라 맛에대해 걱정했는데 먹어보니 유명브랜	유명 브랜드제품과 별다른걸 못느끼겠음. 첨 보는 브랜드라 맛에대해 걱정했는데 먹어보니 유명브랜	1
5	유정란 먹고 우리 가족 건강 지켜봅시다	매일 시켜먹는 유정란, 아이 엄마에겐 계란은 집에 없어	유정란 먹고 우리 가족 건강 지켜봅시다 매일 시켜먹는 유정란, 아이 엄마에겐 계란은 집에 없어	1
5	유치원 생일 답례품!	딸아이 유치원답례품으로 구입했어요^^이것저것 넣어서 포	유치원 생일 답례품! 딸아이 유치원답례품으로 구입했어요^^이것저것 넣어서 포	1
5	유통기한길고 역시 바나나 우유는 단지 입니다!	제가 후기를 작성하는 이유는 저와 같은 마음으로, 제품	유통기한길고 역시 바나나 우유는 단지 입니다! 제가 후기를 작성하는 이유는 저와 같은 마음으로, 제품	1
5	이거뭐지?	장갑바꾸고 치는데 온몸에 힘이빠져서 슬라이스안나오고 페	이거뭐지? 장갑바꾸고 치는데 온몸에 힘이빠져서 슬라이스안나오고 페	1
5	이유식 큐브만들기에 좋아요	아기 이유식 만들때 사용하려고 구입했습니다무항생제 닭안	이유식 큐브만들기에 좋아요 아기 이유식 만들때 사용하려고 구입했습니다무항생제 닭안	1
5	이제 고기먹을때 식당 안가도 되겠어요 ㅎ	요즘 해피콜 고기굽는걸 사서 집에서 자주 고기를 구워먹	이제 고기먹을때 식당 안가도 되겠어요 ㅎ 요즘 해피콜 고기굽는걸 사서 집에서 자주 고기를 구워먹	1
5	이지컷으로 사용하기 편하고 텁텁함 없이 좋아요	사무실 커피로 구매한 커피 입니다원래는 다른 제품을 주	이지컷으로 사용하기 편하고 텁텁함 없이 좋아요 사무실 커피로 구매한 커피 입니다원래는 다른 제품을 주	1
5	일반밴드보다 더 자주 사용함	손이나 발이 다쳐도 일을 계속 해야할 경우가 있어서 예	일반밴드보다 더 자주 사용함 손이나 발이 다쳐도 일을 계속 해야할 경우가 있어서 예	1
5	입자도 곱고 단단하니 짭짤이한게 괜찮네요~^^	기존 쓰던 꽃소금이 단종 되었는지 마트에도 안보이고 쿠	입자도 곱고 단단하니 짭짤이한게 괜찮네요~^^ 기존 쓰던 꽃소금이 단종 되었는지 마트에도 안보이고 쿠	1
5	자잘자잘하게 많이 부서져있지만 역시나 맛있다	농심 새우깡, 90g, 3개 상품의 좋은점이든 나쁜점이	자잘자잘하게 많이 부서져있지만 역시나 맛있다 농심 새우깡, 90g, 3개 상품의 좋은점이든 나쁜점이	1
5	자주 사먹던 꼬오기	항상 고기 여기서 사서 소분해놓고 냉동한 뒤 먹는데 처	자주 사먹던 꼬오기 항상 고기 여기서 사서 소분해놓고 냉동한 뒤 먹는데 처	1
5	작은 병 쓰다 바꾸니 너무 편해요	구매정보23.04.05 / 11,400원래 상단 정수기	작은 병 쓰다 바꾸니 너무 편해요 구매정보23.04.05 / 11,400원래 상단 정수기	1
5	잘  받았습니다.	오랫만에 맛있게 잘먹었습니다.  고소하구  맛있어요.	잘  받았습니다. 오랫만에 맛있게 잘먹었습니다.  고소하구  맛있어요.	1
5	잘 먹었슴닷	고기를 많이못먹는데 이렇게 소분량으로 판매해주셔서 감사	잘 먹었슴닷 고기를 많이못먹는데 이렇게 소분량으로 판매해주셔서 감사	1
5	잘 받았습니다	용량 500은 많은데 적당한 용량이라 다 마시게 되네요	잘 받았습니다 용량 500은 많은데 적당한 용량이라 다 마시게 되네요	1
5	잡내 없고 부드러운 고기! 다들 만족한 수육이었어요.	받은 날짜 : 2023.09.16(토)소비 기한 : 2	잡내 없고 부드러운 고기! 다들 만족한 수육이었어요. 받은 날짜 : 2023.09.16(토)소비 기한 : 2	1
5	잡수시면 만족할겁니다.	good!	잡수시면 만족할겁니다. good!	1
5	재구매 각	초딩 아들 요즘 크려는지 엄청 먹어요.젤리, 초코렛등	재구매 각 초딩 아들 요즘 크려는지 엄청 먹어요.젤리, 초코렛등	1
5	재재재구매 굿굿	벌써 몇번째인지 모르겠네요ㅎㅎ카레할때는 무조건 곰곰 카	재재재구매 굿굿 벌써 몇번째인지 모르겠네요ㅎㅎ카레할때는 무조건 곰곰 카	1
5	저렴하게 샀어요~^^	유통기한도 넉넉한게(2024년 7월까지) 와서 만족 대	저렴하게 샀어요~^^ 유통기한도 넉넉한게(2024년 7월까지) 와서 만족 대	1
5	저렴하고 잘 샀어요!	너뮤 맛있어요!아이가 매번 뽀로로짜장면 사달라고해서 샀	저렴하고 잘 샀어요! 너뮤 맛있어요!아이가 매번 뽀로로짜장면 사달라고해서 샀	1
5	저렴하고 좋아오	물을 쿠팡에서 가끔 주문해먹는데. 이제품은 처음이예오.	저렴하고 좋아오 물을 쿠팡에서 가끔 주문해먹는데. 이제품은 처음이예오.	1
5	저희 집에 딱!	• 사용해보고 솔직하게 작성하는 리뷰입니다.1️⃣ 구매	저희 집에 딱! • 사용해보고 솔직하게 작성하는 리뷰입니다.1️⃣ 구매	1
5	저희집은 담터 제품만 마셔요.	율무차 하면 담터가 떠오르네요. 사무실에서도 집에서도	저희집은 담터 제품만 마셔요. 율무차 하면 담터가 떠오르네요. 사무실에서도 집에서도	1
5	적당히 단단해 좋아요.	혈액순환에도 몸 스트레징에도 너무 좋아요.처음에 조금	적당히 단단해 좋아요. 혈액순환에도 몸 스트레징에도 너무 좋아요.처음에 조금	1
5	적당히 달고 아몬드 씹히는게 맛있네요	사이즈도 적당함	적당히 달고 아몬드 씹히는게 맛있네요 사이즈도 적당함	1
5	적당히 새콤하고 달아요 굿!	☆ 손님 오셔서 과일을 몇가지 구매했어요☆ 파인애플은	적당히 새콤하고 달아요 굿! ☆ 손님 오셔서 과일을 몇가지 구매했어요☆ 파인애플은	1
5	적지않은양에 건강한맛	맛있네요두조각 먹으니 기미가와요다욧중이라서...ㅋ일단	적지않은양에 건강한맛 맛있네요두조각 먹으니 기미가와요다욧중이라서...ㅋ일단	1
5	접은길이가 짧아 당황했는데	개큽니다	접은길이가 짧아 당황했는데 개큽니다	1
5	제육이 나음		제육이 나음	1
5	조리가 간편하고 너무 맛있어용^^	국내산 돼지고기와 호주산 소고기의쫀득한 만남~너무 맛있	조리가 간편하고 너무 맛있어용^^ 국내산 돼지고기와 호주산 소고기의쫀득한 만남~너무 맛있	1
5	좋네요	냉동보관이라 유통기한도 오래가고훈제이라 좀 더 부드러운	좋네요 냉동보관이라 유통기한도 오래가고훈제이라 좀 더 부드러운	1
5	좋네요	탕수육집에서 해먹으려고 샀네요기름쓸일이없어서 한번사용하	좋네요 탕수육집에서 해먹으려고 샀네요기름쓸일이없어서 한번사용하	1
5	좋습니다	떡국!세봉지.주문했어요..왕창?많이먹을라구요.굴넣구요.	좋습니다 떡국!세봉지.주문했어요..왕창?많이먹을라구요.굴넣구요.	1
5	좋아요	2인캠퍼 캠핑나갈때 삿어요신선하고 도 둘이 먹기에는 딱	좋아요 2인캠퍼 캠핑나갈때 삿어요신선하고 도 둘이 먹기에는 딱	1
5	좋아요	⏹  구매 동기  ⏹ 동생이 충수염에 걸렸는데 수술을	좋아요 ⏹  구매 동기  ⏹ 동생이 충수염에 걸렸는데 수술을	1
5	좋아요	냄새안난다는 후기보고 냉큼구매했는데 진짜너무좋다는요^^	좋아요 냄새안난다는 후기보고 냉큼구매했는데 진짜너무좋다는요^^	1
5	좋아요	매일  마시는 물이라 재구매했어요요즘 가격이 다른 곳과	좋아요 매일  마시는 물이라 재구매했어요요즘 가격이 다른 곳과	1
5	좋아요	받고보니 왼손 장갑??오른손잡이인데...알고보니 오른손	좋아요 받고보니 왼손 장갑??오른손잡이인데...알고보니 오른손	1
5	좋아요	엄마집에 두 그루의 석류나무가 있어서 이 이맘때에 석류	좋아요 엄마집에 두 그루의 석류나무가 있어서 이 이맘때에 석류	1
5	좋아요	여성으로 간단한 스트레칭 하기에 좋으네요남성도 두개를	좋아요 여성으로 간단한 스트레칭 하기에 좋으네요남성도 두개를	1
5	좋아요!	같은 제품같은데 가격이 천차만별같아 고민하다가 샌드백	좋아요! 같은 제품같은데 가격이 천차만별같아 고민하다가 샌드백	1
5	좋아요.	지인이 고려은단 추천하기에 구매해 봤어요.포장은 통이	좋아요. 지인이 고려은단 추천하기에 구매해 봤어요.포장은 통이	1
5	좋아요~		좋아요~	1
5	좋아요~	남편이 자연루 견과류가 맛있다고 사달라고해서 구입했네요	좋아요~ 남편이 자연루 견과류가 맛있다고 사달라고해서 구입했네요	1
5	좋아요~	오동통면너~무~ 아쉽습니다오동통면 제 최애라면 중 하나	좋아요~ 오동통면너~무~ 아쉽습니다오동통면 제 최애라면 중 하나	1
5	좋은 상품	******************************	좋은 상품 ******************************	1
5	죠아효	재구매에요~약속된장소에 안전하게 잘 배송되었슴돠	죠아효 재구매에요~약속된장소에 안전하게 잘 배송되었슴돠	1
5	지금까지 쭉 재구매, 앞으로도 재구매 예정	벌써 몇번째 사먹는지 모를만큼 자주 매주 사고 있습니다	지금까지 쭉 재구매, 앞으로도 재구매 예정 벌써 몇번째 사먹는지 모를만큼 자주 매주 사고 있습니다	1
5	지리산 산청수 물맛도 좋아요	지리산 산청수 깨끗하고 물맛이 맛있어요매번 구매합니다	지리산 산청수 물맛도 좋아요 지리산 산청수 깨끗하고 물맛이 맛있어요매번 구매합니다	1
5	지인선물	운동하는 언니가 있어서 집들이 선물 간단하게뭘줄까하다가	지인선물 운동하는 언니가 있어서 집들이 선물 간단하게뭘줄까하다가	1
5	진라면 매운맛은 진리	뭔가 칼칼한맛을 원할때진라면 매운맛을 찾게 되는거 같아	진라면 매운맛은 진리 뭔가 칼칼한맛을 원할때진라면 매운맛을 찾게 되는거 같아	1
5	진짜 대존맛탱	진짜 대존맛탱다음에도 또 먹을게여 꼭 계속 팔아주세여	진짜 대존맛탱 진짜 대존맛탱다음에도 또 먹을게여 꼭 계속 팔아주세여	1
5	진짜 맛있어요	계란 요즘에 너무 비싸서 ㅠ그래도 여전히 없으면 아쉽고	진짜 맛있어요 계란 요즘에 너무 비싸서 ㅠ그래도 여전히 없으면 아쉽고	1
5	진짜 맛있어요 냄새가 전혀 없어요	신선하고 짱 맛있네요 앞으로 마트에서 사 먹을수 없을거	진짜 맛있어요 냄새가 전혀 없어요 신선하고 짱 맛있네요 앞으로 마트에서 사 먹을수 없을거	1
5	진하고 맛있어요 단맛도 은은해서 좋음 재재재재구매 중	롯데제과 드림카카오 82% 폴리페놀 초콜릿, 86개들이	진하고 맛있어요 단맛도 은은해서 좋음 재재재재구매 중 롯데제과 드림카카오 82% 폴리페놀 초콜릿, 86개들이	1
5	집에서 굽지 마세요	배송도착 2023/11/21소비기한 2024/10/22	집에서 굽지 마세요 배송도착 2023/11/21소비기한 2024/10/22	1
5	집에서 먹는 등심돈까스를 최고로 만들어주는 !	굿굿	집에서 먹는 등심돈까스를 최고로 만들어주는 ! 굿굿	1
5	짜파게티 최공..	모든제품후기는 직접 사용해보고 느낀 개인적인 사용후기를	짜파게티 최공.. 모든제품후기는 직접 사용해보고 느낀 개인적인 사용후기를	1
5	짭짤하고 고소해요	한번씩 생각나는 포스틱생감자칩도 맛있지만 가끔 생각나는	짭짤하고 고소해요 한번씩 생각나는 포스틱생감자칩도 맛있지만 가끔 생각나는	1
5	짱 꿀맛의 삼립호빵	겨울이면 필수인붕어빵과 호빵최애는 바로 삼립호빵.항상	짱 꿀맛의 삼립호빵 겨울이면 필수인붕어빵과 호빵최애는 바로 삼립호빵.항상	1
5	쫄깃하고 맛나요	호박 인절미  맛있네요부드럽고  고물에 입맛 다셔지고달	쫄깃하고 맛나요 호박 인절미  맛있네요부드럽고  고물에 입맛 다셔지고달	1
5	쫄깃하니 맛있다~!	명절이 아니어도 집에서 간단하게 떡국을 먹을 때가 종종	쫄깃하니 맛있다~! 명절이 아니어도 집에서 간단하게 떡국을 먹을 때가 종종	1
5	쫠깃쫠깃~ 식감 넘 좋아요!	❣️구매동기 : 떡국을 좋아하는 둘째덕에 집에 늘 떡국	쫠깃쫠깃~ 식감 넘 좋아요! ❣️구매동기 : 떡국을 좋아하는 둘째덕에 집에 늘 떡국	1
5	찐득??한 맛이예요~	맛이 없다고는 할 수 없지만가격이 저렴한 만큼 저렴한	찐득??한 맛이예요~ 맛이 없다고는 할 수 없지만가격이 저렴한 만큼 저렴한	1
5	착한가격 양배추	양배추는 건강식품 중 하나입니다! 매일 먹으면 건강에	착한가격 양배추 양배추는 건강식품 중 하나입니다! 매일 먹으면 건강에	1
5	찬바람 불면 생각나는 호빵 맛있어요~	삼립 단팥호빵,야채호빵수량: 단팥호빵 7개,야채호빵 7	찬바람 불면 생각나는 호빵 맛있어요~ 삼립 단팥호빵,야채호빵수량: 단팥호빵 7개,야채호빵 7	1
5	처음 구매해  보았습니다.	서울우유 저지방(지방 1%) 우유는 처음 구매인 것 같	처음 구매해  보았습니다. 서울우유 저지방(지방 1%) 우유는 처음 구매인 것 같	1
5	처음주문했어요  잘먹을게요		처음주문했어요  잘먹을게요	1
5	초간단 달달 아침식사로 좋습니다	5인 가족 아침 식사로 주문했어요.1. 맛 ☆☆☆☆☆:	초간단 달달 아침식사로 좋습니다 5인 가족 아침 식사로 주문했어요.1. 맛 ☆☆☆☆☆:	1
5	초코파이는 역시 오리온!	"\"❤ 제품멍 : 오리온 초코파이❤ 용량 : 468g x"	"초코파이는 역시 오리온! \"❤ 제품멍 : 오리온 초코파이❤ 용량 : 468g x"	1
5	초콜릿 찐해요!	다크 먹고싶었는데… 밀크도 맛있어요!!!그냥 계속 시켜	초콜릿 찐해요! 다크 먹고싶었는데… 밀크도 맛있어요!!!그냥 계속 시켜	1
5	촉촉하고 부드러움의 끝판왕!	"\"저는 밥보다는 빵을 더 좋아하고,,ㅎㅎ 빵은 가리지"	"촉촉하고 부드러움의 끝판왕! \"저는 밥보다는 빵을 더 좋아하고,,ㅎㅎ 빵은 가리지"	1
5	촉촉하니 뷰드러워서 아기랑먹기 좋아요 ㅎ	Spc 그룹 삼립 브랜드는 오래되기도 했고, 대형마트나	촉촉하니 뷰드러워서 아기랑먹기 좋아요 ㅎ Spc 그룹 삼립 브랜드는 오래되기도 했고, 대형마트나	1
5	최고의 옷걸이입니다	최고의 옷걸이입니다 혹시라도 느슨해져 풀리게될 경우사선	최고의 옷걸이입니다 최고의 옷걸이입니다 혹시라도 느슨해져 풀리게될 경우사선	1
5	추억의 삼각팩	마흔 중반을 넘어서고보니,  추억이 방울방울입니다 ㅎ애	추억의 삼각팩 마흔 중반을 넘어서고보니,  추억이 방울방울입니다 ㅎ애	1
5	추억의 찹쌀떡	옛날 찹쌀떡 30입어제밤 tv 시청 중에 찹쌀떡이 나오	추억의 찹쌀떡 옛날 찹쌀떡 30입어제밤 tv 시청 중에 찹쌀떡이 나오	1
5	취향 찾기에 좋아요!	트와이닝 클래식 차 컬렉션 티백⭐️ 구매동기카페에서 차	취향 찾기에 좋아요! 트와이닝 클래식 차 컬렉션 티백⭐️ 구매동기카페에서 차	1
5	카놀라유 없이 못살아유	역시 카놀라유 없이 못살아유 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ	카놀라유 없이 못살아유 역시 카놀라유 없이 못살아유 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ	1
5	칼배송에 생각보다 맛있어서 굿귯ㅎㅎㅎㅎ		칼배송에 생각보다 맛있어서 굿귯ㅎㅎㅎㅎ	1
5	캠핑때 미니화로에 맛있게 먹었어요	연하구 야들야들 맛있어요요번 캠핑때 미니 숯불화롯대에	캠핑때 미니화로에 맛있게 먹었어요 연하구 야들야들 맛있어요요번 캠핑때 미니 숯불화롯대에	1
5	쿠팡에서 없어진 햇반을 대체한 제품.	우선 저는 햇반만 평생 먹어왔고 만족한 사람입니다.쿠팡	쿠팡에서 없어진 햇반을 대체한 제품. 우선 저는 햇반만 평생 먹어왔고 만족한 사람입니다.쿠팡	1
5	쿠팡체험단으로 당첨되서 처음 먹어본 이후로~	계속 재구매하게 되네요.ㅋ 정말 신선하고 가격도 착하고	쿠팡체험단으로 당첨되서 처음 먹어본 이후로~ 계속 재구매하게 되네요.ㅋ 정말 신선하고 가격도 착하고	1
5	크기가 너무 크지 않아 좋아요	기존 짐볼은 너무 커서 집안에 둘 엄두가 안났는데 이건	크기가 너무 크지 않아 좋아요 기존 짐볼은 너무 커서 집안에 둘 엄두가 안났는데 이건	1
5	탄력있는 꼬들한 면발과 구수한 부대찌게 햄맛이 일품이죠	삼양라면은 평소 저희 식구들이 좋아하는 최애 라면이라	탄력있는 꼬들한 면발과 구수한 부대찌게 햄맛이 일품이죠 삼양라면은 평소 저희 식구들이 좋아하는 최애 라면이라	1
5	탕비실 필수 아이템	일단 탕비실에 넣어둡니다! 떨어지면 노노	탕비실 필수 아이템 일단 탕비실에 넣어둡니다! 떨어지면 노노	1
5	턱걸이를 목적으로는 추천하지 않습니다.	턱걸이는 등근육 운동이지만 등쪽의 자극을 받기에는 너무	턱걸이를 목적으로는 추천하지 않습니다. 턱걸이는 등근육 운동이지만 등쪽의 자극을 받기에는 너무	1
5	파스타나 볶음밥과 함께 먹기 좋음	가난한 자취생 밥상의 유일한 단백질원으로 맛도 좋고 간	파스타나 볶음밥과 함께 먹기 좋음 가난한 자취생 밥상의 유일한 단백질원으로 맛도 좋고 간	1
5	편리하게 건강 챙겨요	루테인 들어간거 먹고있는데추가로 요제품도 좋을거같아 주	편리하게 건강 챙겨요 루테인 들어간거 먹고있는데추가로 요제품도 좋을거같아 주	1
5	편의점에서사는것보다 이득	편의점가서 한팩씩 사먹다가 왕창사봤는데유통기한도 넉넉하	편의점에서사는것보다 이득 편의점가서 한팩씩 사먹다가 왕창사봤는데유통기한도 넉넉하	1
5	포실포실	●통통 노르웨이 고등어 1kg~ 8팩이 들어있고 크기는	포실포실 ●통통 노르웨이 고등어 1kg~ 8팩이 들어있고 크기는	1
5	폭신해요	첨에샀던 다른매트는 너무얇아서 플랭크할때마다 팔꿈치아파	폭신해요 첨에샀던 다른매트는 너무얇아서 플랭크할때마다 팔꿈치아파	1
5	푹신하고 오래 ~때타지 않고 10년은 쓸듯요~	밝은 그레이 톤 ^^ 두껍고 오래 쓸듯요. 짱짱합니다.	푹신하고 오래 ~때타지 않고 10년은 쓸듯요~ 밝은 그레이 톤 ^^ 두껍고 오래 쓸듯요. 짱짱합니다.	1
5	풀무원샘물 500m 패트는 사랑입니다 가성비좋은 생수!	기존에 마시던 생수가 올인나송 구팡통해서 급하게 받아보	풀무원샘물 500m 패트는 사랑입니다 가성비좋은 생수! 기존에 마시던 생수가 올인나송 구팡통해서 급하게 받아보	1
5	필수 시청..?	집에서 오이지를 담그는데, 물엿 필수로 쓰셔야 하는 어	필수 시청..? 집에서 오이지를 담그는데, 물엿 필수로 쓰셔야 하는 어	1
5	하트가 귀염ㅎ	하트가 귀여워서 사버린..ㅎㅎ전 물맛은 다 비슷해서 좋	하트가 귀염ㅎ 하트가 귀여워서 사버린..ㅎㅎ전 물맛은 다 비슷해서 좋	1
5	학교 행사시 필수	아이들 학교행사시 간단하게 간식 준비하라고 하면 이게	학교 행사시 필수 아이들 학교행사시 간단하게 간식 준비하라고 하면 이게	1
5	한국인 입맛에 딱! 짜파게티 사천버전	짜파게티야 워낙 유명하지만 오리지널이 아닌 사천 짜파게	한국인 입맛에 딱! 짜파게티 사천버전 짜파게티야 워낙 유명하지만 오리지널이 아닌 사천 짜파게	1
5	한박스씩 쭈욱 주문중	가격도 저렴 해서 착해면발도 쫄깃 하고 착해배송도 빠르	한박스씩 쭈욱 주문중 가격도 저렴 해서 착해면발도 쫄깃 하고 착해배송도 빠르	1
5	한우샤브샤브 가격의 반가격정도 되는 듯	✅️ 내가 샤브샤브용 고기를 자주 이용하는 이유✔️지방	한우샤브샤브 가격의 반가격정도 되는 듯 ✅️ 내가 샤브샤브용 고기를 자주 이용하는 이유✔️지방	1
5	할머니가 항상 드시는 초코파이!	"\"제품명 : 오리온 초코파이용량 : 468g x 12개"	"할머니가 항상 드시는 초코파이! \"제품명 : 오리온 초코파이용량 : 468g x 12개"	1
5	항상 구비	냉동고에 떨어지면 불안해요다여트중이라 자제하는데 없으면	항상 구비 냉동고에 떨어지면 불안해요다여트중이라 자제하는데 없으면	1
5	항상 애용	계란은 냉장고에 늘 쟁이고 있으면 든든하죠~아침에 계란	항상 애용 계란은 냉장고에 늘 쟁이고 있으면 든든하죠~아침에 계란	1
5	해물짬뽕맛의 깊은 맛을 가진 오짬!!~국물맛이 일품맛	☘️구매후 먹어보고 후기 적습니다☘️✳️구매일자:202	해물짬뽕맛의 깊은 맛을 가진 오짬!!~국물맛이 일품맛 ☘️구매후 먹어보고 후기 적습니다☘️✳️구매일자:202	1
5	해표 포도씨유는 스페인산 포도씨유 100프로 에요	해표 포도씨유를 소개합니다 • 구매일 : 2017. 2	해표 포도씨유는 스페인산 포도씨유 100프로 에요 해표 포도씨유를 소개합니다 • 구매일 : 2017. 2	1
5	향도 강하지 않고 음식에 잘 어울려요	좋은 올리브유를 사용해야 한다는 걸 알고나서 계속 음식	향도 강하지 않고 음식에 잘 어울려요 좋은 올리브유를 사용해야 한다는 걸 알고나서 계속 음식	1
5	허브솔트최애	2023.4.13 구매늘 쟁여놓고먹는 허브솔트저는 마트	허브솔트최애 2023.4.13 구매늘 쟁여놓고먹는 허브솔트저는 마트	1
5	화장실문이 높아서 사용하고 있는데 좋아요.		화장실문이 높아서 사용하고 있는데 좋아요.	1
5	환상의 조합 짜파구리	첫째가 좋아하는 짜파게티가 떨어지기도 했고너구리도 같이	환상의 조합 짜파구리 첫째가 좋아하는 짜파게티가 떨어지기도 했고너구리도 같이	1
5	흑미에 싹을 틔운 발아흑미	안녕하세여 럭희에여^^오늘 눈도 내리고 3월이 오는것도	흑미에 싹을 틔운 발아흑미 안녕하세여 럭희에여^^오늘 눈도 내리고 3월이 오는것도	1
