rating	headline	review_content	content	sentiment
5	좋아요	좋아요  아주  많이	좋아요 좋아요  아주  많이	1
5	좋아요	핏도 괜찮고 와이프가 편안하다고 하네요	좋아요 핏도 괜찮고 와이프가 편안하다고 하네요	1
5	좋아요	한번 써보고 좋아서 재구매 했어요.제가 피부가 예민한편	좋아요 한번 써보고 좋아서 재구매 했어요.제가 피부가 예민한편	1
5	좋아요 :)	사무실에서 믹스커피 않 좋아하시는 분들 대접하려고 어제	좋아요 :) 사무실에서 믹스커피 않 좋아하시는 분들 대접하려고 어제	1
5	좋아요!	발림이부드러우며끈적임없이보습력최고!	좋아요! 발림이부드러우며끈적임없이보습력최고!	1
5	좋아요!!	정사이즈고 물놀이할때 입어도 좋을거 같아요	좋아요!! 정사이즈고 물놀이할때 입어도 좋을거 같아요	1
5	좋아요~	앞에 덧댐이 있어서 안에 거즈 손수건 넣으니 딱 들어가	좋아요~ 앞에 덧댐이 있어서 안에 거즈 손수건 넣으니 딱 들어가	1
5	좋아요~~	키 165센치인 중학생 아들 입는다고 구매했어요~봄에	좋아요~~ 키 165센치인 중학생 아들 입는다고 구매했어요~봄에	1
5	좋아용	30대 여성입니다날씨가 쌀쌀해지니 피부도 건조하고 출산	좋아용 30대 여성입니다날씨가 쌀쌀해지니 피부도 건조하고 출산	1
5	좋앙ᆢ	좋아요ᆞ	좋앙ᆢ 좋아요ᆞ	1
5	좋은 가격으로 구매했습니다.	그램이야...좋은 제품인건 알고있는 거구요.좋은할인으로	좋은 가격으로 구매했습니다. 그램이야...좋은 제품인건 알고있는 거구요.좋은할인으로	1
5	주머니에 쏙 들어가는 폰	스마트폰이 크기가 있어서 잘 떨어뜨리고 주머니에 넣을때	주머니에 쏙 들어가는 폰 스마트폰이 크기가 있어서 잘 떨어뜨리고 주머니에 넣을때	1
5	중3딸이 바르기엔 보습력도 괜찮고 발림성도 좋다고해요	내돈내산 리뷰입니다.중딩딸 주려고 주문했습니다.검색을	중3딸이 바르기엔 보습력도 괜찮고 발림성도 좋다고해요 내돈내산 리뷰입니다.중딩딸 주려고 주문했습니다.검색을	1
5	지금까지 이런 바지는 없었다	지금까지 이런 바지는 없었다...이것은 맞춤제작인가?	지금까지 이런 바지는 없었다 지금까지 이런 바지는 없었다...이것은 맞춤제작인가?	1
5	지성 피부에게 촥 붙!!!	▶구매이유기존에 쓰던 에스뿌아 쿠션을 다 썼어요.비비크	지성 피부에게 촥 붙!!! ▶구매이유기존에 쓰던 에스뿌아 쿠션을 다 썼어요.비비크	1
5	진달래분홍.진분홍		진달래분홍.진분홍	1
5	진짜 좋아요 일리윤 모든제품! 내돈내산!	피부타입 : 악건성 + 악민감성오히려 색조화장이나 이런	진짜 좋아요 일리윤 모든제품! 내돈내산! 피부타입 : 악건성 + 악민감성오히려 색조화장이나 이런	1
5	진하고 좋아요 날씨가 추워져서 따뜻하게 굿♡		진하고 좋아요 날씨가 추워져서 따뜻하게 굿♡	1
5	집에서 담은듯한 맛	구입가: 13,920원마침 유자차를 사려던차에 골드박스	집에서 담은듯한 맛 구입가: 13,920원마침 유자차를 사려던차에 골드박스	1
5	집에서 즐기는 따뜻한 율무차 ♤	로켓 배송으로 빠른 배송 받았습니다 ^^□■ 구매 일자	집에서 즐기는 따뜻한 율무차 ♤ 로켓 배송으로 빠른 배송 받았습니다 ^^□■ 구매 일자	1
5	짱조움	보드랍고 진짜 진짜 저렴한 가격에  잘샀어요. 색도 예	짱조움 보드랍고 진짜 진짜 저렴한 가격에  잘샀어요. 색도 예	1
5	쫀쫀하고 보습력 좋고 피부가 좋아 보이는 크림	* 상품명 : AHC 바이탈 골든 콜라겐 크림, 50g	쫀쫀하고 보습력 좋고 피부가 좋아 보이는 크림 * 상품명 : AHC 바이탈 골든 콜라겐 크림, 50g	1
5	초등아이 발라주기용	입술이 각질이 잘돋는 초등 남자아이아직까진 잘 쓰고있어	초등아이 발라주기용 입술이 각질이 잘돋는 초등 남자아이아직까진 잘 쓰고있어	1
5	촉촉 발림성 좋아요	코로나이후 마스크쓰느라 외출하더라도 립스틱을 바르지않고	촉촉 발림성 좋아요 코로나이후 마스크쓰느라 외출하더라도 립스틱을 바르지않고	1
5	촉촉하고 시트 두께감도 좋아 만족합니다.		촉촉하고 시트 두께감도 좋아 만족합니다.	1
5	촉촉하고 향도 거부적이지않구요 무엇보다 흡수력에 만족		촉촉하고 향도 거부적이지않구요 무엇보다 흡수력에 만족	1
5	촉촉한 립밤	겨울에만 립밤을 썼었는데 요사이 급격한 기온탓에 집에	촉촉한 립밤 겨울에만 립밤을 썼었는데 요사이 급격한 기온탓에 집에	1
5	촉촉해요	건성이라 겨울엔 수분이 부족 처음 구매했는데 가격대비	촉촉해요 건성이라 겨울엔 수분이 부족 처음 구매했는데 가격대비	1
5	촉촉해요~^^	역시 달팽이크림^^쫀쫀하고 촉촉하고~~가격도 저렴한데	촉촉해요~^^ 역시 달팽이크림^^쫀쫀하고 촉촉하고~~가격도 저렴한데	1
5	최고	요즘같은 날씨엔 로션필수죠~~~아이들 로션은 정말까다롭	최고 요즘같은 날씨엔 로션필수죠~~~아이들 로션은 정말까다롭	1
5	최고에요!!	태블릿 사느니 영상시청용 노트북사야지 생각하는 1인입니	최고에요!! 태블릿 사느니 영상시청용 노트북사야지 생각하는 1인입니	1
5	추천합니다~~	용기가 넘 귀엽고 예뻐요~ 처음에 별 기대 안하고 리뷰	추천합니다~~ 용기가 넘 귀엽고 예뻐요~ 처음에 별 기대 안하고 리뷰	1
5	추쳔 드릴수있는 상품 입니다.		추쳔 드릴수있는 상품 입니다.	1
5	충분히 만족	181에 90입니다보통 xl가 딱맞거나 작은 편인데상세	충분히 만족 181에 90입니다보통 xl가 딱맞거나 작은 편인데상세	1
5	츄리닝이 이렇게 이쁠 일인가?	아들 겨울 츄리닝을 찾다가평이 좋아 구매 했어요~간절기	츄리닝이 이렇게 이쁠 일인가? 아들 겨울 츄리닝을 찾다가평이 좋아 구매 했어요~간절기	1
5	커버력 좋고 촉촉한 쿠션이에요	포니이펙트 제품 사용해보고 괜찮아서 쓰다가 친구가 써보	커버력 좋고 촉촉한 쿠션이에요 포니이펙트 제품 사용해보고 괜찮아서 쓰다가 친구가 써보	1
5	코랄. 저의 최애립스틱	저는 겨울쿨톤 21호인데요현재 많이타서 23호정도되었네	코랄. 저의 최애립스틱 저는 겨울쿨톤 21호인데요현재 많이타서 23호정도되었네	1
5	콜라겐 성분이라 좋아요 ^^	이제 나이가 들어가면서 피부가 늘어지는게 확연하게 느껴	콜라겐 성분이라 좋아요 ^^ 이제 나이가 들어가면서 피부가 늘어지는게 확연하게 느껴	1
5	콜라겐 함유로 세안후 수분으로 탱탱~	[센카] NEW 퍼팩트 휩 콜라겐 인 에이 클렌징폼 1	콜라겐 함유로 세안후 수분으로 탱탱~ [센카] NEW 퍼팩트 휩 콜라겐 인 에이 클렌징폼 1	1
5	쿠팡 옷 중 최고	쿠팡에서 옷은 잘 안사는데 우연히 보고 맘에 들어서 일	쿠팡 옷 중 최고 쿠팡에서 옷은 잘 안사는데 우연히 보고 맘에 들어서 일	1
5	퀄리티 좋은 드레스예요!	한창 공주에 빠진 41개월 아이 양육중입니다.어린이집도	퀄리티 좋은 드레스예요! 한창 공주에 빠진 41개월 아이 양육중입니다.어린이집도	1
5	키 185, 몸무게 100인 남편 딱 맞게 잘 입어요!		키 185, 몸무게 100인 남편 딱 맞게 잘 입어요!	1
5	태닝 후에는 무조건 알로에 수딩젤을 발라주세요.	태닝하기 좋은 여름 계절이 왔습니다.요즘 트렌드가 실내	태닝 후에는 무조건 알로에 수딩젤을 발라주세요. 태닝하기 좋은 여름 계절이 왔습니다.요즘 트렌드가 실내	1
5	팩이 최고여 종류별로 있어서 굳^^	장점)1.팩이 종류별로 골고루있다2.안에 내용물이 충분	팩이 최고여 종류별로 있어서 굳^^ 장점)1.팩이 종류별로 골고루있다2.안에 내용물이 충분	1
5	편하고  질감도  좋아요		편하고  질감도  좋아요	1
5	편해요	박스티라그런지 보통 티사이즈로 시키면 좀 큰감은 있어요	편해요 박스티라그런지 보통 티사이즈로 시키면 좀 큰감은 있어요	1
5	편해욧!	쿠퐝체험으로 신랑꺼 큰사이즈같이 입고 다니다 괜찮아서	편해욧! 쿠퐝체험으로 신랑꺼 큰사이즈같이 입고 다니다 괜찮아서	1
5	품질 좋아요.	기장이 길어서 두번씩 접어서 입고 다녔어요.이뻐요^^	품질 좋아요. 기장이 길어서 두번씩 접어서 입고 다녔어요.이뻐요^^	1
5	피부가 약한 딸도 좋다고하네요		피부가 약한 딸도 좋다고하네요	1
5	피부결과 흔적개선에 좋아요	이니스프리 제품은 기능성제품의 품질을 믿고 구매할수있는	피부결과 흔적개선에 좋아요 이니스프리 제품은 기능성제품의 품질을 믿고 구매할수있는	1
5	피부트러블  잠재우는 크림	이상품평은 쿠팡체험단이벤트로 상품을 무료로 제공받아 작	피부트러블  잠재우는 크림 이상품평은 쿠팡체험단이벤트로 상품을 무료로 제공받아 작	1
5	학생 인강&기타 학습용으로 부족함이 전혀없음	아이의 학습용으로 구매 했는데, 스펙부터 구성모두 만족	학생 인강&기타 학습용으로 부족함이 전혀없음 아이의 학습용으로 구매 했는데, 스펙부터 구성모두 만족	1
5	항상쓰던거라 구매해요!	포장 잘 되어 왔어요자극이없어서 바르기 부담없어요.	항상쓰던거라 구매해요! 포장 잘 되어 왔어요자극이없어서 바르기 부담없어요.	1
5	행사용품으로 구매한거라 잘맞았습니다		행사용품으로 구매한거라 잘맞았습니다	1
5	향 너무 좋아요 인생향수 등극 각	향 너무 좋아요 ㅠㅠㅠㅠ 지속력은 생각보다 별론데 그냥	향 너무 좋아요 인생향수 등극 각 향 너무 좋아요 ㅠㅠㅠㅠ 지속력은 생각보다 별론데 그냥	1
5	향,제형,흡수력,성분,효과 전반적으로 만족해요!	스킨로션이 다 떨어져가서 주문했습니다 최근에 네고왕에	향,제형,흡수력,성분,효과 전반적으로 만족해요! 스킨로션이 다 떨어져가서 주문했습니다 최근에 네고왕에	1
5	향이 강하지않고 건조하지않아요		향이 강하지않고 건조하지않아요	1
5	향이 덜 진해서 요리 본연의 맛을 살리는 2L 대용량	딱 요리하기 좋은 약간 덜진한 올리브 오일통째로 조금씩	향이 덜 진해서 요리 본연의 맛을 살리는 2L 대용량 딱 요리하기 좋은 약간 덜진한 올리브 오일통째로 조금씩	1
5	향이 은은하니 너무좋아요	바를때 끈적함이 없이 은은하고 산뜻한 플로럴머스크향이	향이 은은하니 너무좋아요 바를때 끈적함이 없이 은은하고 산뜻한 플로럴머스크향이	1
5	향이 좋고 조금만 발라도 오래가요	조금만 톡톡 발라주면 향기가 하루종일 지속되더라구요.스	향이 좋고 조금만 발라도 오래가요 조금만 톡톡 발라주면 향기가 하루종일 지속되더라구요.스	1
5	홈베이커리한듯 재료를 아끼지않은 구수한 빵드세요	와역시 후기는 무시못합니다이가격에 이퀄리티처음 도착해서	홈베이커리한듯 재료를 아끼지않은 구수한 빵드세요 와역시 후기는 무시못합니다이가격에 이퀄리티처음 도착해서	1
5	화면보다 색상이 진해요		화면보다 색상이 진해요	1
5	화사한 핑크코랄 컬러	여름에 데일리로 바르기 좋은 화사한 컬러립 찾고 있었는	화사한 핑크코랄 컬러 여름에 데일리로 바르기 좋은 화사한 컬러립 찾고 있었는	1
5	화사함 복주머니가 뽀인뜨!	장점화사해서 얼굴이 밝아보임. 발랄해보임치마에 노리개	화사함 복주머니가 뽀인뜨! 장점화사해서 얼굴이 밝아보임. 발랄해보임치마에 노리개	1
5	환절기에 딱 좋은 제품	워낙 유명한 제품이라 아시는분들은 다들 아시겟지만 용량	환절기에 딱 좋은 제품 워낙 유명한 제품이라 아시는분들은 다들 아시겟지만 용량	1
5	효과는 너무 좋은데 향기만 조금 바꿔주세요! ㅠㅠ	❤디자인❤- 기본적인 세럼 용기에 심플한 로고와 디자인	효과는 너무 좋은데 향기만 조금 바꿔주세요! ㅠㅠ ❤디자인❤- 기본적인 세럼 용기에 심플한 로고와 디자인	1
5	후기가 좋아서 기대했는데	사용한지 한달정도 된거 같아요. 다른분들 후기처럼 정말	후기가 좋아서 기대했는데 사용한지 한달정도 된거 같아요. 다른분들 후기처럼 정말	1
5	휴대가 용이함.	가지고 다니면서 칙칙 뿌리기 너무 좋아요. 약간 끈적이	휴대가 용이함. 가지고 다니면서 칙칙 뿌리기 너무 좋아요. 약간 끈적이	1
5	흑장미바른듯한 퀸데빌	붉은 팥색.짙은 흑장미를 한번 말려서 갈은 색 같고.예	흑장미바른듯한 퀸데빌 붉은 팥색.짙은 흑장미를 한번 말려서 갈은 색 같고.예	1
