rating	headline	review_content	content	sentiment
5	짱좋아요. 정해놓은 구멍이 없어서	안잘라도 되고 안줄어도 되고 구멍 제한없으니 편리함	짱좋아요. 정해놓은 구멍이 없어서 안잘라도 되고 안줄어도 되고 구멍 제한없으니 편리함	1
5	쫀맛탱	원애 쌀 들어있는 브리또 별루 안좋아해서 페펄로니맛만	쫀맛탱 원애 쌀 들어있는 브리또 별루 안좋아해서 페펄로니맛만	1
5	찐리뷰 간단설명❤️ㅡ	앰플을 받고나서 사용한 후기❗️생각보다 촉촉함: 미끄덩	찐리뷰 간단설명❤️ㅡ 앰플을 받고나서 사용한 후기❗️생각보다 촉촉함: 미끄덩	1
5	착용을 안한것같은 느낌.  시원하고좋아요		착용을 안한것같은 느낌.  시원하고좋아요	1
5	착한가격 좋은제품	좋은제품을 채한가격에 구입외출을 자주해서 수시로 발라야	착한가격 좋은제품 좋은제품을 채한가격에 구입외출을 자주해서 수시로 발라야	1
5	천연 립밤	틴트도 사용중이지만 좀더 편하게 사용하고 휴대도 하고	천연 립밤 틴트도 사용중이지만 좀더 편하게 사용하고 휴대도 하고	1
5	첨에  너무커서  반품교환햇더니 제대로된 싸이즈 네요	첨에  상품 받았을때  너무커서반품교환신청하고 다시받으	첨에  너무커서  반품교환햇더니 제대로된 싸이즈 네요 첨에  상품 받았을때  너무커서반품교환신청하고 다시받으	1
5	쳔하게 입기 좋아요~		쳔하게 입기 좋아요~	1
5	초5딸아이 생존수영 수업용	기존에 수영복이 수영장에서 친구들앞에 입기부끄럽다고 사	초5딸아이 생존수영 수업용 기존에 수영복이 수영장에서 친구들앞에 입기부끄럽다고 사	1
5	촉촉 선크림	여름보다 겨울에 더 썬크림을 챙겨바르는 사람으로 여름에	촉촉 선크림 여름보다 겨울에 더 썬크림을 챙겨바르는 사람으로 여름에	1
5	촉촉하게 발리네요	일단 케이스도 이쁘고. 향도 맡아보니 좋으네요발림성도	촉촉하게 발리네요 일단 케이스도 이쁘고. 향도 맡아보니 좋으네요발림성도	1
5	촉촉하고 끈적임이 적어요. 가격착함은 덤	✔ 장점사전예약 걸어두고 받아봤어요. 저는 사실 피부는	촉촉하고 끈적임이 적어요. 가격착함은 덤 ✔ 장점사전예약 걸어두고 받아봤어요. 저는 사실 피부는	1
5	촉촉하고 부드러운 피부를 위해서	건성인 저에게 한 줄기 빛과 같은 로션! 이 로션 정말	촉촉하고 부드러운 피부를 위해서 건성인 저에게 한 줄기 빛과 같은 로션! 이 로션 정말	1
5	촉촉하니 좋아요~	▶️폴메디슨 키즈 아토 대용량 수딩젤 ✔용량&구성 :	촉촉하니 좋아요~ ▶️폴메디슨 키즈 아토 대용량 수딩젤 ✔용량&구성 :	1
5	촉촉해요	온가족 건조한 입술에 쓸거라 가성비좋게 3개! 은은한	촉촉해요 온가족 건조한 입술에 쓸거라 가성비좋게 3개! 은은한	1
5	촉촉해요	입술이 자주트고 갈라지고 그래서 립밤 찾다가 후기가 너	촉촉해요 입술이 자주트고 갈라지고 그래서 립밤 찾다가 후기가 너	1
5	촉촉해요	피부 예민러로 팩 ,화장품 , 심지어 바디미스트 ,바디	촉촉해요 피부 예민러로 팩 ,화장품 , 심지어 바디미스트 ,바디	1
5	최고예요	개인적으로스콘, 무화과잼, 클로티드 크림 세 조합으로	최고예요 개인적으로스콘, 무화과잼, 클로티드 크림 세 조합으로	1
5	최고예요	오프라인보다 확실히 저렴하구요1년 가까이 쓰는데 얼굴에	최고예요 오프라인보다 확실히 저렴하구요1년 가까이 쓰는데 얼굴에	1
5	추천!!	저 피부 순하다는 거 발라도 트러블 나는 아주 지랄(?	추천!! 저 피부 순하다는 거 발라도 트러블 나는 아주 지랄(?	1
5	추천합니다!	어머니가 수영을 배우고 싶어하셔서이렇게 구매를 해드리게	추천합니다! 어머니가 수영을 배우고 싶어하셔서이렇게 구매를 해드리게	1
5	추천해요	뷰티제품 중 립 제품을 요즘 특히 자주 구입하네요입술도	추천해요 뷰티제품 중 립 제품을 요즘 특히 자주 구입하네요입술도	1
5	추천해요.	22살입니다. 이때까지 딱히 끌리는 향도 없었고, 갖고	추천해요. 22살입니다. 이때까지 딱히 끌리는 향도 없었고, 갖고	1
5	출산선물했는데 태열잡는데 너무 효과가 좋다고 하네요!		출산선물했는데 태열잡는데 너무 효과가 좋다고 하네요!	1
5	출출할 땐 피자! 하지만 너무 비싸니 이걸로 대리만족	★~구매하기 전 리뷰를 통한 제품 살펴보기~★(내돈 내	출출할 땐 피자! 하지만 너무 비싸니 이걸로 대리만족 ★~구매하기 전 리뷰를 통한 제품 살펴보기~★(내돈 내	1
5	커버력 좋아요		커버력 좋아요	1
5	컴의 속도는 빠르고 디자인은 깔끔, 가볍고 사용 편리	생각 보다 가볍고 로켓 배송으로 편리했어요빔 프로젝터와	컴의 속도는 빠르고 디자인은 깔끔, 가볍고 사용 편리 생각 보다 가볍고 로켓 배송으로 편리했어요빔 프로젝터와	1
5	키162~3 몸무게 67키로. xxl	확찐자 되고 맞는옷이 없네요. 아직 내 옷사이즈가 몇인	키162~3 몸무게 67키로. xxl 확찐자 되고 맞는옷이 없네요. 아직 내 옷사이즈가 몇인	1
5	태열이 하루만에 좋아졌어요ㅎ		태열이 하루만에 좋아졌어요ㅎ	1
5	통기성 좋고 매일 입을 수 있는 티로 추천해요.	♥♥ 바쁜 분들을 위한 간략한 총평 ♥♥♥시원한 재질에	통기성 좋고 매일 입을 수 있는 티로 추천해요. ♥♥ 바쁜 분들을 위한 간략한 총평 ♥♥♥시원한 재질에	1
5	투데이넛 너트한줌 요거트 견과 선물세트 30개입, 60	❤️ 내돈내산 후기 리뷰 ❤️✅️ 구매일자 : 2023	투데이넛 너트한줌 요거트 견과 선물세트 30개입, 60 ❤️ 내돈내산 후기 리뷰 ❤️✅️ 구매일자 : 2023	1
5	편하게 막입고 레이어드해서입고~~	외투속에 너무 두껍거나 길이가 짧은 옷은 불편해서 구입	편하게 막입고 레이어드해서입고~~ 외투속에 너무 두껍거나 길이가 짧은 옷은 불편해서 구입	1
5	편하게막쓰려고샀는데 조금큰거빼고는 괜찮아요가격도넘저렴		편하게막쓰려고샀는데 조금큰거빼고는 괜찮아요가격도넘저렴	1
5	편하네요	평소27입는데 뱃살이없는지라M시키려했다 상품평보고S로시	편하네요 평소27입는데 뱃살이없는지라M시키려했다 상품평보고S로시	1
5	편해요	날씬해보이고 뱃살 드러나지도않아요통뼈에 어깨넓은편이라서	편해요 날씬해보이고 뱃살 드러나지도않아요통뼈에 어깨넓은편이라서	1
5	푸석푸석 거칠거칠할때 딱좋은 독도닥토토너	성분좋고 저자극에 가볍게 쓰기 좋운 토너입니다!전에도	푸석푸석 거칠거칠할때 딱좋은 독도닥토토너 성분좋고 저자극에 가볍게 쓰기 좋운 토너입니다!전에도	1
5	품질 좋네용	빨아도 그림이 벗겨지지 않아서 좋아요.35개월 늦게 기	품질 좋네용 빨아도 그림이 벗겨지지 않아서 좋아요.35개월 늦게 기	1
5	피부가 민감하신분들도 괜찮게 쓰실거같아요ㅎㅎ	저번달에 신랑한테 한통 사준거 다쓰고 또 구매했어요ㅎㅎ	피부가 민감하신분들도 괜찮게 쓰실거같아요ㅎㅎ 저번달에 신랑한테 한통 사준거 다쓰고 또 구매했어요ㅎㅎ	1
5	하루에 견과류 한 줌으로 가족의 건강을!!	1. 구매동기   아침에 출근하면서 간단히 시리얼 타먹	하루에 견과류 한 줌으로 가족의 건강을!! 1. 구매동기   아침에 출근하면서 간단히 시리얼 타먹	1
5	한달에 두 세번 구매	그릭요거트에 넣어 맛있게 먹습니다.다음 주문 부터는 계	한달에 두 세번 구매 그릭요거트에 넣어 맛있게 먹습니다.다음 주문 부터는 계	1
5	행복해요 원하던 향수 사서	제가 진짜 계속 맡아보고 뿌려보고 시간지나면 잔향이 어	행복해요 원하던 향수 사서 제가 진짜 계속 맡아보고 뿌려보고 시간지나면 잔향이 어	1
5	향 괜찮아요, 촉촉하고 유분기 덜 해요, 저자극 이에요	구매 제품 : 라운드랩 독도 로션, 200ml, 1개받	향 괜찮아요, 촉촉하고 유분기 덜 해요, 저자극 이에요 구매 제품 : 라운드랩 독도 로션, 200ml, 1개받	1
5	향도 사용감도 좋아요	역시 믿고 쓰는 아모레 헤라에요남편이 너무 좋아하네요우	향도 사용감도 좋아요 역시 믿고 쓰는 아모레 헤라에요남편이 너무 좋아하네요우	1
5	향은 모르겠는데 효과는 좋아요	향은 그냥 그래요거의 무향느낌효과는 좋네요!!!보습력이	향은 모르겠는데 효과는 좋아요 향은 그냥 그래요거의 무향느낌효과는 좋네요!!!보습력이	1
5	향이 빨리 달아나요 :(	향이 오래남아야하는데 빨리 없어져요 그리고향이 좋지가않	향이 빨리 달아나요 :( 향이 오래남아야하는데 빨리 없어져요 그리고향이 좋지가않	1
5	향좋고 촉촉한 올인원제품!!	발림성겔타입이라 발림성이 아주 좋습니다!!스킨+로션+에	향좋고 촉촉한 올인원제품!! 발림성겔타입이라 발림성이 아주 좋습니다!!스킨+로션+에	1
5	혜자 래쉬가드	이가격에 풀세트라니 진짜 혜자스러운 구성~사이즈 고민	혜자 래쉬가드 이가격에 풀세트라니 진짜 혜자스러운 구성~사이즈 고민	1
5	호호바	호호바오일을 백화점에서 구입해서 사용했었는데 매장이 철	호호바 호호바오일을 백화점에서 구입해서 사용했었는데 매장이 철	1
5	활동성 좋은 트레이닝 바지	처음 구입 후 마음에 들어 같은 타입에 무늬만 다르게	활동성 좋은 트레이닝 바지 처음 구입 후 마음에 들어 같은 타입에 무늬만 다르게	1
5	휴대폰 교체 완료!	기존 폰 : 갤럭시 노트 10플러스엄마와 함께 대리점	휴대폰 교체 완료! 기존 폰 : 갤럭시 노트 10플러스엄마와 함께 대리점	1
