rating	headline	review_content	content	sentiment
5	잘받았어요	종근당 칼슘 앤 마그네슘 비타민D 아연, 180정, 1	잘받았어요 종근당 칼슘 앤 마그네슘 비타민D 아연, 180정, 1	1
5	잡곡이들어 구수하고 식감이 찰지며 고슬하고 좋고 맛나요	가성비 뛰어나고 구수하고 맛있어서 재구매 후기로 다시	잡곡이들어 구수하고 식감이 찰지며 고슬하고 좋고 맛나요 가성비 뛰어나고 구수하고 맛있어서 재구매 후기로 다시	1
5	재구매	❤️내돈내산 리뷰입니다.❤️✅솔직한 리뷰 드립니다 구매	재구매 ❤️내돈내산 리뷰입니다.❤️✅솔직한 리뷰 드립니다 구매	1
5	재구매 했습니다.	계란은 남편 출근할 때 2개씩 싸주고 외부에서 생활하는	재구매 했습니다. 계란은 남편 출근할 때 2개씩 싸주고 외부에서 생활하는	1
5	재구매 후기입니다. 맛있고 , 냄새나지 않아요~~	● 상품명 : 미트코리아 오겹살 1.2 cm 냉동 1키	재구매 후기입니다. 맛있고 , 냄새나지 않아요~~ ● 상품명 : 미트코리아 오겹살 1.2 cm 냉동 1키	1
5	재구매입니다	골드박스 뜰때마다 두개씩 삽니다.군필아들하고 신랑하고	재구매입니다 골드박스 뜰때마다 두개씩 삽니다.군필아들하고 신랑하고	1
5	재구매했어요	재구매했어요신선하고 맛있어서계속 이제품 구매하고있어요오	재구매했어요 재구매했어요신선하고 맛있어서계속 이제품 구매하고있어요오	1
5	재구매했어요~!	☆ 배송일: 2021. 5. 18.☆ 유통기한: 202	재구매했어요~! ☆ 배송일: 2021. 5. 18.☆ 유통기한: 202	1
5	재재재구매~~	안녕하세요 곰곰 신선한 우유 먹는 자취러입니다제품명 :	재재재구매~~ 안녕하세요 곰곰 신선한 우유 먹는 자취러입니다제품명 :	1
5	쟁여놓기 편한 우유	국내산만 마시다가 우윳값이 큰 폭으로 인상된 이후 정착	쟁여놓기 편한 우유 국내산만 마시다가 우윳값이 큰 폭으로 인상된 이후 정착	1
5	적당히 단맛에 바나나 크기가 한때먹기 좋아요	아침 과일로 바나나를 잘 먹어요.아이와 신랑은 빵과 함	적당히 단맛에 바나나 크기가 한때먹기 좋아요 아침 과일로 바나나를 잘 먹어요.아이와 신랑은 빵과 함	1
5	적당히 달고 맛있는 라떼	개인적으로 병이나 컵에 담겨져 파는 커피 중 유일하게	적당히 달고 맛있는 라떼 개인적으로 병이나 컵에 담겨져 파는 커피 중 유일하게	1
5	접착력 ㅆㅅㅌㅊ	접착력 짱짱함 장력 짱짱함 타 제품들은 쓰다보면 걸레짝	접착력 ㅆㅅㅌㅊ 접착력 짱짱함 장력 짱짱함 타 제품들은 쓰다보면 걸레짝	1
5	정말 꿀이랑 배맛이 나요~	고급 레스토랑 후식으로 맛을 보고 반해서  직접 물어보	정말 꿀이랑 배맛이 나요~ 고급 레스토랑 후식으로 맛을 보고 반해서  직접 물어보	1
5	정말 맛도 좋고 먹기 간편한 버터롤	안녕하세요저는 평소에도 정말 곰곰 프렌치 버터롤의 팬이	정말 맛도 좋고 먹기 간편한 버터롤 안녕하세요저는 평소에도 정말 곰곰 프렌치 버터롤의 팬이	1
5	정말 정말 달아요~~~ㅎ	지금껏 스테비아~~토마토만 먹어 봤지...설탕 대신 나	정말 정말 달아요~~~ㅎ 지금껏 스테비아~~토마토만 먹어 봤지...설탕 대신 나	1
5	조금더 건강하게 먹고 살기!!	⌦  구매가격  :  4,290원⌦  구입 날짜  :	조금더 건강하게 먹고 살기!! ⌦  구매가격  :  4,290원⌦  구입 날짜  :	1
5	조선시대도 아니고 21세기에서 거꾸로 가는기분.	이게 뭔 난리인지 평소 마트가면 쉽게 구매할수 있던소금	조선시대도 아니고 21세기에서 거꾸로 가는기분. 이게 뭔 난리인지 평소 마트가면 쉽게 구매할수 있던소금	1
5	조아요 조아	맛도 양도 좋아요냉동실에서 먹기전에 20분 빼놓으면 쫄	조아요 조아 맛도 양도 좋아요냉동실에서 먹기전에 20분 빼놓으면 쫄	1
5	존맛탱	역시 트와이닝 깔끔한 맛 너무 좋았습니다밀크티 사먹었는	존맛탱 역시 트와이닝 깔끔한 맛 너무 좋았습니다밀크티 사먹었는	1
5	존맛탱.....	추석에 떡을 조금밖에 못먹어서 자꾸 떡이 생각나서 시켜	존맛탱..... 추석에 떡을 조금밖에 못먹어서 자꾸 떡이 생각나서 시켜	1
5	좋아	매일 라떼와 시리얼을 먹는 집이다 보니 우유는 항상 필	좋아 매일 라떼와 시리얼을 먹는 집이다 보니 우유는 항상 필	1
5	좋아요	2리터는 따라서 마시기 너무 커서 1리터 짜리가 저한테	좋아요 2리터는 따라서 마시기 너무 커서 1리터 짜리가 저한테	1
5	좋아요	가격대비 만족해요 저렴이로 이거사요	좋아요 가격대비 만족해요 저렴이로 이거사요	1
5	좋아요	도라지차를 아침에 일어나자 목이 잠기고 칼칼할  때 한	좋아요 도라지차를 아침에 일어나자 목이 잠기고 칼칼할  때 한	1
5	좋아요	맛있다 냠냠단점(?)은 하나씩 먹어야지 하는 결심을 버	좋아요 맛있다 냠냠단점(?)은 하나씩 먹어야지 하는 결심을 버	1
5	좋아요	배송도 빠르고 맛도 좋아요. 가격도 저렴한 편이고 그래	좋아요 배송도 빠르고 맛도 좋아요. 가격도 저렴한 편이고 그래	1
5	좋아요	수향미 알게 된 이후로 어지간하면 수향미만 먹고 있습니	좋아요 수향미 알게 된 이후로 어지간하면 수향미만 먹고 있습니	1
5	좋아요	워낙 저희집은 고기를 좋아해서 고기를 접할수있는 기회가	좋아요 워낙 저희집은 고기를 좋아해서 고기를 접할수있는 기회가	1
5	좋아요	좋아요 오예~	좋아요 좋아요 오예~	1
5	좋아요 ^^ 캠핑가서 믹스커피 타서 흔들어먹어요	평소에 차에 나갈때랑 캠핑 갈때  가지고 가려고 구매했	좋아요 ^^ 캠핑가서 믹스커피 타서 흔들어먹어요 평소에 차에 나갈때랑 캠핑 갈때  가지고 가려고 구매했	1
5	좋아요 다 먹고 나면 재구매하려고 합니다	개별 포장이라  가방안같은데 넣어서 나가기 너무 좋네요	좋아요 다 먹고 나면 재구매하려고 합니다 개별 포장이라  가방안같은데 넣어서 나가기 너무 좋네요	1
5	좋아요! 베이킹 잘 하고 있습니당	솔직한 리뷰!안녕하세요! 저는 상품을 구입할 때 상품성	좋아요! 베이킹 잘 하고 있습니당 솔직한 리뷰!안녕하세요! 저는 상품을 구입할 때 상품성	1
5	좋아하는 수제비랑 부침개를 맘껏 해먹장	☆어렸을때는 밀가루로 만든 수제비를 엄청좋아했으며 또	좋아하는 수제비랑 부침개를 맘껏 해먹장 ☆어렸을때는 밀가루로 만든 수제비를 엄청좋아했으며 또	1
5	좋으네요	다른 제품은 조립하고해야하는되 이제품은 조립이되서 와서	좋으네요 다른 제품은 조립하고해야하는되 이제품은 조립이되서 와서	1
5	좋은 제품 저렴하게 잘 구매했어요~	저는 epp은색 모델 쓰다가 부모님 사용하시라고 한단계	좋은 제품 저렴하게 잘 구매했어요~ 저는 epp은색 모델 쓰다가 부모님 사용하시라고 한단계	1
5	좋음좋음	꼼꼼한 포장도 빠른 배송도 최고요.휴대하기 편하고, 아	좋음좋음 꼼꼼한 포장도 빠른 배송도 최고요.휴대하기 편하고, 아	1
5	죅구매서 좋다!	⭕양작아서 좋아요! 한번에 다 먹을수있는 양이예요괜히	죅구매서 좋다! ⭕양작아서 좋아요! 한번에 다 먹을수있는 양이예요괜히	1
5	주말에 간단히 한 끼를 먹을 때 가장 좋은 것 같음.	■.바쁜 주중을 보내고 난 후 주말에 간단히 한 끼로	주말에 간단히 한 끼를 먹을 때 가장 좋은 것 같음. ■.바쁜 주중을 보내고 난 후 주말에 간단히 한 끼로	1
5	주스용 당근으로 추천합니다!!	곰곰 국내산 흙당근, 1kg✅배송로켓프레시로 빠르고 신	주스용 당근으로 추천합니다!! 곰곰 국내산 흙당근, 1kg✅배송로켓프레시로 빠르고 신	1
5	즉석밥의 혁명 햇반	받은날짜: 22.05.16구매가격: 10,156원용량:	즉석밥의 혁명 햇반 받은날짜: 22.05.16구매가격: 10,156원용량:	1
5	진짜 좋아요^^		진짜 좋아요^^	1
5	진짜 크다	바닷가 파라솔 살까 하다가 우산 구매했는데 굿초이스!바	진짜 크다 바닷가 파라솔 살까 하다가 우산 구매했는데 굿초이스!바	1
5	짱맛	살이랑 지방 비율 걱정했는데 너무 적절해서 완전 달달하	짱맛 살이랑 지방 비율 걱정했는데 너무 적절해서 완전 달달하	1
5	짱짱하게 잡아줘서 좋아요		짱짱하게 잡아줘서 좋아요	1
5	쫀득한 감자 만두~!	오뚜기 감자떡만두 (냉동) 600g * 2개만두를 원래	쫀득한 감자 만두~! 오뚜기 감자떡만두 (냉동) 600g * 2개만두를 원래	1
5	쫄깃쫄깃 깔끔하게 맛있어요	군더더기없는 깔끔한 맛의 쌀떡국떡입니다.금방 다 먹을	쫄깃쫄깃 깔끔하게 맛있어요 군더더기없는 깔끔한 맛의 쌀떡국떡입니다.금방 다 먹을	1
5	쫄깃하고 맛있움	다른 떡이랑 큰 차이는 모르겠지만 맛있네요	쫄깃하고 맛있움 다른 떡이랑 큰 차이는 모르겠지만 맛있네요	1
5	찐합니다	가게도시키고  집에도시켰어요 양도많고무엇보다 찐커피입니	찐합니다 가게도시키고  집에도시켰어요 양도많고무엇보다 찐커피입니	1
5	찰떡아이스 맛 같아요! ㅋㅋ 쑥향이 살포시 나는..	구입가격 : 10,900원떡이 먹고 싶어 별 기대 없이	찰떡아이스 맛 같아요! ㅋㅋ 쑥향이 살포시 나는.. 구입가격 : 10,900원떡이 먹고 싶어 별 기대 없이	1
5	찰지고 맛있어요	간편하게 영양가 있는 찰진 밥을 먹을 수 있어서 좋았습	찰지고 맛있어요 간편하게 영양가 있는 찰진 밥을 먹을 수 있어서 좋았습	1
5	처음구매한 단일품종특등급	늘 혼합쌀을구매해서  현미찹쌀과 흑미를섞어서  밥을 해	처음구매한 단일품종특등급 늘 혼합쌀을구매해서  현미찹쌀과 흑미를섞어서  밥을 해	1
5	청 담글때 사용하기 좋아요	"\"큐원 하얀설탕 10kg어느새 무더운 여름이네요...시"	"청 담글때 사용하기 좋아요 \"큐원 하얀설탕 10kg어느새 무더운 여름이네요...시"	1
5	체험후기남겨보아요^^	27개월아들을 둔 맘이예요^^너무 활동적이다보니 이곳저	체험후기남겨보아요^^ 27개월아들을 둔 맘이예요^^너무 활동적이다보니 이곳저	1
5	초콜릿은 페레로로쉐ㅋㅋ	안녕하세요아가맘입니다음... 현재 신랑하고는 연애때부터	초콜릿은 페레로로쉐ㅋㅋ 안녕하세요아가맘입니다음... 현재 신랑하고는 연애때부터	1
5	촉감 좋아요	가격이 올랐네요ㅠㅜ받자마자 좋아서 하나 더 사려했는데ㅠ	촉감 좋아요 가격이 올랐네요ㅠㅜ받자마자 좋아서 하나 더 사려했는데ㅠ	1
5	촉촉하고 네모난 즉석밥	-구매일자 : 8월 23일무슨 일이 있어도 매끼마다 식	촉촉하고 네모난 즉석밥 -구매일자 : 8월 23일무슨 일이 있어도 매끼마다 식	1
5	최고	♥︎CJ제일제당의  밥보다 맛있는 밥~햇반♥︎혼자  살	최고 ♥︎CJ제일제당의  밥보다 맛있는 밥~햇반♥︎혼자  살	1
5	최고에요	(품명)하이포크 삼겹살(중량)500g x 2팩(용도)구	최고에요 (품명)하이포크 삼겹살(중량)500g x 2팩(용도)구	1
5	최고의 보약	세계 최고 멀티 비타민 브랜드로 우리 나라에서는 여러	최고의 보약 세계 최고 멀티 비타민 브랜드로 우리 나라에서는 여러	1
5	추석 선물로 돌렸어요~	계모임 친구들에게 추석선물로라면이랑 쌀을 보내줬어요!!	추석 선물로 돌렸어요~ 계모임 친구들에게 추석선물로라면이랑 쌀을 보내줬어요!!	1
5	추울떼는 핫초코!!	우유를 좋아해서 자주 먹는데 겨울에는 그냥 따뜻하게 해	추울떼는 핫초코!! 우유를 좋아해서 자주 먹는데 겨울에는 그냥 따뜻하게 해	1
5	카레용	카레용으로 구매했어요입자가 적당하고 크지않아 아이용으로	카레용 카레용으로 구매했어요입자가 적당하고 크지않아 아이용으로	1
5	캠핑용 으로 샀어요	불고기는 제일 먹을만해요	캠핑용 으로 샀어요 불고기는 제일 먹을만해요	1
5	캠핑용으로 충분.	우중캠핑 가서 여러명이서 잘 먹었습니다~나름 신선하고,	캠핑용으로 충분. 우중캠핑 가서 여러명이서 잘 먹었습니다~나름 신선하고,	1
5	케찹맛비슷하게 맛이나는 야채참치 ㅎ	오픈해보면 고추참치 처럼 빨게서 늘 잘못시켰나 착각을	케찹맛비슷하게 맛이나는 야채참치 ㅎ 오픈해보면 고추참치 처럼 빨게서 늘 잘못시켰나 착각을	1
5	크기는 작은데 신선해요	계란 크기는 작은데 터트려보면 노른자가 탱글하니 신선해	크기는 작은데 신선해요 계란 크기는 작은데 터트려보면 노른자가 탱글하니 신선해	1
5	크기도 크고 튼튼하니 오래 잘쓸것같아요		크기도 크고 튼튼하니 오래 잘쓸것같아요	1
5	크기별로 다양하니 양도많고 좋아요		크기별로 다양하니 양도많고 좋아요	1
5	크런키에 진심입니다. 2박스 재구매완료! 먹어볼까~	저번 첫 구매때 혜자스러운 가격이 뜨면 무조건 싹쓸이한	크런키에 진심입니다. 2박스 재구매완료! 먹어볼까~ 저번 첫 구매때 혜자스러운 가격이 뜨면 무조건 싹쓸이한	1
5	통통한 칼국수면발	진짬뽕은 처음 먹어봤어요.일단 면발부터가 다른 짬뽕과는	통통한 칼국수면발 진짬뽕은 처음 먹어봤어요.일단 면발부터가 다른 짬뽕과는	1
5	튀김우동은 농심보다 오뚜기에요 여러분,,,	저는 원래 농심 튀김우동 뭔가 밍밍해서 오뚜기 튀김우동	튀김우동은 농심보다 오뚜기에요 여러분,,, 저는 원래 농심 튀김우동 뭔가 밍밍해서 오뚜기 튀김우동	1
5	특템했네요	■구매목적 1일1커피를 할만큼 달달구리 커피를 좋아하는	특템했네요 ■구매목적 1일1커피를 할만큼 달달구리 커피를 좋아하는	1
5	튼튼하고 좋아요	아기 낳고 운동하기가 힘들어서 사봤어요.임신기간 내 살	튼튼하고 좋아요 아기 낳고 운동하기가 힘들어서 사봤어요.임신기간 내 살	1
5	튼튼해요	마감처리도 잘되어있어서 손다칠것도 없고 조립형이사서 높	튼튼해요 마감처리도 잘되어있어서 손다칠것도 없고 조립형이사서 높	1
5	튼튼해요.	10미리 매트는 무릎이 아파서 20미리로 구매 하였는데	튼튼해요. 10미리 매트는 무릎이 아파서 20미리로 구매 하였는데	1
5	편해요	맛있어요.일단 일회용이라 편하고 쓰레기는 걱정되는데 낭	편해요 맛있어요.일단 일회용이라 편하고 쓰레기는 걱정되는데 낭	1
5	포스트.꿀꽈배기.맛동산	최애간식으로 짱짱~미니봉지로 나와있어서 굿굿입니다~	포스트.꿀꽈배기.맛동산 최애간식으로 짱짱~미니봉지로 나와있어서 굿굿입니다~	1
5	포장도 꼼꼼하게 잘 해 주셔서 감사합니다		포장도 꼼꼼하게 잘 해 주셔서 감사합니다	1
5	품질 믿을만하고 잘 쓰고있어요	두께도 좋고 색깔도 생각한것보다 훨씬 예뻐서 잘쓰고 있	품질 믿을만하고 잘 쓰고있어요 두께도 좋고 색깔도 생각한것보다 훨씬 예뻐서 잘쓰고 있	1
5	풍미 좋음, 소분되어 있어 깔끔하게 사용 가능 !	* 구매 이유자주 사용하지 않은 버터라 큰 제품을 소분	풍미 좋음, 소분되어 있어 깔끔하게 사용 가능 ! * 구매 이유자주 사용하지 않은 버터라 큰 제품을 소분	1
5	풍미를 올려주는 버터	앵커 버터 냉동제품이고사용 전에 냉장고에 해동 시켜서해	풍미를 올려주는 버터 앵커 버터 냉동제품이고사용 전에 냉장고에 해동 시켜서해	1
5	하루에 하나 행복!!	구매하느시는데 도움이 되고자 리뷰를 남깁니다.아침마다	하루에 하나 행복!! 구매하느시는데 도움이 되고자 리뷰를 남깁니다.아침마다	1
5	하림 무항생제 닭봉	새벽배송으로 와서 아침 에감자넣어서 닭봉 볶음으로해먹었	하림 무항생제 닭봉 새벽배송으로 와서 아침 에감자넣어서 닭봉 볶음으로해먹었	1
5	하림 무항생제 인증 자연실록 닭북채(냉장) 맛있어요^^	"\"⭐⭐⭐⭐⭐100% 내돈내산 후기입니다.~!!!●구매동"	"하림 무항생제 인증 자연실록 닭북채(냉장) 맛있어요^^ \"⭐⭐⭐⭐⭐100% 내돈내산 후기입니다.~!!!●구매동"	1
5	하림 항생제 닭 안심	안심이 깨끗하게 잘 손질된 제품이에요.무항생제 인증도	하림 항생제 닭 안심 안심이 깨끗하게 잘 손질된 제품이에요.무항생제 인증도	1
5	한돈보다 맛있어요.	배가 고파서 그랬는지는..모르겠지만..얇고 쫄깃하고 육	한돈보다 맛있어요. 배가 고파서 그랬는지는..모르겠지만..얇고 쫄깃하고 육	1
5	한번 먹으면 바로 재구매각!	제가 참 닭발을 좋아하는데요.이 오뚜기 오감포차 닭발을	한번 먹으면 바로 재구매각! 제가 참 닭발을 좋아하는데요.이 오뚜기 오감포차 닭발을	1
5	한번정도는 꼭 드셔보세요^^	요즘은 다른 데서도 라떼가 많이 나왔죠. 처음에 카누라	한번정도는 꼭 드셔보세요^^ 요즘은 다른 데서도 라떼가 많이 나왔죠. 처음에 카누라	1
5	항상 믿고 먹는 곰표 밀가루 맛있는빵 만들어져요!	- 배송 완료일: 23.05.17- 유통기한: 24.0	항상 믿고 먹는 곰표 밀가루 맛있는빵 만들어져요! - 배송 완료일: 23.05.17- 유통기한: 24.0	1
5	항상 잘 먹고 있습니다.	항상 잘 먹고 있습니다.	항상 잘 먹고 있습니다. 항상 잘 먹고 있습니다.	1
5	향과 맛이 엄청좋아요^재구매 할거예요		향과 맛이 엄청좋아요^재구매 할거예요	1
5	허기질때 이거 하나면 포만감 뿜뿜	밥해먹기는 귀찮은데 뭐라도 먹어야할때요기하려고 사봤어요	허기질때 이거 하나면 포만감 뿜뿜 밥해먹기는 귀찮은데 뭐라도 먹어야할때요기하려고 사봤어요	1
5	홈카페는 카누가 최고네요!	집에 커피 떨어뜨리지 않는 직장인이에요이상하게 집에선	홈카페는 카누가 최고네요! 집에 커피 떨어뜨리지 않는 직장인이에요이상하게 집에선	1
5	확실히 운동되요	10분만해도  땀이 ~매일 조금씩 하고는 있는데밖에서	확실히 운동되요 10분만해도  땀이 ~매일 조금씩 하고는 있는데밖에서	1
5	확실히 이쁘고 좋네용~		확실히 이쁘고 좋네용~	1
5	환경을 생각하는 생수	이번 명절 대형마트에 선물세트를 사러갔더니, 플라스틱	환경을 생각하는 생수 이번 명절 대형마트에 선물세트를 사러갔더니, 플라스틱	1
5	환경을 생각하는 에코정신?	집에 정수기를 두지 않아서 매번 물을 사먹었는데요. 그	환경을 생각하는 에코정신? 집에 정수기를 두지 않아서 매번 물을 사먹었는데요. 그	1
5	휴대하기 편하고 조아요~~	사무실에서 커피마실때 가끔 설탕커피 마시고싶어서  휴대	휴대하기 편하고 조아요~~ 사무실에서 커피마실때 가끔 설탕커피 마시고싶어서  휴대	1
