rating	headline	review_content	content	sentiment
5	이거왜  대형마트에선안팔죠?	갓뚜기가  젤맛있는데  닭볶음탕 양념중엔 나한테 최고임	이거왜  대형마트에선안팔죠? 갓뚜기가  젤맛있는데  닭볶음탕 양념중엔 나한테 최고임	1
5	이게 바로 가성비 밥이다!! 귀찮을땐 곰곰 밥!	안녕하세요. 시드니켈리입니다.밥먹을려고 하는데밥통에 밥	이게 바로 가성비 밥이다!! 귀찮을땐 곰곰 밥! 안녕하세요. 시드니켈리입니다.밥먹을려고 하는데밥통에 밥	1
5	이고진 as 아주 맘에 듭니다	구매 2019년 7월9일 ~~~현재 2020년 1월 2	이고진 as 아주 맘에 듭니다 구매 2019년 7월9일 ~~~현재 2020년 1월 2	1
5	이물질 및 이슈 없는 물	원래 물은 제일 싼것만 먹다가 이물질 이슈를 접하게 되	이물질 및 이슈 없는 물 원래 물은 제일 싼것만 먹다가 이물질 이슈를 접하게 되	1
5	이유식 노예	다짐육을 사겠노라... 했건만또 다시 하림 닭안심을 구	이유식 노예 다짐육을 사겠노라... 했건만또 다시 하림 닭안심을 구	1
5	이집 단골 입니다 ㅎ	주황빛 노른자의 탱탱함과 깨끗한 흰자의매력에 끌려 계속	이집 단골 입니다 ㅎ 주황빛 노른자의 탱탱함과 깨끗한 흰자의매력에 끌려 계속	1
5	입맛 없을때 아플때 먹기 좋습니다	아이도 잘 먹어요 아이도 좋아해요	입맛 없을때 아플때 먹기 좋습니다 아이도 잘 먹어요 아이도 좋아해요	1
5	입에촥^^	아침에 입맛없을때 짭쪼름한 조미료맛이 입에 촥붙~^^애	입에촥^^ 아침에 입맛없을때 짭쪼름한 조미료맛이 입에 촥붙~^^애	1
5	자연애찬 쫄깃한 계란	살짝 간이 있어서 먹기 좋아요출근해서 한입에 쏘옥~~핸	자연애찬 쫄깃한 계란 살짝 간이 있어서 먹기 좋아요출근해서 한입에 쏘옥~~핸	1
5	작아요	작은데 맛있어요 어른이 청소년들이두개정도 뿌시거나 그이	작아요 작은데 맛있어요 어른이 청소년들이두개정도 뿌시거나 그이	1
5	잘 먹겠습니다.	좋아요...	잘 먹겠습니다. 좋아요...	1
5	잘라져와서 편리하고 육질 부드러워요	도드람한돈 복고삼겹살 구이용 600g도드람 한돈 삼겹살	잘라져와서 편리하고 육질 부드러워요 도드람한돈 복고삼겹살 구이용 600g도드람 한돈 삼겹살	1
5	잘받았습니다.	받자마자 먹어 보니 너무 달아요. 얼려 버리면 좀 덜	잘받았습니다. 받자마자 먹어 보니 너무 달아요. 얼려 버리면 좀 덜	1
5	잡내없이 연하고 맛나요!	심어놓은 묵은파가 많아서 육계장 만들어  먹으려고 주문	잡내없이 연하고 맛나요! 심어놓은 묵은파가 많아서 육계장 만들어  먹으려고 주문	1
5	장마철 사용하기 좋아요		장마철 사용하기 좋아요	1
5	장말.편하게.티샷할 수.있습니다		장말.편하게.티샷할 수.있습니다	1
5	재구매		재구매	1
5	재구매 의사 있어요!!!	냉동삼겹살은 직접 구워본적 없었는데요~하루만에 배송 잘	재구매 의사 있어요!!! 냉동삼겹살은 직접 구워본적 없었는데요~하루만에 배송 잘	1
5	재구매에요!!	사진은 지난번 사진으로 대체 ㅋㅋ지난번에 주문해서 먹고	재구매에요!! 사진은 지난번 사진으로 대체 ㅋㅋ지난번에 주문해서 먹고	1
5	재구매입니다!!	요즘 몸 만들기에 집중하고 있는 1인입니다!!(2년 가	재구매입니다!! 요즘 몸 만들기에 집중하고 있는 1인입니다!!(2년 가	1
5	재구매했어요! 양도 넉넉하고 사이즈도 딱좋고 싱싱해요	#국내산감자 #2키로 #크기가적당해요 #싱싱해요 #맛있	재구매했어요! 양도 넉넉하고 사이즈도 딱좋고 싱싱해요 #국내산감자 #2키로 #크기가적당해요 #싱싱해요 #맛있	1
5	재구매했어요^^	프레샤인 사과,농산물 우수관리 인증을 받았어요!(두번째	재구매했어요^^ 프레샤인 사과,농산물 우수관리 인증을 받았어요!(두번째	1
5	재재재재구매에요!	★제품 : 모아미트 보리먹인 암퇘지, 1kg★항상 재구	재재재재구매에요! ★제품 : 모아미트 보리먹인 암퇘지, 1kg★항상 재구	1
5	재주문	얼마전에 두팩 시켜서 홀랑 먹어치우고재주문 했어요타 제	재주문 얼마전에 두팩 시켜서 홀랑 먹어치우고재주문 했어요타 제	1
5	저는 치즈케이크 만들때 사용해봤어요:-) 맛있네요!	1. 가격 ★★★★★(2021.04.30 구입 기준 4	저는 치즈케이크 만들때 사용해봤어요:-) 맛있네요! 1. 가격 ★★★★★(2021.04.30 구입 기준 4	1
5	저렴하게 구매했어요	편의점에 닭다리 몇 개 들은 닭다리 과자 상자가 3 천	저렴하게 구매했어요 편의점에 닭다리 몇 개 들은 닭다리 과자 상자가 3 천	1
5	저렴하게 잘 샀어요	식용유가 떨어져서 급주문 했어요요즘 집밥을 많이 먹고	저렴하게 잘 샀어요 식용유가 떨어져서 급주문 했어요요즘 집밥을 많이 먹고	1
5	저렴하게 잘샀어요		저렴하게 잘샀어요	1
5	저렴한 가격 무난한 동그랑땡	주문일 2022 07 09배송일 2022 07 09구매	저렴한 가격 무난한 동그랑땡 주문일 2022 07 09배송일 2022 07 09구매	1
5	저렴해서살짝걱정했는데쫄깃쫄깃 맛있네요		저렴해서살짝걱정했는데쫄깃쫄깃 맛있네요	1
5	저번보다 훨 맛나네요	복불복 인가봐요저번보다 훨 좋네요 세일해서 덥석 샀는데	저번보다 훨 맛나네요 복불복 인가봐요저번보다 훨 좋네요 세일해서 덥석 샀는데	1
5	저번에 시키고 또 시켰어요~^^	"\"와.. 이 바게트를 왜 이제야 안거쥬? ㅎㅎ진짜진짜"	"저번에 시키고 또 시켰어요~^^ \"와.. 이 바게트를 왜 이제야 안거쥬? ㅎㅎ진짜진짜"	1
5	적극 추천해요~~~	전에 여행가서아침에팬션에서 먹어보고 기억나서주문했어요요	적극 추천해요~~~ 전에 여행가서아침에팬션에서 먹어보고 기억나서주문했어요요	1
5	전혀 맵지않고 깔끔해서 너무 맛있어요.	본 리뷰는 내돈 내산 리뷰라는 점을 알려드리며,구입하시	전혀 맵지않고 깔끔해서 너무 맛있어요. 본 리뷰는 내돈 내산 리뷰라는 점을 알려드리며,구입하시	1
5	정말 이쁘고, 견고함	재구매인데,,비슷한 상품 중에 젤 디자인 맘에 듭니다.	정말 이쁘고, 견고함 재구매인데,,비슷한 상품 중에 젤 디자인 맘에 듭니다.	1
5	정말 좋은 우유	정말 좋은 우유 입니다 늘 애용하는 우유 입니다.가격도	정말 좋은 우유 정말 좋은 우유 입니다 늘 애용하는 우유 입니다.가격도	1
5	정사이즈	원래도 24호를 사용했지만 왠지 더 착 감기는 느낌적인	정사이즈 원래도 24호를 사용했지만 왠지 더 착 감기는 느낌적인	1
5	제가 먹으려고 산건 아니고 ..	강아지를 키우는데 나이가 들다보니 뒷다리 근육이 많이	제가 먹으려고 산건 아니고 .. 강아지를 키우는데 나이가 들다보니 뒷다리 근육이 많이	1
5	제빵용으로 구입했어요	집에서 만든 쫄깃한 빵맛을 잊지못해 강력분 구입했어요한	제빵용으로 구입했어요 집에서 만든 쫄깃한 빵맛을 잊지못해 강력분 구입했어요한	1
5	제일 깔끔하게 입에 맞는 생수, 스파클!	▪️구매동기자취 시작하고나서부터 항상 저와 함께 하고있	제일 깔끔하게 입에 맞는 생수, 스파클! ▪️구매동기자취 시작하고나서부터 항상 저와 함께 하고있	1
5	제품명	더 미식 백미밥(오늘 12/14일짜 쿠팡 가격 기준으로	제품명 더 미식 백미밥(오늘 12/14일짜 쿠팡 가격 기준으로	1
5	조하요		조하요	1
5	좀 무거워요		좀 무거워요	1
5	좋습니다	오뚜기 진라면소컵 매운맛~~~배송일자:2023.09.0	좋습니다 오뚜기 진라면소컵 매운맛~~~배송일자:2023.09.0	1
5	좋아요	내돈내산 솔직 후기에요♥남편이 먹기위해 구매했어요ㅎ배송	좋아요 내돈내산 솔직 후기에요♥남편이 먹기위해 구매했어요ㅎ배송	1
5	좋아요	다른곳보다 가격도 저렴하고요배송도 빠르고요	좋아요 다른곳보다 가격도 저렴하고요배송도 빠르고요	1
5	좋아요	두깨감도 좋고 냄새도 없고 쫙 펴지고 좋네요~큰아들 사	좋아요 두깨감도 좋고 냄새도 없고 쫙 펴지고 좋네요~큰아들 사	1
5	좋아요	살짝 단맛있어서 밍밍하지 않아 좋아요~	좋아요 살짝 단맛있어서 밍밍하지 않아 좋아요~	1
5	좋아요	취미가 베이킹인데  만드는것에 따라밀가루 종류가 틀리게	좋아요 취미가 베이킹인데  만드는것에 따라밀가루 종류가 틀리게	1
5	좋아용 ㅎ ㅎ	7키로 두개로 스쿼드 하다가 10키로 두개로 하니까 훨	좋아용 ㅎ ㅎ 7키로 두개로 스쿼드 하다가 10키로 두개로 하니까 훨	1
5	좋아용~		좋아용~	1
5	좋은 제품 입니다^^		좋은 제품 입니다^^	1
5	좋음	한팩은 간식한팩은 삶아서주려고 따로 빼놓고합쳐서 손질하	좋음 한팩은 간식한팩은 삶아서주려고 따로 빼놓고합쳐서 손질하	1
5	주섬주섬	오징어집 너무 맛있어요 다들 오징어집 하세요 아침에 일	주섬주섬 오징어집 너무 맛있어요 다들 오징어집 하세요 아침에 일	1
5	중란같은 대란..	무항생제 인증 햇살 계란 대란 60구 3120g 1개2	중란같은 대란.. 무항생제 인증 햇살 계란 대란 60구 3120g 1개2	1
5	즉당히 달아서 좋네요	✔️주문일 2023.07.20✔️구매가 10,960 (	즉당히 달아서 좋네요 ✔️주문일 2023.07.20✔️구매가 10,960 (	1
5	직장인들한테 좋아요	퇴사하면서 회사식구들한테 사주고 떠났어요 ㅎ 구성괜찮은	직장인들한테 좋아요 퇴사하면서 회사식구들한테 사주고 떠났어요 ㅎ 구성괜찮은	1
5	진짜  너무 맛잇는 갈비살♡♡	이 가격에 이정도 퀄리티 없다고 생각해요.소고기는 식감	진짜  너무 맛잇는 갈비살♡♡ 이 가격에 이정도 퀄리티 없다고 생각해요.소고기는 식감	1
5	진짜존마탱 ㅠㅠㅠㅠ식단하려고삿는데 3팩은 기본으로먹겟.	옛날에먹어본 닭가슴살볼 생각햇는데 와 너무너무맛잇어요조	진짜존마탱 ㅠㅠㅠㅠ식단하려고삿는데 3팩은 기본으로먹겟. 옛날에먹어본 닭가슴살볼 생각햇는데 와 너무너무맛잇어요조	1
5	짜지않아서  국물에  고기 찍어먹으면 완전 맛나요♡	짜지않고 너무달지도 않고간이 아주 잘맞습니다.맛있는 메	짜지않아서  국물에  고기 찍어먹으면 완전 맛나요♡ 짜지않고 너무달지도 않고간이 아주 잘맞습니다.맛있는 메	1
5	짜파 구리	뭐 짜파구리 해먹는건 아니지만 구성이 좋아서 사요ㅎ 너	짜파 구리 뭐 짜파구리 해먹는건 아니지만 구성이 좋아서 사요ㅎ 너	1
5	짜파게티 너무 사랑해	짜파게티 너무 너무 사랑하는 라면최애 라면 중 하나..	짜파게티 너무 사랑해 짜파게티 너무 너무 사랑하는 라면최애 라면 중 하나..	1
5	짭잘하고 맛있어요	다이어트 하는데 먹는건 그대로 먹고 운동만해서인지,눈에	짭잘하고 맛있어요 다이어트 하는데 먹는건 그대로 먹고 운동만해서인지,눈에	1
5	짭쪼로로록 아는 맛 ㅎ	애들 음식에는 잘 안넣어주는데아침에 아빠엄마 계란후라이	짭쪼로로록 아는 맛 ㅎ 애들 음식에는 잘 안넣어주는데아침에 아빠엄마 계란후라이	1
5	짱짱하고 좋아요		짱짱하고 좋아요	1
5	착한가격+맛 이상품이 정답	노량진 저울치기 다들 아시죠?용기에 담겨있는것들 용기치	착한가격+맛 이상품이 정답 노량진 저울치기 다들 아시죠?용기에 담겨있는것들 용기치	1
5	찰지고 좋아요	도정일자도 최근이고상태도 좋네요밥해놓으니찰지고 좋으네요	찰지고 좋아요 도정일자도 최근이고상태도 좋네요밥해놓으니찰지고 좋으네요	1
5	최고예요!!!	귤이 정말 달콤 해요 당도 짱이네요 아 ㅎ 행복해 !!	최고예요!!! 귤이 정말 달콤 해요 당도 짱이네요 아 ㅎ 행복해 !!	1
5	최고의 소금	히말라야 핑크솔트를 이가격에 구매하다니..정말 놀랍군요	최고의 소금 히말라야 핑크솔트를 이가격에 구매하다니..정말 놀랍군요	1
5	최고의 초코바	#서론가성비 트윅스! 생각보다 크기가 큼직하고 양도 많	최고의 초코바 #서론가성비 트윅스! 생각보다 크기가 큼직하고 양도 많	1
5	최고입니다!	요즘 너무피곤해서 비타민 바꿔보려고 보다 이거 먹었는데	최고입니다! 요즘 너무피곤해서 비타민 바꿔보려고 보다 이거 먹었는데	1
5	추천합니다!!	아주 맛있어요. 크로와상이라 부드럽고 속 안의 야채와	추천합니다!! 아주 맛있어요. 크로와상이라 부드럽고 속 안의 야채와	1
5	추천합니다.	첫 라운딩 준비물로 25호 양피 장갑 3개 시켰습니다.	추천합니다. 첫 라운딩 준비물로 25호 양피 장갑 3개 시켰습니다.	1
5	칼칼하게 맛있다	국내산이라  주문양념이 칼칼한 맛이 있어서 느끼하지 않	칼칼하게 맛있다 국내산이라  주문양념이 칼칼한 맛이 있어서 느끼하지 않	1
5	쿠팡 삼겹살은 요걸로 정착해야겠어요!	*구매날짜: 2022년 5월 17일*배송완료: 2022	쿠팡 삼겹살은 요걸로 정착해야겠어요! *구매날짜: 2022년 5월 17일*배송완료: 2022	1
5	트러플 좋아하는데 여기 트러플소금은 더 신선하고 맛짱	타 제품의 트러플소금을 써보기도 했는데 여기 트러플소금	트러플 좋아하는데 여기 트러플소금은 더 신선하고 맛짱 타 제품의 트러플소금을 써보기도 했는데 여기 트러플소금	1
5	튼튼한 샤인머스캣	무른거 하나없이 튼실하고 알찬 샤인머스캣이 왔어요. 사	튼튼한 샤인머스캣 무른거 하나없이 튼실하고 알찬 샤인머스캣이 왔어요. 사	1
5	티비보며 가볍게 먹기 좋아요.	강한 맛이 아니라 더 좋아요. 캐챱 찍어먹는 재미도 있	티비보며 가볍게 먹기 좋아요. 강한 맛이 아니라 더 좋아요. 캐챱 찍어먹는 재미도 있	1
5	파인애플 스틱컷	항상 동그랗게 잘려있는 파인애플만 먹어보다가 스틱보양으	파인애플 스틱컷 항상 동그랗게 잘려있는 파인애플만 먹어보다가 스틱보양으	1
5	퍼터하기가 훨씬편함ᆢ		퍼터하기가 훨씬편함ᆢ	1
5	편안	2인가족이라 야채같은거 사면 너무 많아서버리기도 많이	편안 2인가족이라 야채같은거 사면 너무 많아서버리기도 많이	1
5	편해요	가격도 저렴하고 신발도 편하고 예쁩니다.라운딩할 때 좋	편해요 가격도 저렴하고 신발도 편하고 예쁩니다.라운딩할 때 좋	1
5	편해용	아침대용, 가끔 회사에서 간식 대용으로 먹고있어요~~!	편해용 아침대용, 가끔 회사에서 간식 대용으로 먹고있어요~~!	1
5	평소에도 즐겨쓰는 식용유~♡	마트랑 가격차가 거의 없어 평소에 카놀라유 떨어지면 남	평소에도 즐겨쓰는 식용유~♡ 마트랑 가격차가 거의 없어 평소에 카놀라유 떨어지면 남	1
5	포도쨈 첨 먹어봐요~~^^ 구웃~!!	깨지지않게 뽁뽁이로 엄청 돌돌 말아 이 상품이 뭔지도	포도쨈 첨 먹어봐요~~^^ 구웃~!! 깨지지않게 뽁뽁이로 엄청 돌돌 말아 이 상품이 뭔지도	1
5	폭신폭신한 매트 찾으신다면	믿고 쓰는 코멧!코멧 스포츠 NBR 요가매트 20mm,	폭신폭신한 매트 찾으신다면 믿고 쓰는 코멧!코멧 스포츠 NBR 요가매트 20mm,	1
5	푹신하고 좋아요	두께가 통통해서 좋아요한번 말아서 구석에 세워두면 풀리	푹신하고 좋아요 두께가 통통해서 좋아요한번 말아서 구석에 세워두면 풀리	1
5	풍미가 좋고 맛있어요!!	마늘빵 만들려고 주문했어요. 필요한 만큼 넓직하게 잘라	풍미가 좋고 맛있어요!! 마늘빵 만들려고 주문했어요. 필요한 만큼 넓직하게 잘라	1
5	풍부한 영양소로 맛과 건강을 동시에 즐길 수 있는 제품	◆ 안녕하세요? 구매에 도움이 되시길 바라며 이번에 작	풍부한 영양소로 맛과 건강을 동시에 즐길 수 있는 제품 ◆ 안녕하세요? 구매에 도움이 되시길 바라며 이번에 작	1
5	프리마커퓌~~	벌써 몇박스째 시켜먹는지 모르겠네요.여러분 혹시 프리마	프리마커퓌~~ 벌써 몇박스째 시켜먹는지 모르겠네요.여러분 혹시 프리마	1
5	하루 1티백으로 붓기 관리	♧ 다하다 호박팥차 2p, 1.5g, 40개   └ 2	하루 1티백으로 붓기 관리 ♧ 다하다 호박팥차 2p, 1.5g, 40개   └ 2	1
5	한개가 깨져서 왔지만 그건 바로 먹으면 되니까 패쓰	이전에  먹던 특란보다 약간 큰 사이즈라 좋네요ㅎ원래	한개가 깨져서 왔지만 그건 바로 먹으면 되니까 패쓰 이전에  먹던 특란보다 약간 큰 사이즈라 좋네요ㅎ원래	1
5	한끼 간편하게.	간단하게 한끼 식사를 해결하기 좋아요.거기다 내용물도	한끼 간편하게. 간단하게 한끼 식사를 해결하기 좋아요.거기다 내용물도	1
5	한동안 잘먹겠네요~		한동안 잘먹겠네요~	1
5	한번 먹기에 적당한 양!		한번 먹기에 적당한 양!	1
5	한정판매라 구매했어요!	가격 1,690원착한기업에 가격도 저렴하고 무엇보다 한	한정판매라 구매했어요! 가격 1,690원착한기업에 가격도 저렴하고 무엇보다 한	1
5	항상 맛있게 먹고 있고 종이빨대로 바뀌어서 주의해야해요	1. 가격일단 카프리썬 오렌지망고 쿠팡에서 200ml	항상 맛있게 먹고 있고 종이빨대로 바뀌어서 주의해야해요 1. 가격일단 카프리썬 오렌지망고 쿠팡에서 200ml	1
5	항상 먹는 맛 ㅋㅋㅋ	알쥬??	항상 먹는 맛 ㅋㅋㅋ 알쥬??	1
5	항상 먹는 제품! 좋아요 너무♡	몇번이고 재구매합니다! ^^항상 먹는 제품이고, 꾸준히	항상 먹는 제품! 좋아요 너무♡ 몇번이고 재구매합니다! ^^항상 먹는 제품이고, 꾸준히	1
5	항상 사용하는 제품ᆢ	항상 사용하는 포도씨유ᆢ오랜만에 주문해 보네요ᆢ여지껏	항상 사용하는 제품ᆢ 항상 사용하는 포도씨유ᆢ오랜만에 주문해 보네요ᆢ여지껏	1
5	해물맛과 얼큰함이 잘 어우러져 더욱 깊고 시원한 맛이예요	짬뽕이 땡기는 가을 명절을 앞두고 아침 저녁으로 선선하	해물맛과 얼큰함이 잘 어우러져 더욱 깊고 시원한 맛이예요 짬뽕이 땡기는 가을 명절을 앞두고 아침 저녁으로 선선하	1
5	햅쌀이라 맛있네요	작년봄에 먹었을땐 쌀알이부서지고 밥맛도 별로였는데요즘	햅쌀이라 맛있네요 작년봄에 먹었을땐 쌀알이부서지고 밥맛도 별로였는데요즘	1
5	향도 맛도 적당한 최고의 버터입니다	단단하니 배송되어왔네요.이거 적당한 크기로 잘라소분해서	향도 맛도 적당한 최고의 버터입니다 단단하니 배송되어왔네요.이거 적당한 크기로 잘라소분해서	1
5	헬로카봇 좋아요	포장이 꼼꼼이 와서 일단 좋앗어요구겨지지도 않앗어요 구	헬로카봇 좋아요 포장이 꼼꼼이 와서 일단 좋앗어요구겨지지도 않앗어요 구	1
5	호~~~불어먹어야 제맛이네요	추운겨울날편의점앞을 지나가다면커다란 호빵통에서 김이모락	호~~~불어먹어야 제맛이네요 추운겨울날편의점앞을 지나가다면커다란 호빵통에서 김이모락	1
5	호빵	세상좋아졌어요.예전에 우리어릴땐 엄마가 밥솥에 넣어뒀다	호빵 세상좋아졌어요.예전에 우리어릴땐 엄마가 밥솥에 넣어뒀다	1
5	혼자시켜먹는 비싼닭발보다 갓뚜기닭발이 낫다!!	왜 다들 맛있다는지 알 것 같네요..ㅎㅎ술은 잘 못하지	혼자시켜먹는 비싼닭발보다 갓뚜기닭발이 낫다!! 왜 다들 맛있다는지 알 것 같네요..ㅎㅎ술은 잘 못하지	1
5	황금비율로 겉바속촉 바삭바삭	맛집을 많이 찾으면서 동시에집밥 러버는 웬만해선 집에서	황금비율로 겉바속촉 바삭바삭 맛집을 많이 찾으면서 동시에집밥 러버는 웬만해선 집에서	1
5	후기는 항상 최신부터 읽어요	가족들이 가장 잘먹는것중 하나 이면수인데마트갈때마다 쟁	후기는 항상 최신부터 읽어요 가족들이 가장 잘먹는것중 하나 이면수인데마트갈때마다 쟁	1
5	후추 후추!	<<< 직접 구매하고 사용한 후기>>>이번에  오뚜기	후추 후추! <<< 직접 구매하고 사용한 후기>>>이번에  오뚜기	1
5	휴대하기편하고 맛은 기본이죠!		휴대하기편하고 맛은 기본이죠!	1
5	흑미밥이라 밥이 구수하니 맛있어요.	밥 만 먹어도 구수해서반찬없이도 먹을 수 있을정도로 맛	흑미밥이라 밥이 구수하니 맛있어요. 밥 만 먹어도 구수해서반찬없이도 먹을 수 있을정도로 맛	1
5	흰색추가주문하고싶습니다	만족합니다골프화를 몇십개를  신착해보았지만가장만족한신발	흰색추가주문하고싶습니다 만족합니다골프화를 몇십개를  신착해보았지만가장만족한신발	1
5	힘내세여 ^^	안녕하세여 럭희에여^^주말 잘 보내시고 계신가여?제 남	힘내세여 ^^ 안녕하세여 럭희에여^^주말 잘 보내시고 계신가여?제 남	1
