rating	headline	review_content	content	sentiment
5	이제품만 몇년째 쓰고 있어요	이제품 사용한지 벌써 5년이 넘었습니다. 발림성이 정말	이제품만 몇년째 쓰고 있어요 이제품 사용한지 벌써 5년이 넘었습니다. 발림성이 정말	1
5	일주일 사용했더니 효과가 확실해요.	일주일 좀 넘게 사용중인데요 첨 사용할때는 약간 따뜻한	일주일 사용했더니 효과가 확실해요. 일주일 좀 넘게 사용중인데요 첨 사용할때는 약간 따뜻한	1
5	자극없고 가성비 좋은 녹차토너 진심 추천합니다ㅜㅜ♥	진짜 너무너무 좋아요~~~~~~~~~~~제가 순한거 다	자극없고 가성비 좋은 녹차토너 진심 추천합니다ㅜㅜ♥ 진짜 너무너무 좋아요~~~~~~~~~~~제가 순한거 다	1
5	자극없이 잘 지워져요!	두번째 구매인데 자극없이 클렌징 잘돼서 너무 좋아요 그	자극없이 잘 지워져요! 두번째 구매인데 자극없이 클렌징 잘돼서 너무 좋아요 그	1
5	자극없이 화장지워요	오일클렌져라고 다 딥클렌징이 되는게 아니더라구요 오일리	자극없이 화장지워요 오일클렌져라고 다 딥클렌징이 되는게 아니더라구요 오일리	1
5	자극적이지 않아서 만족해요	순하고 거품도 잘 나고 화장도 잘 지워져요오일 특유의	자극적이지 않아서 만족해요 순하고 거품도 잘 나고 화장도 잘 지워져요오일 특유의	1
5	자급제 처음인데 잘 씁니다	안전하게 빨리와서 좋았어요.갤럭시 노트8 쓸때는 후면	자급제 처음인데 잘 씁니다 안전하게 빨리와서 좋았어요.갤럭시 노트8 쓸때는 후면	1
5	잔향.보습력 오래가요 흡수력 좋아요	사계절 건성피부입니다출산 후 피부가 더 건조하고 예민해	잔향.보습력 오래가요 흡수력 좋아요 사계절 건성피부입니다출산 후 피부가 더 건조하고 예민해	1
5	잘 산 노트북 입니다.	오랫동안 검색하고 고른 제품이고, 컴맹(??)인 아내가	잘 산 노트북 입니다. 오랫동안 검색하고 고른 제품이고, 컴맹(??)인 아내가	1
5	잘 쓰겠습니다	음 그냥 브랜드세일하길래 사봤는데 향은 약간 바나나향도	잘 쓰겠습니다 음 그냥 브랜드세일하길래 사봤는데 향은 약간 바나나향도	1
5	잘맞아요	이쁘게  잘맞아요~~^^	잘맞아요 이쁘게  잘맞아요~~^^	1
5	장미향 은은해 좋아요	에어캡에 쌓여져 왔구요새거나 파손없이 잘 도착했네요!바	장미향 은은해 좋아요 에어캡에 쌓여져 왔구요새거나 파손없이 잘 도착했네요!바	1
5	재구매	에뛰드 픽싱 틴트/멜로우 피치한번 써 보고 마음에 들어	재구매 에뛰드 픽싱 틴트/멜로우 피치한번 써 보고 마음에 들어	1
5	재구매입니다	중1 / 160 / 42  마른체형초5 /  156 /	재구매입니다 중1 / 160 / 42  마른체형초5 /  156 /	1
5	재구매해서 핫도그만들었어요..	재구매해서..이번에 핫도그만들어봤어요. 물 계란 대신	재구매해서 핫도그만들었어요.. 재구매해서..이번에 핫도그만들어봤어요. 물 계란 대신	1
5	재재재구매!!	왕큰 엉덩이에 잘 맞는팬티라인 안보이는 굿굿 햄팬티에용	재재재구매!! 왕큰 엉덩이에 잘 맞는팬티라인 안보이는 굿굿 햄팬티에용	1
5	저렴하게 잘 샀어요!		저렴하게 잘 샀어요!	1
5	저렴하게 잘샀어요~	저렴하게 괜찮은 코트장만한듯해서 좋아요 살이 찌면서 그	저렴하게 잘샀어요~ 저렴하게 괜찮은 코트장만한듯해서 좋아요 살이 찌면서 그	1
5	저렴하고 편한 팬티	속옷은 자주 바꾸는게 위생상 좋다고해서예전에 구매후 만	저렴하고 편한 팬티 속옷은 자주 바꾸는게 위생상 좋다고해서예전에 구매후 만	1
5	저자극 선스틱 최고인거 같아요	피부가 예민한 40대 남자입니다다른 썬크림을 사용하면	저자극 선스틱 최고인거 같아요 피부가 예민한 40대 남자입니다다른 썬크림을 사용하면	1
5	적당한 가성비 제품	솔직히 저렴한 편이라 큰 기대는 안했지만 보통의 제품입	적당한 가성비 제품 솔직히 저렴한 편이라 큰 기대는 안했지만 보통의 제품입	1
5	적당한 두께감 색상도 좋고 잘입을거 같아요.	적당한 두께감에 덥지도 않을거 같고 초여름까지 잘 입을	적당한 두께감 색상도 좋고 잘입을거 같아요. 적당한 두께감에 덥지도 않을거 같고 초여름까지 잘 입을	1
5	정말  감사드립니다	혹시  사이즈가  맞지  않을까봐  물건을 구매후  판	정말  감사드립니다 혹시  사이즈가  맞지  않을까봐  물건을 구매후  판	1
5	정말 대두를 위한 모자	군모 61인데도 넉넉한 사이즈깔끔한 디자인오염이 심하지	정말 대두를 위한 모자 군모 61인데도 넉넉한 사이즈깔끔한 디자인오염이 심하지	1
5	정말 민감한아기한테는 비추입니다	7개월 예민한 아기 피부 다올라왔어요 ㅠㅠ얼굴 목 배	정말 민감한아기한테는 비추입니다 7개월 예민한 아기 피부 다올라왔어요 ㅠㅠ얼굴 목 배	1
5	정말 사랑스러워요	사용연령: 5세남아 (키110)외관 : 보시다시피 넘	정말 사랑스러워요 사용연령: 5세남아 (키110)외관 : 보시다시피 넘	1
5	정말기대이상입니다~	감사합니다 감사합니다	정말기대이상입니다~ 감사합니다 감사합니다	1
5	정사이즈에요	색상은 베이지가 가장 무난하네요 이제 곧 여름이라 입을	정사이즈에요 색상은 베이지가 가장 무난하네요 이제 곧 여름이라 입을	1
5	제가 써본것중..	가성비좋고.과장광고 아닌 제 피부에 딱 맞을정도로 대만	제가 써본것중.. 가성비좋고.과장광고 아닌 제 피부에 딱 맞을정도로 대만	1
5	제모 후 화난 피부를 달래줄땐 홀리카홀리카 알로에젤	#애장템 #수분젤 추천피부타입: 수부지나이 : 30대중	제모 후 화난 피부를 달래줄땐 홀리카홀리카 알로에젤 #애장템 #수분젤 추천피부타입: 수부지나이 : 30대중	1
5	좀 많이 크네여…	첨에 왔을때 딱 쓰니깐 무슨..모자를 덮는거 같아서 꽉	좀 많이 크네여… 첨에 왔을때 딱 쓰니깐 무슨..모자를 덮는거 같아서 꽉	1
5	좀 큰듯해요	작거나 딱맞다는 평이 많아서 젤큰거xl 시켰는데 지퍼	좀 큰듯해요 작거나 딱맞다는 평이 많아서 젤큰거xl 시켰는데 지퍼	1
5	좋습니다	120입는 여아입니다. 약간 긴데 한동안 계속입힐거라서	좋습니다 120입는 여아입니다. 약간 긴데 한동안 계속입힐거라서	1
5	좋아요	개월수 14개월키 88몸무게 12kg배도 통통한 아기에	좋아요 개월수 14개월키 88몸무게 12kg배도 통통한 아기에	1
5	좋아요	건조해서 구매했는데잘 산것같아요맘에 듭니다무향같아요ᆢ	좋아요 건조해서 구매했는데잘 산것같아요맘에 듭니다무향같아요ᆢ	1
5	좋아요	딱 좋아요사이즈도 디자인도 나무랄게 없네요^^고민하시는	좋아요 딱 좋아요사이즈도 디자인도 나무랄게 없네요^^고민하시는	1
5	좋아요	생가보다 여자꺼처럼 진하지않은 색이라서 좋아요칙칙한 입	좋아요 생가보다 여자꺼처럼 진하지않은 색이라서 좋아요칙칙한 입	1
5	좋아요	지점에서 사서 사용하다가 주문이 훨 저렴해서 주문했어요	좋아요 지점에서 사서 사용하다가 주문이 훨 저렴해서 주문했어요	1
5	좋아요	헬스복으로 샀어요위에는 잘맞아요바지는 사이즈 하나 크게	좋아요 헬스복으로 샀어요위에는 잘맞아요바지는 사이즈 하나 크게	1
5	좋아요!		좋아요!	1
5	좋아요.	전에는 빨간 줄무늬 사서 잘 입었는데 작아져서 이번엔	좋아요. 전에는 빨간 줄무늬 사서 잘 입었는데 작아져서 이번엔	1
5	좋아요~	디자인 이쁘고 신축성있고 좋아요~색상도 예뻐요~	좋아요~ 디자인 이쁘고 신축성있고 좋아요~색상도 예뻐요~	1
5	좋아요~ 편한청바지	옷은 입어보고 사야하는데 인터넷 쇼핑하기 참 힘든 품목	좋아요~ 편한청바지 옷은 입어보고 사야하는데 인터넷 쇼핑하기 참 힘든 품목	1
5	좋은데 물많이빠져요	따뜻해요검은물 많이빠지니까단독세탁!!!!11월1일 추가	좋은데 물많이빠져요 따뜻해요검은물 많이빠지니까단독세탁!!!!11월1일 추가	1
5	주변 사랑을 듬뿍!!	"\"카멕스는 워낙 유명하니 타설명은 필요없겠죠?!저는 입"	"주변 사랑을 듬뿍!! \"카멕스는 워낙 유명하니 타설명은 필요없겠죠?!저는 입"	1
5	진심으로 만든 맛	와~~ 맛있어요! 알도 크고 신선하고 고소해요. 진심이	진심으로 만든 맛 와~~ 맛있어요! 알도 크고 신선하고 고소해요. 진심이	1
5	진짜 편해요 ㅎㅎ	세탁 후 입어보고 너무 만족스러워서한세트 더 구입했어요	진짜 편해요 ㅎㅎ 세탁 후 입어보고 너무 만족스러워서한세트 더 구입했어요	1
5	질 좋고 핏은 보통인 무난한 맨투맨	●구매일자 : 2022.04.11●구매가격 : 만오천팔	질 좋고 핏은 보통인 무난한 맨투맨 ●구매일자 : 2022.04.11●구매가격 : 만오천팔	1
5	질좋고 가볍고 간편하게 막입어요 너무 편하고 짱!!!	질좋고 편하고 막입기좋아서 2개 더 구매합니디^^~	질좋고 가볍고 간편하게 막입어요 너무 편하고 짱!!! 질좋고 편하고 막입기좋아서 2개 더 구매합니디^^~	1
5	집 앞에서 막 쓰기 좋아요!	모자가 커서 얼굴이 잘 가려지고 편해요~ 마스크까지 쓰	집 앞에서 막 쓰기 좋아요! 모자가 커서 얼굴이 잘 가려지고 편해요~ 마스크까지 쓰	1
5	집에서 간편하게 피자를	제일 보편적인맛 ~  콤비네이션 피자로 주문했어요 41	집에서 간편하게 피자를 제일 보편적인맛 ~  콤비네이션 피자로 주문했어요 41	1
5	짭짤하고 고소한 맛, 부드럽고 촉촉하게 발려요.	*직접 구매한 제품을 사용한 후 작성하였습니다. 베이글	짭짤하고 고소한 맛, 부드럽고 촉촉하게 발려요. *직접 구매한 제품을 사용한 후 작성하였습니다. 베이글	1
5	짱 진짜 맘에 들어여	평소에 화장을 안해여톤업크림만 바르던가썬크림만 바르는데	짱 진짜 맘에 들어여 평소에 화장을 안해여톤업크림만 바르던가썬크림만 바르는데	1
5	짱!!!	우리집 필수품!!~ 집에 5개는 있어요여러 림밥 써봤지	짱!!! 우리집 필수품!!~ 집에 5개는 있어요여러 림밥 써봤지	1
5	쫀쫀합니다	피부에 쫘악 달라붙는 느낌이에요피부를 채워주는 것 같아	쫀쫀합니다 피부에 쫘악 달라붙는 느낌이에요피부를 채워주는 것 같아	1
5	쫄깃해요	식단관리가 시급한 상황!참고 참았지만 더 못참고 일반식	쫄깃해요 식단관리가 시급한 상황!참고 참았지만 더 못참고 일반식	1
5	차분한 색상	튀지 않고 차분한 색상입니다.메이크업 하고 나서 바르면	차분한 색상 튀지 않고 차분한 색상입니다.메이크업 하고 나서 바르면	1
5	찾던 디자인입니다 딱 좋아요	남편이 현장직이라 지갑형 케이스를 고집하는데 너무 디자	찾던 디자인입니다 딱 좋아요 남편이 현장직이라 지갑형 케이스를 고집하는데 너무 디자	1
5	책임져..	예비군 갔다가 우연히 눈에 들어서 사게된 아이템..이거	책임져.. 예비군 갔다가 우연히 눈에 들어서 사게된 아이템..이거	1
5	촉촉 합니다	겨울에 속건조가 심해서 아무리 기초화장품을 바르고 촉촉	촉촉 합니다 겨울에 속건조가 심해서 아무리 기초화장품을 바르고 촉촉	1
5	촉촉하고 매트하지 않아서 발림성 좋아요.	핑크핑크한데 저한테는 잘 어울림톤이 얇아서 바르는 횟수	촉촉하고 매트하지 않아서 발림성 좋아요. 핑크핑크한데 저한테는 잘 어울림톤이 얇아서 바르는 횟수	1
5	촉촉하고 좋아요ㆍ	선물받은 닥터지 클리어크림을 한여름에 사용했는데 끈적임	촉촉하고 좋아요ㆍ 선물받은 닥터지 클리어크림을 한여름에 사용했는데 끈적임	1
5	촉촉하고 향기도좋네요	어머니 선물로 드렸는데 촉촉하고 향기도 좋다고 마음에	촉촉하고 향기도좋네요 어머니 선물로 드렸는데 촉촉하고 향기도 좋다고 마음에	1
5	최고데스 3벌삼	굳조아요	최고데스 3벌삼 굳조아요	1
5	추천드려요~	제가 여름용 오버핏 난방을 파란색으로 샀는데동생이보더니	추천드려요~ 제가 여름용 오버핏 난방을 파란색으로 샀는데동생이보더니	1
5	친구생일선물로 구매했어요	일반배송임에도 불구하고 당일배송되서 배송두 빠르고 판매	친구생일선물로 구매했어요 일반배송임에도 불구하고 당일배송되서 배송두 빠르고 판매	1
5	케시미어 처럼 부드러워요.	두껍지 않아 봄, 가을에 입어도 좋을 것 같아요. 두께	케시미어 처럼 부드러워요. 두껍지 않아 봄, 가을에 입어도 좋을 것 같아요. 두께	1
5	코코아.브라운 두개다 넘 맘에듭니다.	코코아.브라운 두개다 넘 맘에듭니다.짜임좋고 핏 넘 이	코코아.브라운 두개다 넘 맘에듭니다. 코코아.브라운 두개다 넘 맘에듭니다.짜임좋고 핏 넘 이	1
5	쿠션	여기 제품은 처음 접해봤어요용량은 작은편인대 리필 1개	쿠션 여기 제품은 처음 접해봤어요용량은 작은편인대 리필 1개	1
5	키150 체중 30kg 정도 체격인데 딱 좋으네요	생존수영 수업때 입힐려고 샀는데 기장이 딱맞네요 152	키150 체중 30kg 정도 체격인데 딱 좋으네요 생존수영 수업때 입힐려고 샀는데 기장이 딱맞네요 152	1
5	키가 좀 크신분들은	젤 큰 사이즈 해도 될만해요!	키가 좀 크신분들은 젤 큰 사이즈 해도 될만해요!	1
5	키작아서구입	다른분들은 7부겠지만키가작아 9부네요ㅋㅋ길지않아서좋아요	키작아서구입 다른분들은 7부겠지만키가작아 9부네요ㅋㅋ길지않아서좋아요	1
5	태열이나 땀띠에 효과가 좋은것같아요~~시원한 느낌이예요	태어난지 한달 조금 안된 우리아기목에 땀띠인지 태열인지	태열이나 땀띠에 효과가 좋은것같아요~~시원한 느낌이예요 태어난지 한달 조금 안된 우리아기목에 땀띠인지 태열인지	1
5	토너로도 추천이고 닦토용으로도 추천입니다!	500ml 라서 대용량이라 좋아요. 그리고 로즈향이라서	토너로도 추천이고 닦토용으로도 추천입니다! 500ml 라서 대용량이라 좋아요. 그리고 로즈향이라서	1
5	통통보단 좀 더 큰 사이즈의 아이.		통통보단 좀 더 큰 사이즈의 아이.	1
5	트러블완화세럼	요즘마스크를계속착용하다보니  얼굴에 뽀루지가자주 올라와	트러블완화세럼 요즘마스크를계속착용하다보니  얼굴에 뽀루지가자주 올라와	1
5	특유의 매니큐어향 없는 장점인 코퀄 머지 매니큐어!!	⭐️⭐⭐️️매니큐어 냄새 싫어하시는 분 들에게 강력 추	특유의 매니큐어향 없는 장점인 코퀄 머지 매니큐어!! ⭐️⭐⭐️️매니큐어 냄새 싫어하시는 분 들에게 강력 추	1
5	튼튼하고 최고에요!! 진짜 극추천!!		튼튼하고 최고에요!! 진짜 극추천!!	1
5	티니핑	3살아기 입을때마다 티니핑 이라며 좋아합니다 ㅎ	티니핑 3살아기 입을때마다 티니핑 이라며 좋아합니다 ㅎ	1
5	편안, 따듯, 신축성 굿		편안, 따듯, 신축성 굿	1
5	편합니다	몸매가 비루하여 스타일이 사는지는 모르겠으나 스판기 짱	편합니다 몸매가 비루하여 스타일이 사는지는 모르겠으나 스판기 짱	1
5	편해요	필라테스할때 입으려고 구매했어요xl구매했는데평소사쥬	편해요 필라테스할때 입으려고 구매했어요xl구매했는데평소사쥬	1
5	편해요 깔별로 쟁임	편해요 뱃살 좀 많으면 잠굴때 힘들지도?근데 입고나선	편해요 깔별로 쟁임 편해요 뱃살 좀 많으면 잠굴때 힘들지도?근데 입고나선	1
5	평가	아이가  공부한다고 구매했는데 괜찮은것 같아요배송도 빠	평가 아이가  공부한다고 구매했는데 괜찮은것 같아요배송도 빠	1
5	평소 100사이즈, 적당한 사이즈는 M, 여유핏 L		평소 100사이즈, 적당한 사이즈는 M, 여유핏 L	1
5	피부가 점점 맑아지고 아침 피부 넘나 좋아보여요	저는 써보고 좋으면 또 사고 또 사서 쟁여놓습니다. (	피부가 점점 맑아지고 아침 피부 넘나 좋아보여요 저는 써보고 좋으면 또 사고 또 사서 쟁여놓습니다. (	1
5	필요해서 산건데 칭찬받는 대용량스킨로션 1년쓸듯	한개만 발라도되서 주문했는데 양이 엄청나네요 ㅋㅋ마누라	필요해서 산건데 칭찬받는 대용량스킨로션 1년쓸듯 한개만 발라도되서 주문했는데 양이 엄청나네요 ㅋㅋ마누라	1
5	핏이 괜찮아요!!	보통 겉옷은 L로 입는 편인데 모델 참고해서 샀구요.전	핏이 괜찮아요!! 보통 겉옷은 L로 입는 편인데 모델 참고해서 샀구요.전	1
5	하나쯤은 필요한 기본템	좀 넉넉하게 입고싶어서 샀는데 제가 원하는 핏으로 나오	하나쯤은 필요한 기본템 좀 넉넉하게 입고싶어서 샀는데 제가 원하는 핏으로 나오	1
5	학습용으로최고	인강듣기위해 구매했는데요  인간듣기에는 최고예요  인강	학습용으로최고 인강듣기위해 구매했는데요  인간듣기에는 최고예요  인강	1
5	한달사용해본 후기입니다	처음에. 먼지. 날리듯이. 털이. 빠지는듯했는데빨아서.	한달사용해본 후기입니다 처음에. 먼지. 날리듯이. 털이. 빠지는듯했는데빨아서.	1
5	할인가로 득템했습니다.	여름에 썬크림을 매일바르는데 저녁세안이 중요해서  1차	할인가로 득템했습니다. 여름에 썬크림을 매일바르는데 저녁세안이 중요해서  1차	1
5	항상 애용하는 아이템 중 하나 입니다...	뉴스킨 회원 가입 하고 오랫동안 사용 하고 있었는데요.	항상 애용하는 아이템 중 하나 입니다... 뉴스킨 회원 가입 하고 오랫동안 사용 하고 있었는데요.	1
5	향도 좋고 바른 후 피부가 매끈하게 코팅된 느낌이예요		향도 좋고 바른 후 피부가 매끈하게 코팅된 느낌이예요	1
5	향이 너무 좋아요	늘 샤넬 넘버5만 사용해 오다가 살짝 다른 향을 좀 시	향이 너무 좋아요 늘 샤넬 넘버5만 사용해 오다가 살짝 다른 향을 좀 시	1
5	화면도 크고 얇기도 얇고 진짜 가볍습니다!	기존 사용하던 노트북이 오래되서 구매했어요! 화면도 크	화면도 크고 얇기도 얇고 진짜 가볍습니다! 기존 사용하던 노트북이 오래되서 구매했어요! 화면도 크	1
5	환경호르몬 걱정 노!	환경호르몬과 관련된 머스크향이 들어 있지 않아서 선택한	환경호르몬 걱정 노! 환경호르몬과 관련된 머스크향이 들어 있지 않아서 선택한	1
5	흰색 물기있는 로션제형에 향이없어요.	향이없어서 좋긴한데 여름에 사용하는건데 그래도 산뜻한	흰색 물기있는 로션제형에 향이없어요. 향이없어서 좋긴한데 여름에 사용하는건데 그래도 산뜻한	1
