rating	headline	review_content	content	sentiment
5	좋아요	톤업을 사용하다가 이걸로바꿨는데 좋아요꾼적임도 없고꾸준	좋아요 톤업을 사용하다가 이걸로바꿨는데 좋아요꾼적임도 없고꾸준	1
5	좋아요	허리도 튼튼하고 두껍고 잘 늘어납니다 저희아들이 배가	좋아요 허리도 튼튼하고 두껍고 잘 늘어납니다 저희아들이 배가	1
5	좋아요 ㅎㅎ	카라멜시럽 만드려고 주문했어요 ㅎㅎ 맛있어요 잘됐어요	좋아요 ㅎㅎ 카라멜시럽 만드려고 주문했어요 ㅎㅎ 맛있어요 잘됐어요	1
5	좋아요.	여름내  관리 안된  피부 이가을에 촉촉하게 개선해 보	좋아요. 여름내  관리 안된  피부 이가을에 촉촉하게 개선해 보	1
5	좋아요~	가볍고 활동하기 좋아서 울 신랑과 아들들이 넘나 좋아해	좋아요~ 가볍고 활동하기 좋아서 울 신랑과 아들들이 넘나 좋아해	1
5	좋아요~~후회하지 않으실거에요^^		좋아요~~후회하지 않으실거에요^^	1
5	좋아용 올인원 최고	❤퓨어덤 남성용 옴므 아쿠아 올인원 로션, 150ml,	좋아용 올인원 최고 ❤퓨어덤 남성용 옴므 아쿠아 올인원 로션, 150ml,	1
5	좋아용ㅎㅎ	친구가 이 립밤 쓰는데 좋다길래 저두 구매해봤어요ㅎㅎ	좋아용ㅎㅎ 친구가 이 립밤 쓰는데 좋다길래 저두 구매해봤어요ㅎㅎ	1
5	주머니가 깊어서 휴대폰이나 다른물건이 안빠져나와 좋아요		주머니가 깊어서 휴대폰이나 다른물건이 안빠져나와 좋아요	1
5	중학교아들교복	바지가 커서 급하게주문했는데이쁘네요	중학교아들교복 바지가 커서 급하게주문했는데이쁘네요	1
5	중학생 잘맞고 편해요		중학생 잘맞고 편해요	1
5	진짜 강추!!!!!!!!	너무 보들보들해요!!!!!근데 이제 빨면 보풀이 많니	진짜 강추!!!!!!!! 너무 보들보들해요!!!!!근데 이제 빨면 보풀이 많니	1
5	진짜 여러분 꼭...사세요...  이건 진심입니다!!!	저도 처음에 진짜 반신반의하면서 샀습니다 급하게 고른거	진짜 여러분 꼭...사세요...  이건 진심입니다!!! 저도 처음에 진짜 반신반의하면서 샀습니다 급하게 고른거	1
5	진짜 좋은데 써보기 전까진 모름요 진짜루	건성 각질부자 등장이요저는 자타공인 건성인간입니다기름?	진짜 좋은데 써보기 전까진 모름요 진짜루 건성 각질부자 등장이요저는 자타공인 건성인간입니다기름?	1
5	진짜.. 맛있음.. 너무.. 맛있음..	일단.. 진짜 맛있습니다...버터 프렌치 토스트 라는	진짜.. 맛있음.. 너무.. 맛있음.. 일단.. 진짜 맛있습니다...버터 프렌치 토스트 라는	1
5	짱짱하니 면이라 좋아요	제가 생리때는 더민감해지는 피부라 순면팬티가 필수 입니	짱짱하니 면이라 좋아요 제가 생리때는 더민감해지는 피부라 순면팬티가 필수 입니	1
5	쫀쫀하고 편한 레깅스	가격 저렴해서 기대안했눈데가성비 좋네요상품평처럼 두 개	쫀쫀하고 편한 레깅스 가격 저렴해서 기대안했눈데가성비 좋네요상품평처럼 두 개	1
5	차 맛이 넘 좋습니다~	차 맛도 좋고 양도 많아서 좋으네요.	차 맛이 넘 좋습니다~ 차 맛도 좋고 양도 많아서 좋으네요.	1
5	착한가격에 향~무난무난~보습~무난무난	로켓배송이라 하루만에 도착했습니다 ~신랑이 민감한 피부	착한가격에 향~무난무난~보습~무난무난 로켓배송이라 하루만에 도착했습니다 ~신랑이 민감한 피부	1
5	책상에 올려두고 자주 뿌리기 좋은 데일리필수 아이템~	"\"구입이유 : 독도 스킨, 로션이 좋다는 소리를 듣고"	"책상에 올려두고 자주 뿌리기 좋은 데일리필수 아이템~ \"구입이유 : 독도 스킨, 로션이 좋다는 소리를 듣고"	1
5	첫생일에 입었는데 색감이 고와 사진이 엄청 잘 나와요		첫생일에 입었는데 색감이 고와 사진이 엄청 잘 나와요	1
5	청량감	발림이 시원하고 금방 말라요.촉촉함이 오래가요.여름에	청량감 발림이 시원하고 금방 말라요.촉촉함이 오래가요.여름에	1
5	촉촉하고 매끈한 피부를 위해 수고로움도 감수하겠어요~~	이번에 쿠팡 체험단으로 선정되어 스크롤 파바박 내리던	촉촉하고 매끈한 피부를 위해 수고로움도 감수하겠어요~~ 이번에 쿠팡 체험단으로 선정되어 스크롤 파바박 내리던	1
5	촉촉하고 좋아요	에센스가 풍부하고 거즈가 얇아서 얼굴에 더 밀착되니 좋	촉촉하고 좋아요 에센스가 풍부하고 거즈가 얇아서 얼굴에 더 밀착되니 좋	1
5	촉촉하고 향기도 좋아요 :)	바세린 립테라피 코코아 립밤 후기입니다 :-)일단 로켓	촉촉하고 향기도 좋아요 :) 바세린 립테라피 코코아 립밤 후기입니다 :-)일단 로켓	1
5	촉촉하고좋네요	앰플마스크가 간절한 요새날씨에안그래도피부는까칠해지고 성	촉촉하고좋네요 앰플마스크가 간절한 요새날씨에안그래도피부는까칠해지고 성	1
5	촉촉하니 좋아요 냄새도 강하지않고요		촉촉하니 좋아요 냄새도 강하지않고요	1
5	촉촉한 입술로 여친을 부를수 있다면.....!!	가을되고 입이 건조했는데 입술에 수분 보충해서 엄청 좋	촉촉한 입술로 여친을 부를수 있다면.....!! 가을되고 입이 건조했는데 입술에 수분 보충해서 엄청 좋	1
5	촉촉해서 부드럽게 발리고..건조한 피부에 진짜 좋습니다	ᆢ 누씨오 더 워터리 부활초 인텐스 크림 50ml요즘	촉촉해서 부드럽게 발리고..건조한 피부에 진짜 좋습니다 ᆢ 누씨오 더 워터리 부활초 인텐스 크림 50ml요즘	1
5	촉촉해요	가격과 효능보고 구매했습니다후기가 좋은 것도 한 몫했죠	촉촉해요 가격과 효능보고 구매했습니다후기가 좋은 것도 한 몫했죠	1
5	최애 로션임	───────────────────피지오겔 데일리 모이	최애 로션임 ───────────────────피지오겔 데일리 모이	1
5	쵝오의 톤업제품인것 같아요	톤업 상품 다 실패하고 떠돌던 유목민입니다. 이제는 정	쵝오의 톤업제품인것 같아요 톤업 상품 다 실패하고 떠돌던 유목민입니다. 이제는 정	1
5	추천템	★ 퓨어덤 ★★ 남성용 옴므 아쿠아 올인원 로션 ★★	추천템 ★ 퓨어덤 ★★ 남성용 옴므 아쿠아 올인원 로션 ★★	1
5	추천함	재구매했네요작년에 블랙으로  구입했다가 맘에 들어서 다	추천함 재구매했네요작년에 블랙으로  구입했다가 맘에 들어서 다	1
5	치즈가 쭈우욱 맛나욥	핫도그 좋아합니다특히 집에서 생각날때 암때나 먹을 수	치즈가 쭈우욱 맛나욥 핫도그 좋아합니다특히 집에서 생각날때 암때나 먹을 수	1
5	커버력최고 지속력최고	제가 지금 까지 만난 쿠션중에 최고 커버력짱!!!지속력	커버력최고 지속력최고 제가 지금 까지 만난 쿠션중에 최고 커버력짱!!!지속력	1
5	콕 찝어 주문해달라네요ㅎ	저희신랑은 얼굴이며 몸이며 뭐 바르는걸 극도로 싫어하는	콕 찝어 주문해달라네요ㅎ 저희신랑은 얼굴이며 몸이며 뭐 바르는걸 극도로 싫어하는	1
5	쿨링감있는 가성비 갑 단지형 립밤	1. 구매계기블리스텍스 립 메덱스는 시원한 단지형 립밤	쿨링감있는 가성비 갑 단지형 립밤 1. 구매계기블리스텍스 립 메덱스는 시원한 단지형 립밤	1
5	크게 나왔다 해서 M주문했다	좀 작아서 반품하고 L로 다시 구매 했어요엠은 좀 작고	크게 나왔다 해서 M주문했다 좀 작아서 반품하고 L로 다시 구매 했어요엠은 좀 작고	1
5	큼직해서 여기저기 아무데나 잘 어울려요	부피가 있어  좁은공간은 자리를 많이 차지하나잘깨나 티	큼직해서 여기저기 아무데나 잘 어울려요 부피가 있어  좁은공간은 자리를 많이 차지하나잘깨나 티	1
5	키 165에 기장 딱 맞아요	키 165, 몸무게 51-53 왔다갔다 하는데 평에서	키 165에 기장 딱 맞아요 키 165, 몸무게 51-53 왔다갔다 하는데 평에서	1
5	키159 몸무게55 허리길고,다리짧다 -> 100이 딱	키:159몸무게:55구매사이즈:100특징:전형적인 하체	키159 몸무게55 허리길고,다리짧다 -> 100이 딱 키:159몸무게:55구매사이즈:100특징:전형적인 하체	1
5	탄력좋고 촉감 부드럽고 좋아요	받자마자 손빨래 시작 물이 다소 빠지기는하나 기능성 이	탄력좋고 촉감 부드럽고 좋아요 받자마자 손빨래 시작 물이 다소 빠지기는하나 기능성 이	1
5	트러블케어제품 특유의 화학약품 냄새 없음!	요즘 날씨가 더워지면서 마스크 속에 다시 트러블이 일어	트러블케어제품 특유의 화학약품 냄새 없음! 요즘 날씨가 더워지면서 마스크 속에 다시 트러블이 일어	1
5	파스타 해먹기 좋아요	구매목적:  크림파스타맛: ☆☆☆☆ 조미료맛 안나는 파	파스타 해먹기 좋아요 구매목적:  크림파스타맛: ☆☆☆☆ 조미료맛 안나는 파	1
5	퍼펙트휩 클렌징폼 다 쓰고 또주문했어요	퍼펙트휩 폼클렌징 거의 10년째 계속 쓰고 있는 거 같	퍼펙트휩 클렌징폼 다 쓰고 또주문했어요 퍼펙트휩 폼클렌징 거의 10년째 계속 쓰고 있는 거 같	1
5	펑핑최고	미세한 입자로 펑핑이 우수합니다 얼굴 당김도 없고 지속	펑핑최고 미세한 입자로 펑핑이 우수합니다 얼굴 당김도 없고 지속	1
5	편안하게쓰기좋아요	나드 라인 토너 사용후, 나드에대한 인식이 좋아져서로션	편안하게쓰기좋아요 나드 라인 토너 사용후, 나드에대한 인식이 좋아져서로션	1
5	편안하고 핏 좋응	일단 가격 대비 만족합니다.ㅡ착용감 매우 편하고요. 스	편안하고 핏 좋응 일단 가격 대비 만족합니다.ㅡ착용감 매우 편하고요. 스	1
5	편하고예쁜스커트	요즘옆트임스판 스커트파는곳이별로없고 디자인도별로라고민하	편하고예쁜스커트 요즘옆트임스판 스커트파는곳이별로없고 디자인도별로라고민하	1
5	편해요~~더 큰치수로 추천해요.	통통한 아이입니다평소 140입는데 후기를 보니 큰 치수	편해요~~더 큰치수로 추천해요. 통통한 아이입니다평소 140입는데 후기를 보니 큰 치수	1
5	품질 좋은 저렴한 폰	마감 좋고 쓸만합니다	품질 좋은 저렴한 폰 마감 좋고 쓸만합니다	1
5	풍성한 거품	라운드랩 1025 독도 클렌저 1. 클렌저 이름이 좋아	풍성한 거품 라운드랩 1025 독도 클렌저 1. 클렌저 이름이 좋아	1
5	풍성한 거품나는 폼클렌징	"\"폼클렌징 찾다가 쿠팡에서 후기가 엄청 많고 평점도 좋"	"풍성한 거품나는 폼클렌징 \"폼클렌징 찾다가 쿠팡에서 후기가 엄청 많고 평점도 좋"	1
5	피부 건조증에 잘 쓰고 있어요	가을이 되자 건조해지기 사작하더니 피부 건조증이 생겨서	피부 건조증에 잘 쓰고 있어요 가을이 되자 건조해지기 사작하더니 피부 건조증이 생겨서	1
5	피부결을 정리해 주어요	제 피부가 건성이라 화장품고를때 많이 신경을써는 편인데	피부결을 정리해 주어요 제 피부가 건성이라 화장품고를때 많이 신경을써는 편인데	1
5	피부과에서 추천받은 믿고쓰는 로션	-528ml 넉넉한 양-넉넉한 사용기한-펌프형 용기로	피부과에서 추천받은 믿고쓰는 로션 -528ml 넉넉한 양-넉넉한 사용기한-펌프형 용기로	1
5	피부자극없이 순한토너 바르시는 분께 추천~	내돈내산 리뷰입니다.중3딸이 사용중인데  솔직하 리뷰	피부자극없이 순한토너 바르시는 분께 추천~ 내돈내산 리뷰입니다.중3딸이 사용중인데  솔직하 리뷰	1
5	핏도 너무 예쁘고 재질도 너무 부드러워요	재질이 엄청 부들하고, 입어도 기분 좋은 옷이에요.날씨	핏도 너무 예쁘고 재질도 너무 부드러워요 재질이 엄청 부들하고, 입어도 기분 좋은 옷이에요.날씨	1
5	한겨울에도 따듯하게 입을수있는 캐럿숏패딩자켓입니다	ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ곰이네부부는 제품	한겨울에도 따듯하게 입을수있는 캐럿숏패딩자켓입니다 ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ곰이네부부는 제품	1
5	한국콜마	콜마 제품은 믿고구매합니다화장품업체로 유명한 콜마  아	한국콜마 콜마 제품은 믿고구매합니다화장품업체로 유명한 콜마  아	1
5	한스킨 역시 실망시키지않았어 ㅎ	어제주문해서 새벽배송으로 받아 아침부터 빨리써보려고 준	한스킨 역시 실망시키지않았어 ㅎ 어제주문해서 새벽배송으로 받아 아침부터 빨리써보려고 준	1
5	한여름 바람막이 수준이네요..봄가을엔 추워서...	2020년7월생 여아키83cm 정도 몸무게 11kg 정	한여름 바람막이 수준이네요..봄가을엔 추워서... 2020년7월생 여아키83cm 정도 몸무게 11kg 정	1
5	한여름 보습도 걱정없다!!!	한여름에도 보습을 해줘야 하는 예민한 피부를 가진 아이	한여름 보습도 걱정없다!!! 한여름에도 보습을 해줘야 하는 예민한 피부를 가진 아이	1
5	향기 좋고 촉촉해요	"\"안녕하세요. 어머니 얼굴에 주름이 깊어지는게 자꾸 마"	"향기 좋고 촉촉해요 \"안녕하세요. 어머니 얼굴에 주름이 깊어지는게 자꾸 마"	1
5	향도좋고 기능도 좋은 썬크림	이가격에 2개 구성이라니 대박이네요휴대하기 딱 좋은 사	향도좋고 기능도 좋은 썬크림 이가격에 2개 구성이라니 대박이네요휴대하기 딱 좋은 사	1
5	향이 오래가요!!!!	남자들이 좋아하는 향수 1위길래 구매함 ㅋ서울 이모들한	향이 오래가요!!!! 남자들이 좋아하는 향수 1위길래 구매함 ㅋ서울 이모들한	1
5	혁대의 혁신	식사하고도 풀지않아도 되고 알아서 늘어나는 제품이라 뭐	혁대의 혁신 식사하고도 풀지않아도 되고 알아서 늘어나는 제품이라 뭐	1
5	화면과 같이 이쁩니다		화면과 같이 이쁩니다	1
5	후기를 믿어요	후기보고 구매했는데 이건 정말 대박이예요..제가 피부가	후기를 믿어요 후기보고 구매했는데 이건 정말 대박이예요..제가 피부가	1
5	흡수 후 보들보들!	건성피부 30대 중반녀입니다이 제품 받기 바로 직전에	흡수 후 보들보들! 건성피부 30대 중반녀입니다이 제품 받기 바로 직전에	1
5	힙스럼	옷사이트들 보면 모델입은컷이랑실물받았을때 느낌이 완전달	힙스럼 옷사이트들 보면 모델입은컷이랑실물받았을때 느낌이 완전달	1
