rating	headline	review_content	content	sentiment
5	좋아요	처음 쿨링 감이 좋고 체온으로 녹여져 발리는 느낌도 좋	좋아요 처음 쿨링 감이 좋고 체온으로 녹여져 발리는 느낌도 좋	1
5	좋아요	한번 사용해보고 동생 선물해 주려고 구입했어요케이스가	좋아요 한번 사용해보고 동생 선물해 주려고 구입했어요케이스가	1
5	좋아요 수딩젤 ~^^	아들 로션 구매하면서 이 제품은 써본적 없고 처음 봤는	좋아요 수딩젤 ~^^ 아들 로션 구매하면서 이 제품은 써본적 없고 처음 봤는	1
5	좋아요.	면이시원하니 얇고 색도 그런대로 예뻐요.어떤건 넘두꺼워	좋아요. 면이시원하니 얇고 색도 그런대로 예뻐요.어떤건 넘두꺼워	1
5	좋아요.제구매할게요		좋아요.제구매할게요	1
5	좋아요~	색상이 좀 원색에 가깝긴해도 원단은 부드럽고 탄탄한것이	좋아요~ 색상이 좀 원색에 가깝긴해도 원단은 부드럽고 탄탄한것이	1
5	좋아요~	엄마 선물용~	좋아요~ 엄마 선물용~	1
5	좋아요~~	발림성이 좋네요생각날 때마다 자주 발랐더니 효과가 좋은	좋아요~~ 발림성이 좋네요생각날 때마다 자주 발랐더니 효과가 좋은	1
5	좋으네요	양도 적당하고 사용도 간편하고바른후 느낌도 좋으네요유통	좋으네요 양도 적당하고 사용도 간편하고바른후 느낌도 좋으네요유통	1
5	좋은 기분 맛있게 잘먹겠스니다 또 올릴께여..	사장님 애착이 강하시네여 그래서 믿음이 갑니다 그래서	좋은 기분 맛있게 잘먹겠스니다 또 올릴께여.. 사장님 애착이 강하시네여 그래서 믿음이 갑니다 그래서	1
5	좋은 보습. 좋은 배송	좋은 가격 빠른 배송	좋은 보습. 좋은 배송 좋은 가격 빠른 배송	1
5	좋음	발색 굿	좋음 발색 굿	1
5	좋음	해외 여행 갔을 때 산 제품이예요해외여행 가는 만큼 색	좋음 해외 여행 갔을 때 산 제품이예요해외여행 가는 만큼 색	1
5	주변 지인들이 추천해줘서 써보네요	요즘들어 기미 주름이 신경쓰였는데 주변지인들이 추천해줘	주변 지인들이 추천해줘서 써보네요 요즘들어 기미 주름이 신경쓰였는데 주변지인들이 추천해줘	1
5	지금 입기에 멋스럽고 좋아요	올 봄부터 눈여겨 보았지만... 미루다 결국 구매했습니	지금 입기에 멋스럽고 좋아요 올 봄부터 눈여겨 보았지만... 미루다 결국 구매했습니	1
5	쫀득하고 탄력감 있는 텍스쳐의 에센스애요!	요즘 날씨에 피부가 간지럽고 민감해져있는데,쫀득하고 밀	쫀득하고 탄력감 있는 텍스쳐의 에센스애요! 요즘 날씨에 피부가 간지럽고 민감해져있는데,쫀득하고 밀	1
5	착한가격에 구입해서  따뜻해서 잘 입을 것 같애요		착한가격에 구입해서  따뜻해서 잘 입을 것 같애요	1
5	처음 리뷰 쓰는데 이 상품 최고입니다		처음 리뷰 쓰는데 이 상품 최고입니다	1
5	처음구매상품	이거 왜케 맛있나요먹어보고 두개셋트로 구매했어요에프	처음구매상품 이거 왜케 맛있나요먹어보고 두개셋트로 구매했어요에프	1
5	처음치고는 잘된듯해요	묶음으로 다 들어있고 제일싸서 샀는데 처음한거 치고는	처음치고는 잘된듯해요 묶음으로 다 들어있고 제일싸서 샀는데 처음한거 치고는	1
5	첫느낌은 별로, 다시보니 이쁨 =볼매	진짜 배송은 괜찮았고 뜯자마자 아 진심 잘못샀다 생각	첫느낌은 별로, 다시보니 이쁨 =볼매 진짜 배송은 괜찮았고 뜯자마자 아 진심 잘못샀다 생각	1
5	청사과향  수딩젤!	알로에 베라가 들어있어서 향이 알로에향날거라 생각했는데	청사과향  수딩젤! 알로에 베라가 들어있어서 향이 알로에향날거라 생각했는데	1
5	촉촉하고 발색력도 좋아요	하나 다 쓰고 재구매했습니다~생각보다 더 촉촉하고 보습	촉촉하고 발색력도 좋아요 하나 다 쓰고 재구매했습니다~생각보다 더 촉촉하고 보습	1
5	촉촉하고 순해요^^	사용하던 폼클렌징이 똑 떨어져서 쿠팡에서 검색하다가 요	촉촉하고 순해요^^ 사용하던 폼클렌징이 똑 떨어져서 쿠팡에서 검색하다가 요	1
5	촉촉하고 좋아요	✅ 내돈내산 후기안녕하세요.저는 입술이 잘 건조해져서,	촉촉하고 좋아요 ✅ 내돈내산 후기안녕하세요.저는 입술이 잘 건조해져서,	1
5	촉촉하네요	그린티 계열만 써보고 블랙티는 첨인데촉촉하고 점성이 있	촉촉하네요 그린티 계열만 써보고 블랙티는 첨인데촉촉하고 점성이 있	1
5	촉촉하니 좋아요 :))	첫째가 윗 입술을 자꾸 건드려서 첫째용으로 구매했어요	촉촉하니 좋아요 :)) 첫째가 윗 입술을 자꾸 건드려서 첫째용으로 구매했어요	1
5	촉촉한 팩트	엄마 (60대) 사용하실 용으로 샀어여 ㅋ촉촉하게 잘	촉촉한 팩트 엄마 (60대) 사용하실 용으로 샀어여 ㅋ촉촉하게 잘	1
5	촉촉해요	겉돌지 않고 흡수가 잘 되네요좋습니다	촉촉해요 겉돌지 않고 흡수가 잘 되네요좋습니다	1
5	촉촉해요!!	출근할 때 기초탄탄하게 해주는게 좋긴해도 너무 무거우면	촉촉해요!! 출근할 때 기초탄탄하게 해주는게 좋긴해도 너무 무거우면	1
5	최고최고	두말할 필요없이 최고	최고최고 두말할 필요없이 최고	1
5	치킨 먹은 입술 돼요. 자기 전에 바르는 걸 추천	바세린 바르고 살다가 날이 추워지면서 입술이 건조해지는	치킨 먹은 입술 돼요. 자기 전에 바르는 걸 추천 바세린 바르고 살다가 날이 추워지면서 입술이 건조해지는	1
5	카페에서 먹는줄 알았어요	왜 한봉지에 3개 밖에 안 들어있는거죠?에프에 돌리니	카페에서 먹는줄 알았어요 왜 한봉지에 3개 밖에 안 들어있는거죠?에프에 돌리니	1
5	코리아나 앰플엔 세라마이드샷 앰플 대용량, 100ml,	요새 환절기라서 피부가 너무 건조 하고 보습을 아무리	코리아나 앰플엔 세라마이드샷 앰플 대용량, 100ml, 요새 환절기라서 피부가 너무 건조 하고 보습을 아무리	1
5	콜라겐 미스트라 그런지	조금 끈적한 느낌이 들어요.맨 얼굴에 뿌릴 때는 스킨	콜라겐 미스트라 그런지 조금 끈적한 느낌이 들어요.맨 얼굴에 뿌릴 때는 스킨	1
5	쿠팡에서	구매했던 빵 중 최고!!밥보다 >>>>>빵빵에는 진심을	쿠팡에서 구매했던 빵 중 최고!!밥보다 >>>>>빵빵에는 진심을	1
5	쿠팡으로부터 공급받아 체험한 후기입니다.	닥터지 아주 신뢰하는 화장품 브랜드에요.저는 화장품 못	쿠팡으로부터 공급받아 체험한 후기입니다. 닥터지 아주 신뢰하는 화장품 브랜드에요.저는 화장품 못	1
5	크게 나왔어요	사람에 따라 한두치수 크게 나온 것 같아요~ 크게 나왔	크게 나왔어요 사람에 따라 한두치수 크게 나온 것 같아요~ 크게 나왔	1
5	통통배 친구는 두사이즈 업	120 넉넉하게 입는 110cm 20kg 6세 남자아이	통통배 친구는 두사이즈 업 120 넉넉하게 입는 110cm 20kg 6세 남자아이	1
5	통통한 배때문에 사이즈는 업해서 시켰어요.	품질 정말 좋아요.색깔 다양하게 나왔으면 깔별로 구매할	통통한 배때문에 사이즈는 업해서 시켰어요. 품질 정말 좋아요.색깔 다양하게 나왔으면 깔별로 구매할	1
5	티셔츠 좋아서 한치수 크게 재구매 했어요. ^^	얼마전에 샀었던 베이직 티셔츠에요. 그때는 제가 다른	티셔츠 좋아서 한치수 크게 재구매 했어요. ^^ 얼마전에 샀었던 베이직 티셔츠에요. 그때는 제가 다른	1
5	티셔츠 질이 좋습니다.	평소 100사이즈 입는데 m사이즈가 딱 좋네요.처음에는	티셔츠 질이 좋습니다. 평소 100사이즈 입는데 m사이즈가 딱 좋네요.처음에는	1
5	편안함!	청바지인데도 움직이는데 편하네요. 색도 잘안빠지고 편하	편안함! 청바지인데도 움직이는데 편하네요. 색도 잘안빠지고 편하	1
5	편하게 입을 수 있는 스커트	큰 기대 없이 편해 보여서 브라운 주문했다가 입어보니	편하게 입을 수 있는 스커트 큰 기대 없이 편해 보여서 브라운 주문했다가 입어보니	1
5	편하다네요	요가 레깅스팬티 같아요. 쫀쫀하고 부드럽더라구요. 애가	편하다네요 요가 레깅스팬티 같아요. 쫀쫀하고 부드럽더라구요. 애가	1
5	편해요	편하고 좋아요	편해요 편하고 좋아요	1
5	편해요!!	편해요!!!	편해요!! 편해요!!!	1
5	풍성하니 예쁜 샤스커트 ㅎㅎ	상품평이 별로 없는 것 같아서 도움이 되고자 이렇게 남	풍성하니 예쁜 샤스커트 ㅎㅎ 상품평이 별로 없는 것 같아서 도움이 되고자 이렇게 남	1
5	피부 촉촉 찰떡 만들어줘요	잠 못자서 피부가 푸석하거나피부 컨디션이 안좋아서 트러	피부 촉촉 찰떡 만들어줘요 잠 못자서 피부가 푸석하거나피부 컨디션이 안좋아서 트러	1
5	피부가 퇴근할때까지 촉촉한 거 보면 잘 산것 같아요	회사 히터가 너무 강해서 구매하게 되었어요 오일이 수분	피부가 퇴근할때까지 촉촉한 거 보면 잘 산것 같아요 회사 히터가 너무 강해서 구매하게 되었어요 오일이 수분	1
5	피부에 노관심인 남친에게 선물	했어요. 일단  제 남친은 피부가 뽀얀하니 잡티하나 없	피부에 노관심인 남친에게 선물 했어요. 일단  제 남친은 피부가 뽀얀하니 잡티하나 없	1
5	핑크핑크 매트한 크레용 립	♥︎컬러: 색상은 핑크핑크. 쿨톤에게나 어울릴 거 같아	핑크핑크 매트한 크레용 립 ♥︎컬러: 색상은 핑크핑크. 쿨톤에게나 어울릴 거 같아	1
5	하의가 삼각보다 사각이라 덜 민망하고 좋다네요	166센터 60키로타이트하게 잘 맞아요~^^	하의가 삼각보다 사각이라 덜 민망하고 좋다네요 166센터 60키로타이트하게 잘 맞아요~^^	1
5	한란스킨 촉촉해서 좋아요	피부가 건조해서 4계절 내내 한란 스킨 사용하고 있어요	한란스킨 촉촉해서 좋아요 피부가 건조해서 4계절 내내 한란 스킨 사용하고 있어요	1
5	한번 사서 입고 반해서 이전 빤스 싹다 버리고 재구매		한번 사서 입고 반해서 이전 빤스 싹다 버리고 재구매	1
5	한치수 더크게 주문. 가성비 좋습니다.		한치수 더크게 주문. 가성비 좋습니다.	1
5	한치수 크게 사세요~	리뷰보고 대부분 사이즈 작다고 한치수 크게 사면 딱맞는	한치수 크게 사세요~ 리뷰보고 대부분 사이즈 작다고 한치수 크게 사면 딱맞는	1
5	향도 좋고 끈적임도 없네요~	남자친구가 평소에 입술이 잘 터서 최대한 끈적임없는 걸	향도 좋고 끈적임도 없네요~ 남자친구가 평소에 입술이 잘 터서 최대한 끈적임없는 걸	1
5	향도 좋고 발색도 잘되는 쿠션팩트!	포니이펙트는 뷰티유튜버 포니님 덕분에 알게되었는데요!?	향도 좋고 발색도 잘되는 쿠션팩트! 포니이펙트는 뷰티유튜버 포니님 덕분에 알게되었는데요!?	1
5	향없는 걸 좋아하고 민감성 피부에겐 딱!	이런 분들에게 추천해요평소 복합성 피부에 민감성 피부!	향없는 걸 좋아하고 민감성 피부에겐 딱! 이런 분들에게 추천해요평소 복합성 피부에 민감성 피부!	1
5	향이 좋아요	향도 제가좋아하는 향이라 좋아요~	향이 좋아요 향도 제가좋아하는 향이라 좋아요~	1
5	화면과 같음	햄라인 검색해서 구매했는데 만져보니 재질도 좋고 잘입을	화면과 같음 햄라인 검색해서 구매했는데 만져보니 재질도 좋고 잘입을	1
5	흐물흐물함 핏은 크지도 작지도 않음		흐물흐물함 핏은 크지도 작지도 않음	1
