rating	headline	review_content	content	sentiment
5	좋아요 좋습니당	리뷰 귀찮아서 잘 안남기는데요너무 좋아서 남겨요~여드름	좋아요 좋습니당 리뷰 귀찮아서 잘 안남기는데요너무 좋아서 남겨요~여드름	1
5	좋아요!	남편이 갑자기 상가집에 가게됐는데셔츠가 마땅한게 없어	좋아요! 남편이 갑자기 상가집에 가게됐는데셔츠가 마땅한게 없어	1
5	좋아요!	롬앤 다른 제품 써보다가 마음에 들어서 체험단 떳을때신	좋아요! 롬앤 다른 제품 써보다가 마음에 들어서 체험단 떳을때신	1
5	좋아요!	화해랑 리뷰들 뒤지고 뒤져 이 제품을 알게 되었어요.좁	좋아요! 화해랑 리뷰들 뒤지고 뒤져 이 제품을 알게 되었어요.좁	1
5	좋아요^^		좋아요^^	1
5	좋아요~^^	좋아요~벌써2번째 구매애요~~요차 먹고 눈이 개운해진	좋아요~^^ 좋아요~벌써2번째 구매애요~~요차 먹고 눈이 개운해진	1
5	좋은 상품 좋아요		좋은 상품 좋아요	1
5	좋은 팬티.	키 124 뭄무게 26키로초등학교 1학년 남자아이.딱	좋은 팬티. 키 124 뭄무게 26키로초등학교 1학년 남자아이.딱	1
5	주름은 일부분 엉성하지만, 나름 잘빠진 치마	나름 다리가 콤플렉스라서짧은 치마보다 긴치마를 주로 입	주름은 일부분 엉성하지만, 나름 잘빠진 치마 나름 다리가 콤플렉스라서짧은 치마보다 긴치마를 주로 입	1
5	주문해봤어요	아직 미개봉이구요이게 젤 많이 팔렸길래...중딩딸이 하	주문해봤어요 아직 미개봉이구요이게 젤 많이 팔렸길래...중딩딸이 하	1
5	즉각효과짱	동생에게 선물로 사준건데 얼굴색이 밝아지니 넘 건강해보	즉각효과짱 동생에게 선물로 사준건데 얼굴색이 밝아지니 넘 건강해보	1
5	지금까지 써본 것중 원탑 좋ㅇ아요		지금까지 써본 것중 원탑 좋ㅇ아요	1
5	진짜 자연스러운거 찾는분들	전 톤업 썬크림 너무시러짐..걍 자연스럽게 로션타입이	진짜 자연스러운거 찾는분들 전 톤업 썬크림 너무시러짐..걍 자연스럽게 로션타입이	1
5	진짜 좋아요..제 조금써도 깔끔하게 닦여요.	늘쓰던 제품이예요.프리메라쓰다 클린징이 덜 되는지 피부	진짜 좋아요..제 조금써도 깔끔하게 닦여요. 늘쓰던 제품이예요.프리메라쓰다 클린징이 덜 되는지 피부	1
5	쫀득쫀득	샤워하고 나와서 얼굴에 챱챱바르면 신세계	쫀득쫀득 샤워하고 나와서 얼굴에 챱챱바르면 신세계	1
5	착용감좋아요	가격대비 너~~무 좋은 제품이예요맨살에  까끌거림 1도	착용감좋아요 가격대비 너~~무 좋은 제품이예요맨살에  까끌거림 1도	1
5	찬 바람이 불어서	감기예방 하려고 찾던중 리뷰보고 구입했습니다 고급 찻집	찬 바람이 불어서 감기예방 하려고 찾던중 리뷰보고 구입했습니다 고급 찻집	1
5	첨보는 브랜드인데 좋아요	추천받고 사봤는데 2차 클렌징없이 지워지고 좋네요	첨보는 브랜드인데 좋아요 추천받고 사봤는데 2차 클렌징없이 지워지고 좋네요	1
5	촉촉	촉촉합니다.건조한피부에서쭉  뿌리고나서촉촉해졌어요.	촉촉 촉촉합니다.건조한피부에서쭉  뿌리고나서촉촉해졌어요.	1
5	촉촉하고 반짝이는 입술	립밤 좋아요.입술이 건조하고 잘 일어나는 편입니다.저처	촉촉하고 반짝이는 입술 립밤 좋아요.입술이 건조하고 잘 일어나는 편입니다.저처	1
5	촉촉한 비타민앰플	앰플이라 가벼운 토너 느낌일 줄 알았는데 생각보다 조금	촉촉한 비타민앰플 앰플이라 가벼운 토너 느낌일 줄 알았는데 생각보다 조금	1
5	촉촉해요	아이랑 제가 건조하고 민감한 피부인데 수딩젤이라 텍스쳐	촉촉해요 아이랑 제가 건조하고 민감한 피부인데 수딩젤이라 텍스쳐	1
5	최고에요	사용하던 제품을 특가로 싸게 잘 구입했습니다 아주 만족	최고에요 사용하던 제품을 특가로 싸게 잘 구입했습니다 아주 만족	1
5	최고에요:)	화이트색상 너무 마음에 들어서 블랙도 구매했어요 또래보	최고에요:) 화이트색상 너무 마음에 들어서 블랙도 구매했어요 또래보	1
5	추천	슬림한디자인이라평소130이 여유있어서 접혀입거나하는데발	추천 슬림한디자인이라평소130이 여유있어서 접혀입거나하는데발	1
5	추천합니다	커플용으로 3가지 색상 구매했어요 생각보다 너무 좋아서	추천합니다 커플용으로 3가지 색상 구매했어요 생각보다 너무 좋아서	1
5	친구꺼 쓰다가 반해버림	앰플은 종류별로 다 가지고 있을 정도로 앰플 매니아 인	친구꺼 쓰다가 반해버림 앰플은 종류별로 다 가지고 있을 정도로 앰플 매니아 인	1
5	친구한테선물받고	너무좋아서  구입해서 사용하는데넘촉촉하고  미백도되고	친구한테선물받고 너무좋아서  구입해서 사용하는데넘촉촉하고  미백도되고	1
5	칼로리도 높지 않고 맛있어요.	갑자기 구운식빵에 크림치즈 발라서 먹고 싶어서 주문했어	칼로리도 높지 않고 맛있어요. 갑자기 구운식빵에 크림치즈 발라서 먹고 싶어서 주문했어	1
5	쿨링감이 너무 좋아요!	30도 가까이 되는날 갯벌을 무턱대고 갓다가... 뒷목	쿨링감이 너무 좋아요! 30도 가까이 되는날 갯벌을 무턱대고 갓다가... 뒷목	1
5	키163 몸무게 63	골반있는편이고 통통한편이예요.테니스치마 입으려해도 사이	키163 몸무게 63 골반있는편이고 통통한편이예요.테니스치마 입으려해도 사이	1
5	키84에 몸무게 11키로인 아기인데 평에 비슷한 사이즈	키84에 몸무게 11키로인 아기인데 평에 비슷한 사이즈	키84에 몸무게 11키로인 아기인데 평에 비슷한 사이즈 키84에 몸무게 11키로인 아기인데 평에 비슷한 사이즈	1
5	키크고 통통한편인데  뱃살가려주고 핏 예뻐요		키크고 통통한편인데  뱃살가려주고 핏 예뻐요	1
5	탱글 입술이 될수있다!	제 리뷰가 조금이나마 도움이 되기를 바라면서 씁니당*제	탱글 입술이 될수있다! 제 리뷰가 조금이나마 도움이 되기를 바라면서 씁니당*제	1
5	톤업없는 선크림을 원한다면	요즘 가을가을한 날씨가 다가오고 있죠!그럴땐 자외선관리	톤업없는 선크림을 원한다면 요즘 가을가을한 날씨가 다가오고 있죠!그럴땐 자외선관리	1
5	트라이 트렁크 시원하고 편합니다.	평소 타제품은 L- 100사이즈가 맞는데 트라이 제품은	트라이 트렁크 시원하고 편합니다. 평소 타제품은 L- 100사이즈가 맞는데 트라이 제품은	1
5	특허성분가성비갑!!	30대 중반 넘어가며 탄력이 격하게 아쉬워서 사봄다행이	특허성분가성비갑!! 30대 중반 넘어가며 탄력이 격하게 아쉬워서 사봄다행이	1
5	편리하다. 부드럽다. 흡수가 빠르다. 지속시간도 충분하다.	남성을 위한 올인원 화장품들이 많이 팔리는 이유는 분명	편리하다. 부드럽다. 흡수가 빠르다. 지속시간도 충분하다. 남성을 위한 올인원 화장품들이 많이 팔리는 이유는 분명	1
5	편안해요~^^		편안해요~^^	1
5	편하고 재질도 좋아요	3월달에 사서 지금까지 3개월정도 착용했어요~색상은 모	편하고 재질도 좋아요 3월달에 사서 지금까지 3개월정도 착용했어요~색상은 모	1
5	편하고 좋아요	스킨 밀크라서 한방에 빠른시간에 끝나네요 끈적거리자도	편하고 좋아요 스킨 밀크라서 한방에 빠른시간에 끝나네요 끈적거리자도	1
5	편한하게 입을수 있어요	아무옷이나 잘 어울리고 부담없어요 너무 좋아요 하나 더	편한하게 입을수 있어요 아무옷이나 잘 어울리고 부담없어요 너무 좋아요 하나 더	1
5	편해요 가성비있는 제품이에요	기모가없어서 너무 부드럽고 편해요	편해요 가성비있는 제품이에요 기모가없어서 너무 부드럽고 편해요	1
5	평소 xxl/110 이 완전 오버하게 잠옷 활용력 굳	잠옷용으로 삿습니다 오버하고 편하게 대충 입기 편해요	평소 xxl/110 이 완전 오버하게 잠옷 활용력 굳 잠옷용으로 삿습니다 오버하고 편하게 대충 입기 편해요	1
5	품질 좋고 예뻐요	상품 품질 좋네요~수영장 가려고 샀는데 빨리 마르기도	품질 좋고 예뻐요 상품 품질 좋네요~수영장 가려고 샀는데 빨리 마르기도	1
5	품질이 기대이상입니다.	핸드폰케이스를 한번 사면 잘 바꾸지 않는 성격인데,다른	품질이 기대이상입니다. 핸드폰케이스를 한번 사면 잘 바꾸지 않는 성격인데,다른	1
5	피부가 너무 좋아보여요 ㅎㅎ	리뷰보고 구매했는데..너무 좋아요피부도 화사해 보이고	피부가 너무 좋아보여요 ㅎㅎ 리뷰보고 구매했는데..너무 좋아요피부도 화사해 보이고	1
5	피부결 정돈하기 최고에요!	피부가 예민한 남동생이 고르고골라발탁된 제품이에요ㅎㅎ제	피부결 정돈하기 최고에요! 피부가 예민한 남동생이 고르고골라발탁된 제품이에요ㅎㅎ제	1
5	피부에 수분공급하기 좋음	은율 내츄럴 콜라겐 마스크팩을 직접 사용해 보고 작성하	피부에 수분공급하기 좋음 은율 내츄럴 콜라겐 마스크팩을 직접 사용해 보고 작성하	1
5	핑크공주에게 딱이에요!	부들부들하고 털빠짐도 없어서 넘 좋아요~!뭐 묻었을 땐	핑크공주에게 딱이에요! 부들부들하고 털빠짐도 없어서 넘 좋아요~!뭐 묻었을 땐	1
5	하나만 챙겨바르면 되니까 편해요!	밀라네제 스킨랩 남성 올인원 스킨케어 대용량귀찮고 번거	하나만 챙겨바르면 되니까 편해요! 밀라네제 스킨랩 남성 올인원 스킨케어 대용량귀찮고 번거	1
5	하루에 한줌 견과류먹기	투데이넛 너트한줌 요거트 실속형 20g 100개입+ 구	하루에 한줌 견과류먹기 투데이넛 너트한줌 요거트 실속형 20g 100개입+ 구	1
5	핫하네요.	재질도 짱~배송도 짱~울딸 입혀놓으니완전 이뻐요.강추예	핫하네요. 재질도 짱~배송도 짱~울딸 입혀놓으니완전 이뻐요.강추예	1
5	향도 좋고 양도 많아 좋아요.	폴메디슨 시그니처 대용량 퍼퓸 바디로션 베이비파우더향날	향도 좋고 양도 많아 좋아요. 폴메디슨 시그니처 대용량 퍼퓸 바디로션 베이비파우더향날	1
5	향이 고급지네요~	쿠팡 체험단에 당첨되어 구매했어요~!30ml 바르는향수	향이 고급지네요~ 쿠팡 체험단에 당첨되어 구매했어요~!30ml 바르는향수	1
5	향이너무좋아요	가격이 저렴해서 많이 기대안했는데 향도좋고 지속력도 오	향이너무좋아요 가격이 저렴해서 많이 기대안했는데 향도좋고 지속력도 오	1
5	화장품 좋으네요	체험단에 뽑혀뭘 고를까? 고민하다가 신랑 로션없다고 저	화장품 좋으네요 체험단에 뽑혀뭘 고를까? 고민하다가 신랑 로션없다고 저	1
5	활용도 최고 가디건 ㅎ	리뷰 잘 안남기는데 가격도 좋고 활용도 만점이라 남겨봅	활용도 최고 가디건 ㅎ 리뷰 잘 안남기는데 가격도 좋고 활용도 만점이라 남겨봅	1
5	흡수 쫙!	■구매이유마사지젤&모델링팩 물 대신 사용 하려고알로에젤	흡수 쫙! ■구매이유마사지젤&모델링팩 물 대신 사용 하려고알로에젤	1
