rating	headline	review_content	content	sentiment
5	역시 맥심커피	다른 액상 가루커피 다 먹어봣지만 그래도 맛잇는 커피는	역시 맥심커피 다른 액상 가루커피 다 먹어봣지만 그래도 맛잇는 커피는	1
5	역시 산과들에!	선물받은 하루견과 먹느라 애.썻.다ㅎㅎ다먹고 산과들에	역시 산과들에! 선물받은 하루견과 먹느라 애.썻.다ㅎㅎ다먹고 산과들에	1
5	역시 이천쌀!!	도정일자가 7/21~ 주문날짜랑 가까워요^^밥도 맛있고	역시 이천쌀!! 도정일자가 7/21~ 주문날짜랑 가까워요^^밥도 맛있고	1
5	예민한 입맛인 나에게도 딱! 멸균우유 강추해요	평소 우유를 사랑하는 한대함입니다 ㅎㅎ 아침, 점심,	예민한 입맛인 나에게도 딱! 멸균우유 강추해요 평소 우유를 사랑하는 한대함입니다 ㅎㅎ 아침, 점심,	1
5	예상 보다 맛있는 곰곰 백미밥	밥솥없이 1인가구라 즉석밥이것 저것 많이 사먹어봤어요.	예상 보다 맛있는 곰곰 백미밥 밥솥없이 1인가구라 즉석밥이것 저것 많이 사먹어봤어요.	1
5	오~~ 좋네요. 생닭가슴살과 같아요~~ㅎ	"\"제 나이 41세인데 냉동 닭가슴살 처음 사봅니다.왜"	"오~~ 좋네요. 생닭가슴살과 같아요~~ㅎ \"제 나이 41세인데 냉동 닭가슴살 처음 사봅니다.왜"	1
5	오~~~~맛있어서  뿌듯 ㅎ	☆☆GAP인증 해풍맞은 올레길 당도선별 하우스감귤☆☆☆	오~~~~맛있어서  뿌듯 ㅎ ☆☆GAP인증 해풍맞은 올레길 당도선별 하우스감귤☆☆☆	1
5	오예스 미니 너무 맛있게 잘 먹고 있습니다!!	⭕오예스 미니 리뷰⭕–––⭐⭐⭐⭐⭐–––✅제품명: 오예	오예스 미니 너무 맛있게 잘 먹고 있습니다!! ⭕오예스 미니 리뷰⭕–––⭐⭐⭐⭐⭐–––✅제품명: 오예	1
5	오오 냉동인데 맛나네요^^	밤에 티비보다가 삼겹살 먹방을 봐버렸네요ㅡㅡ..급하게	오오 냉동인데 맛나네요^^ 밤에 티비보다가 삼겹살 먹방을 봐버렸네요ㅡㅡ..급하게	1
5	와  짱 맛있다 ㅜㅠ엉엉	✺◟♪¸¸.•*¨*•๑•*¨*•.¸¸˒˒ʚ(ȉˬȉ⁎)ɞ	와  짱 맛있다 ㅜㅠ엉엉 ✺◟♪¸¸.•*¨*•๑•*¨*•.¸¸˒˒ʚ(ȉˬȉ⁎)ɞ	1
5	왕신선 그자체,,ෆ	진짜 신선하고 알도 적당히 커요!믿고 먹는 청정원이라	왕신선 그자체,,ෆ 진짜 신선하고 알도 적당히 커요!믿고 먹는 청정원이라	1
5	왕추천합니다	키가 큰편이라 문지방에 다는건 지나가다 계속 머리를 찧	왕추천합니다 키가 큰편이라 문지방에 다는건 지나가다 계속 머리를 찧	1
5	요리가 고소해져요	<내돈내산 리뷰>❤ 해표 식용유, 1.8L 구매이유전기	요리가 고소해져요 <내돈내산 리뷰>❤ 해표 식용유, 1.8L 구매이유전기	1
5	요리에 쓰면 맛나용	물엿이 똑 떨어져서 구매하게 되었어요옛 정성을 담아 부	요리에 쓰면 맛나용 물엿이 똑 떨어져서 구매하게 되었어요옛 정성을 담아 부	1
5	요즘 다들 식구가 많지않아~	900ML두개를 구매하면,저같은 경우엔 거의 2달이상은	요즘 다들 식구가 많지않아~ 900ML두개를 구매하면,저같은 경우엔 거의 2달이상은	1
5	요즘 왕란이 귀하다	그래서 그런지 왕란을 사면 특란이 오고특란을 사면 대란	요즘 왕란이 귀하다 그래서 그런지 왕란을 사면 특란이 오고특란을 사면 대란	1
5	용량이작네요	유기농우유라구입했어요 비싸지만 좋다니 일단 구입 ㅋ	용량이작네요 유기농우유라구입했어요 비싸지만 좋다니 일단 구입 ㅋ	1
5	우리 집에 없어서는 안 될 최 애 간식	또 구매했어요 고소하고 맛나고 그렇다고 배 부르지 않고	우리 집에 없어서는 안 될 최 애 간식 또 구매했어요 고소하고 맛나고 그렇다고 배 부르지 않고	1
5	우리가 기억하는 맛	요즘 워낙 다양하고 좋은 제품들이 많이 나오다보니이런	우리가 기억하는 맛 요즘 워낙 다양하고 좋은 제품들이 많이 나오다보니이런	1
5	우리모두 수질걱정 없는 17차 마셔요♡	문제많은 생수들 사먹지 마시고 몸이 가벼워지는 시간 1	우리모두 수질걱정 없는 17차 마셔요♡ 문제많은 생수들 사먹지 마시고 몸이 가벼워지는 시간 1	1
5	우리밀이라 계속 구입.	•호두과자•오코노미야키•오징어먹물빵•식빵•오트밀 쿠키•	우리밀이라 계속 구입. •호두과자•오코노미야키•오징어먹물빵•식빵•오트밀 쿠키•	1
5	우리집 냉장고에 늘 쟁여두는 품목이에요.	******************************	우리집 냉장고에 늘 쟁여두는 품목이에요. ******************************	1
5	우리집 미역국거리엔 신선한 곰곰 호주산 소고기 앞다리살	구입 제품명:곰곰 호주산 소고기 앞다리살. 국거리용 3	우리집 미역국거리엔 신선한 곰곰 호주산 소고기 앞다리살 구입 제품명:곰곰 호주산 소고기 앞다리살. 국거리용 3	1
5	운동하기 딱 좋은 사이즈입니다	어렵지 않게 설치하고 아침 마다 운동해봤습니다디자인도	운동하기 딱 좋은 사이즈입니다 어렵지 않게 설치하고 아침 마다 운동해봤습니다디자인도	1
5	유당을 제거한 소화가 잘되는 우유♡	평소에 우유를 물처럼 마시는데가끔 우유를 먹게됨 복통을	유당을 제거한 소화가 잘되는 우유♡ 평소에 우유를 물처럼 마시는데가끔 우유를 먹게됨 복통을	1
5	육개장 중 요아이가 가장 입맛에 맞아요		육개장 중 요아이가 가장 입맛에 맞아요	1
5	이 가격에 이 퀄리티 가능한 식빵 있습니까!?	곰곰 우유식빵은 주기적으로 사 먹고 있는 상품이예요다른	이 가격에 이 퀄리티 가능한 식빵 있습니까!? 곰곰 우유식빵은 주기적으로 사 먹고 있는 상품이예요다른	1
5	이 과자하나도 배달해주다니…!!	생각보다 괜찮은 맛이에요..매콤한 새우깡을 더 좋아하는	이 과자하나도 배달해주다니…!! 생각보다 괜찮은 맛이에요..매콤한 새우깡을 더 좋아하는	1
5	인스턴트라떼중 최고		인스턴트라떼중 최고	1
5	일반설탕에서 바꿨어요~	설탕을 끊으면 너무 좋지만ㅜ음식할때 조금씩 필요해서 구	일반설탕에서 바꿨어요~ 설탕을 끊으면 너무 좋지만ㅜ음식할때 조금씩 필요해서 구	1
5	임금님의 입맛을 사로잡은 이천쌀 찰진고 맛있어요~^^	✔️ 저희는 수향미를 먹고 있는데 이번에는 임금님표 이	임금님의 입맛을 사로잡은 이천쌀 찰진고 맛있어요~^^ ✔️ 저희는 수향미를 먹고 있는데 이번에는 임금님표 이	1
5	입맛살아남	부모님께 보내드렸습니다 한봉개봉해서 두분이 든든하고 간	입맛살아남 부모님께 보내드렸습니다 한봉개봉해서 두분이 든든하고 간	1
5	입자가 곱고 깨끗해요!	소금이 떨어져서 주문이 바로 가능한 것으로 픽했는데사용	입자가 곱고 깨끗해요! 소금이 떨어져서 주문이 바로 가능한 것으로 픽했는데사용	1
5	작고 요리할때 편리합니다.	한손에 들어오는 크기라 요리할때 굉장히 편리합니다. 그	작고 요리할때 편리합니다. 한손에 들어오는 크기라 요리할때 굉장히 편리합니다. 그	1
5	잘 쓸께요. 또 구매할께요		잘 쓸께요. 또 구매할께요	1
5	재구매 재구매...중독^^	벌써 몇번째 재구매인지 모르겠네요~처음 리뷰에서 많은분	재구매 재구매...중독^^ 벌써 몇번째 재구매인지 모르겠네요~처음 리뷰에서 많은분	1
5	재구매에요. 우리집 아이들은 엄청 좋아해요~^^	2틀만에 다 먹고재구매했어요 ^^부드럽고 촉촉한 치즈케	재구매에요. 우리집 아이들은 엄청 좋아해요~^^ 2틀만에 다 먹고재구매했어요 ^^부드럽고 촉촉한 치즈케	1
5	저렴해서 좋아요	물맛도 나쁘지않고저렴해서 좋습니다.라벨 벗겨 재활용 하	저렴해서 좋아요 물맛도 나쁘지않고저렴해서 좋습니다.라벨 벗겨 재활용 하	1
5	적당한 두께에 육즙 가득하니 맛있어요	로켓프레시로 장보다가 할인하길래 오랜만에 고기파티하려고	적당한 두께에 육즙 가득하니 맛있어요 로켓프레시로 장보다가 할인하길래 오랜만에 고기파티하려고	1
5	적당히 달고 과육도 씹히고 넘 편해요:-)	⭐️ 간편한 보관과 사용/ 적당히 달달한 건강한 맛/	적당히 달고 과육도 씹히고 넘 편해요:-) ⭐️ 간편한 보관과 사용/ 적당히 달달한 건강한 맛/	1
5	전부쳐줄게	아직 많이는 써보지 않았는데 아이에게 먹일거라 유기농으	전부쳐줄게 아직 많이는 써보지 않았는데 아이에게 먹일거라 유기농으	1
5	전자레인지에 데워먹을 수 있는 뉴케어 힛앤고^^	[뉴케어 힛앤고 구수한맛]개당 용량 : 200ml수량	전자레인지에 데워먹을 수 있는 뉴케어 힛앤고^^ [뉴케어 힛앤고 구수한맛]개당 용량 : 200ml수량	1
5	정말 맛있네요	6살딸아이가 갑자기 밤에 과일이먹고싶다고 샤인이랑 메론	정말 맛있네요 6살딸아이가 갑자기 밤에 과일이먹고싶다고 샤인이랑 메론	1
5	조아요	잘먹을께요.감사합니다.	조아요 잘먹을께요.감사합니다.	1
5	좋네요	요가격에 상태좋고 갯수도 많고!!알록달록 이쁨	좋네요 요가격에 상태좋고 갯수도 많고!!알록달록 이쁨	1
5	좋네욥	맛좋고 양 좋고	좋네욥 맛좋고 양 좋고	1
5	좋다, 편하다, 맛은 평타	건조 방식으로 씻어 나와서 일단 네번 정도만 행구먼 되	좋다, 편하다, 맛은 평타 건조 방식으로 씻어 나와서 일단 네번 정도만 행구먼 되	1
5	좋습니다	난각번호 1번이라 하니 그냥 믿고 먹습니다	좋습니다 난각번호 1번이라 하니 그냥 믿고 먹습니다	1
5	좋아요	250g 양이 조금 작지만맛도 맛있고 조리도 간편해서	좋아요 250g 양이 조금 작지만맛도 맛있고 조리도 간편해서	1
5	좋아요	☆구매일☆ 2021년 7월 20일☆사용후기☆홈트한지 1	좋아요 ☆구매일☆ 2021년 7월 20일☆사용후기☆홈트한지 1	1
5	좋아요	♧내돈내산♧와우회원이라 당일 배송되었어요.식용유는 필수	좋아요 ♧내돈내산♧와우회원이라 당일 배송되었어요.식용유는 필수	1
5	좋아요	사이즈 작아서 가지고 다니기도 편리해요콜라겐이랑 비타민	좋아요 사이즈 작아서 가지고 다니기도 편리해요콜라겐이랑 비타민	1
5	좋아요	사진에 두개가 보여서한세트인줄 알았어요ㅎㅎㅎㅎ배송은 역	좋아요 사진에 두개가 보여서한세트인줄 알았어요ㅎㅎㅎㅎ배송은 역	1
5	좋아요	손목 고정잘되고 좋아요	좋아요 손목 고정잘되고 좋아요	1
5	좋아요	싼 가격에 좋은 상품 사서 너무 좋아요~^^	좋아요 싼 가격에 좋은 상품 사서 너무 좋아요~^^	1
5	좋아요 잘먹을께요		좋아요 잘먹을께요	1
5	좋아요~	이번에ㅜ명절을 맞이하여 여러가지 전요리를 하기 위해서	좋아요~ 이번에ㅜ명절을 맞이하여 여러가지 전요리를 하기 위해서	1
5	좋아요~~~~	빠른배송.가격.용량 좋아요	좋아요~~~~ 빠른배송.가격.용량 좋아요	1
5	좋으네요	어머님 선물로  장만했어요아직 드셔보지는 않았지만먹기	좋으네요 어머님 선물로  장만했어요아직 드셔보지는 않았지만먹기	1
5	진밥을 싫어하는데 먹기딱좋고 밥이고소하고 맛있어요		진밥을 싫어하는데 먹기딱좋고 밥이고소하고 맛있어요	1
5	진짜 맛도리	넘 맛있어요. 큰 사이즈 한덩이 샀다가자르기가 힘들어	진짜 맛도리 넘 맛있어요. 큰 사이즈 한덩이 샀다가자르기가 힘들어	1
5	진하고 부드러운 맥심 카누 라떼 커피믹스 추천드려요.	맥심 카누 라떼 스틱 50개입 구매했습니다.에스프레소	진하고 부드러운 맥심 카누 라떼 커피믹스 추천드려요. 맥심 카누 라떼 스틱 50개입 구매했습니다.에스프레소	1
5	진하고 크리미한 바나나우유. 단지우유랑 맛 다름	안녕하세요상품 분석이 취미인 보리맛이에요빙그레 바나나맛	진하고 크리미한 바나나우유. 단지우유랑 맛 다름 안녕하세요상품 분석이 취미인 보리맛이에요빙그레 바나나맛	1
5	집 리모댈링 중 작업자분들 드시라고 보냈어요~~~!!!	초코파이만 드시고 카스타드는 퍽퍽해서 그런가 안드시긴했	집 리모댈링 중 작업자분들 드시라고 보냈어요~~~!!! 초코파이만 드시고 카스타드는 퍽퍽해서 그런가 안드시긴했	1
5	짭짤 고소한 새우깡!	국민과자로 사랑받는 새우깡!저는 새우깡을 정말 좋아하는	짭짤 고소한 새우깡! 국민과자로 사랑받는 새우깡!저는 새우깡을 정말 좋아하는	1
5	쫄기쫄깃한 쌀떡, 가성비, 아무 요리나 떡사리~~	••••••••••••••••••••••••••••••	쫄기쫄깃한 쌀떡, 가성비, 아무 요리나 떡사리~~ ••••••••••••••••••••••••••••••	1
5	쫄깃쫄깃 쌀떡볶이 맛있어요~!	서진이네 보다가 떡볶이 나오는거보고 갑자기 먹고싶어져서	쫄깃쫄깃 쌀떡볶이 맛있어요~! 서진이네 보다가 떡볶이 나오는거보고 갑자기 먹고싶어져서	1
5	쫄깃쫄깃 쌀떡볶이의 맛을 제대로 살렸어요!! 맛있습니다	★★★ Real Fantastic 구매 후기 ★★★좋은	쫄깃쫄깃 쌀떡볶이의 맛을 제대로 살렸어요!! 맛있습니다 ★★★ Real Fantastic 구매 후기 ★★★좋은	1
5	쫄깃쫄깃한 칼국수의 식감이 너무 매력적입니다.	오뚜기 옛날 칼국수, 900g, 1개평소 두꺼운 칼국수	쫄깃쫄깃한 칼국수의 식감이 너무 매력적입니다. 오뚜기 옛날 칼국수, 900g, 1개평소 두꺼운 칼국수	1
5	찐해요	찐한 둥굴레차? 작두콩차같은 맛이네요^^생수만 먹다가	찐해요 찐한 둥굴레차? 작두콩차같은 맛이네요^^생수만 먹다가	1
5	철봉운동 정말 좋아요	강력한 방해꾼들을 물리치고 열심히 조립성공조립까지 1-	철봉운동 정말 좋아요 강력한 방해꾼들을 물리치고 열심히 조립성공조립까지 1-	1
5	최고최고		최고최고	1
5	최애 컵라면>_<	농심 김치 사발면 소컵86g 6개 구입했습니당.구입시	최애 컵라면>_< 농심 김치 사발면 소컵86g 6개 구입했습니당.구입시	1
5	최애떡으로 등극	예전에는 이런 모듬떡 정말 싫어했었는데 나이가 들어감에	최애떡으로 등극 예전에는 이런 모듬떡 정말 싫어했었는데 나이가 들어감에	1
5	추천	다들아는맛신라면맛있죠그래서큰거로주문아들이잘먹어요역시맛있	추천 다들아는맛신라면맛있죠그래서큰거로주문아들이잘먹어요역시맛있	1
5	추천합니다.	우유 마시면 배아픈  울 공주 우유로 먹어보고 맛 있어	추천합니다. 우유 마시면 배아픈  울 공주 우유로 먹어보고 맛 있어	1
5	카카오 주식은 떨어졌지만 먹는 카카오는 맛있다.	회사에서 간식으로 먹으려고 구매 했슴.다른 과자류는 살	카카오 주식은 떨어졌지만 먹는 카카오는 맛있다. 회사에서 간식으로 먹으려고 구매 했슴.다른 과자류는 살	1
5	커피음료에서 느끼기 힘든 고급진 맛	●달달한 커피 애호가 입니다.편의점 모든 커피는 다 먹	커피음료에서 느끼기 힘든 고급진 맛 ●달달한 커피 애호가 입니다.편의점 모든 커피는 다 먹	1
5	컵커피 끊고 요녀석으로 갑시다!!	커피 중독인데여..  그중에서도 컵커피는 항상 사두고	컵커피 끊고 요녀석으로 갑시다!! 커피 중독인데여..  그중에서도 컵커피는 항상 사두고	1
5	콩나물 신선하고 좋아요	맑은물에 GAP 신선콩나물, 450g, 1개신랑이 콩나	콩나물 신선하고 좋아요 맑은물에 GAP 신선콩나물, 450g, 1개신랑이 콩나	1
5	크기가 적당하고 싱싱해요!	지난번에 할인 할때 2천원 초반대로 구입했는데요!혼자사	크기가 적당하고 싱싱해요! 지난번에 할인 할때 2천원 초반대로 구입했는데요!혼자사	1
5	탱글탱글 무항생제 특란 30구	안녕하세요. 오늘은 '무항생제 특란 30구'에 대한 상	탱글탱글 무항생제 특란 30구 안녕하세요. 오늘은 '무항생제 특란 30구'에 대한 상	1
5	튀김에 최적화된 콩기름입니다;;;	튀김 전용유 구매후기입니다. 집에서 아이들하고 도너츠	튀김에 최적화된 콩기름입니다;;; 튀김 전용유 구매후기입니다. 집에서 아이들하고 도너츠	1
5	튀김요리에 최고	튀김을 좋아하는데 이만한 착한 식용유 없음	튀김요리에 최고 튀김을 좋아하는데 이만한 착한 식용유 없음	1
5	튀김을 위한 기름	예전에 식재료마트에서 구매해서 써봤는데 진자 튀김전용유	튀김을 위한 기름 예전에 식재료마트에서 구매해서 써봤는데 진자 튀김전용유	1
5	튼실	신선 맛있고 고기 양 많아요 ㆍ깨끗하고 흠잡을데 없어요	튼실 신선 맛있고 고기 양 많아요 ㆍ깨끗하고 흠잡을데 없어요	1
5	튼튼하고 좋아요	턱걸이가 은근 전신운동이라길래 집에서 틈틈이 하려고 구	튼튼하고 좋아요 턱걸이가 은근 전신운동이라길래 집에서 틈틈이 하려고 구	1
5	튼튼해보이네요	체중 75kg 설치할 때 우드득 소리나서 문틀 박살났나	튼튼해보이네요 체중 75kg 설치할 때 우드득 소리나서 문틀 박살났나	1
5	퍽퍽하지 않고 부드럽고 촉촉함.	닭가슴살이지만 엄청나게 부드럽고 살이 촉촉합니다. 다이	퍽퍽하지 않고 부드럽고 촉촉함. 닭가슴살이지만 엄청나게 부드럽고 살이 촉촉합니다. 다이	1
5	편하게 다양한 영양소 섭취	알이 크다고 하는데 영양소가 엄청 많고 여러가지가 들어	편하게 다양한 영양소 섭취 알이 크다고 하는데 영양소가 엄청 많고 여러가지가 들어	1
5	포장도 깔끔하고 좋아요	⋆ 저희집 필수 식재료에요 ⋆● 저희집은 전을 잘 구워	포장도 깔끔하고 좋아요 ⋆ 저희집 필수 식재료에요 ⋆● 저희집은 전을 잘 구워	1
5	포장도 꼼꼼하고 소량에 짜지않아 한끼 반찬으로 좋네요		포장도 꼼꼼하고 소량에 짜지않아 한끼 반찬으로 좋네요	1
5	풍미 좋은 삼겹살	삼겹살을 좋아하는데, 세일을 하길래 얼른 구매해보았어요	풍미 좋은 삼겹살 삼겹살을 좋아하는데, 세일을 하길래 얼른 구매해보았어요	1
5	하루 한알루 비타민과 미네랄 섭취해서 건강 챙기세여~	"\"건강을 챙겨야하는 엄마를 위해 구매했어여~편마비 재활"	"하루 한알루 비타민과 미네랄 섭취해서 건강 챙기세여~ \"건강을 챙겨야하는 엄마를 위해 구매했어여~편마비 재활"	1
5	학교 아이들 간식으로 잘 활용했습니다.		학교 아이들 간식으로 잘 활용했습니다.	1
5	한끼 식사 대용으로 딱이에요	맛있어요.한끼 식사 대용으로 구입했어요부드럽고 촉촉하고	한끼 식사 대용으로 딱이에요 맛있어요.한끼 식사 대용으로 구입했어요부드럽고 촉촉하고	1
5	한달 섭취한결과 올립니다. 피곤이 반쯤 줄어들은 느낌		한달 섭취한결과 올립니다. 피곤이 반쯤 줄어들은 느낌	1
5	한번에 챙기기!	먹던 영양제가 다 떨어져가고 있던 참인데 쿠팡에서 세일	한번에 챙기기! 먹던 영양제가 다 떨어져가고 있던 참인데 쿠팡에서 세일	1
5	한송이 크기는 작지만 알알이 진짜 맛있네요	추석때 구입한것과 한송이 크기가 작아서 좀 실망스러운	한송이 크기는 작지만 알알이 진짜 맛있네요 추석때 구입한것과 한송이 크기가 작아서 좀 실망스러운	1
5	항상 사용하는 제품 만족합니다		항상 사용하는 제품 만족합니다	1
5	향도 좋고 맛있어요..	온 집안에 향긋한 과일향이 퍼집니다..차로 우려내면 더	향도 좋고 맛있어요.. 온 집안에 향긋한 과일향이 퍼집니다..차로 우려내면 더	1
5	현미라서 좋아요	혈당이 갑자기 올라가면 안좋대서 잡곡류 주로 먹고. 백	현미라서 좋아요 혈당이 갑자기 올라가면 안좋대서 잡곡류 주로 먹고. 백	1
5	호빵의 계절이 돌아왔어요~~	겨울되서 생각나서 주문했는데 너무 맛있어요야채호빵이 쫌	호빵의 계절이 돌아왔어요~~ 겨울되서 생각나서 주문했는데 너무 맛있어요야채호빵이 쫌	1
5	호빵이 아쉬운점은 유효기간이 4일이네요	부담스럽게 빨리 먹어야 되어서 조금 힘드네요 가족이 많	호빵이 아쉬운점은 유효기간이 4일이네요 부담스럽게 빨리 먹어야 되어서 조금 힘드네요 가족이 많	1
5	혼자 만드는거 쌉가능	조립 시간 좀 걸렸지만 혼자 가능합니다제가 90키로인데	혼자 만드는거 쌉가능 조립 시간 좀 걸렸지만 혼자 가능합니다제가 90키로인데	1
5	홈런볼 맛있죠!!	✅ 저의 솔직한 후기로 제품을 구입하시는 분들께 조금이	홈런볼 맛있죠!! ✅ 저의 솔직한 후기로 제품을 구입하시는 분들께 조금이	1
5	홈트하면서 넓직하니 넘 좋아요	좋아요	홈트하면서 넓직하니 넘 좋아요 좋아요	1
5	홍차 비교하기에 최적화	홍차 비교체험❤️익숙한 이름의 얼그레이나 잉글리쉬브랙퍼	홍차 비교하기에 최적화 홍차 비교체험❤️익숙한 이름의 얼그레이나 잉글리쉬브랙퍼	1
5	화산 암반수의 건강한물 내 몸을 챙겨요	제주 삼다수,500ml.40개1.구입동기집에 생수가 떨	화산 암반수의 건강한물 내 몸을 챙겨요 제주 삼다수,500ml.40개1.구입동기집에 생수가 떨	1
5	환경을 생각한 무라벨 생수	안녕하세요 쿠팡여러분 리뷰는  물건 구매하시분들에게 도	환경을 생각한 무라벨 생수 안녕하세요 쿠팡여러분 리뷰는  물건 구매하시분들에게 도	1
5	효과좋아요	운동하다 어깨아파서테이핑하고운동하니 훨씬 나아요확실히	효과좋아요 운동하다 어깨아파서테이핑하고운동하니 훨씬 나아요확실히	1
5	효능이 궁금하면 1달 꾸준히 먹고 1달 안먹어 보면됨	20대 중반 처음 회사 생활을 시작하면서잦은 회식과 술	효능이 궁금하면 1달 꾸준히 먹고 1달 안먹어 보면됨 20대 중반 처음 회사 생활을 시작하면서잦은 회식과 술	1
5	후추하면 오뚜기	✔️오뚜기 순후추 100g 1개 구입후추하면 오뚜기~지	후추하면 오뚜기 ✔️오뚜기 순후추 100g 1개 구입후추하면 오뚜기~지	1
5	후회안하실거에요~!	시아버님이 맛있다고아침마다 드신다고하셔서또 구매했어요~	후회안하실거에요~! 시아버님이 맛있다고아침마다 드신다고하셔서또 구매했어요~	1
