rating	headline	review_content	content	sentiment
4	가성비 괜찮아요	시간없으신분들은 맨아래  장점단점 요약후기봐주세요^^구	가성비 괜찮아요 시간없으신분들은 맨아래  장점단점 요약후기봐주세요^^구	-1
4	가성비 굿	상품 가격만 봤을때는 의심스러울수도 있지만 막상 받아보	가성비 굿 상품 가격만 봤을때는 의심스러울수도 있지만 막상 받아보	-1
4	가성비는 정말 좋음	가격이 정말 싸긴 하지만 만드는데 너무 고생을 많이해서	가성비는 정말 좋음 가격이 정말 싸긴 하지만 만드는데 너무 고생을 많이해서	-1
4	가성비좋음	비예보에 급하게 타프구입차박에 쓰려고 연결해서 설치했는	가성비좋음 비예보에 급하게 타프구입차박에 쓰려고 연결해서 설치했는	-1
4	개인적 취향이겠지만 세가지 모두 맘에 들어요		개인적 취향이겠지만 세가지 모두 맘에 들어요	-1
4	걍 꾸준히 먹고 있는 제품이예요!!	가격대도 무난하고알티지 오메가가 좋다해서가족들이 꾸준히	걍 꾸준히 먹고 있는 제품이예요!! 가격대도 무난하고알티지 오메가가 좋다해서가족들이 꾸준히	-1
4	건장하신 두분이 오셔서 잘해주시고 가셨네요	배송 빨리와서 너무 좋아요 통돌이만쓰다 드럼 써보려고	건장하신 두분이 오셔서 잘해주시고 가셨네요 배송 빨리와서 너무 좋아요 통돌이만쓰다 드럼 써보려고	-1
4	곱슬머리에 염색으로 인해서 엉키고 빗질이 안되요. ㅠㅜ	▶️모든 걸 쿠팡으로 구매하는 사람!!▶️솔직 리뷰!!	곱슬머리에 염색으로 인해서 엉키고 빗질이 안되요. ㅠㅜ ▶️모든 걸 쿠팡으로 구매하는 사람!!▶️솔직 리뷰!!	-1
4	괜찮게 쓰고있습니다	소리도 크고 많이 안울려서 좋아요컴퓨터 내에서 이어폰이	괜찮게 쓰고있습니다 소리도 크고 많이 안울려서 좋아요컴퓨터 내에서 이어폰이	-1
4	괜찮아요	받자마자 싸이즈에 놀라웠고 유리로 되어있어서 깨지지만	괜찮아요 받자마자 싸이즈에 놀라웠고 유리로 되어있어서 깨지지만	-1
4	구성에 냄비 고무손잡이같은게 없습니다.	구성은 혼자 자취하거나 둘이사는 정도 분들이 쓰기 딱좋	구성에 냄비 고무손잡이같은게 없습니다. 구성은 혼자 자취하거나 둘이사는 정도 분들이 쓰기 딱좋	-1
4	그냥 가격 대비 좋아요!	저는 앞머리 고정하려그런게 아니라 뒷 머리 고정하려고	그냥 가격 대비 좋아요! 저는 앞머리 고정하려그런게 아니라 뒷 머리 고정하려고	-1
4	그저	낚시가서 사용그렇게 따뜻하지는 않아요대충 ...	그저 낚시가서 사용그렇게 따뜻하지는 않아요대충 ...	-1
4	금액대는 있지만 화질 좋은 홈캠	구매금액: 47,800 / 로켓와우기존에 쓰던 360도	금액대는 있지만 화질 좋은 홈캠 구매금액: 47,800 / 로켓와우기존에 쓰던 360도	-1
4	기대치보단..	올리브영에서 실리콘 발라져있는 집게핀보다 비싸길래 더	기대치보단.. 올리브영에서 실리콘 발라져있는 집게핀보다 비싸길래 더	-1
4	깔끔하고 예쁨, 찬바람 잘 나오고 소음 적음	- 올화이트 색상이라 깔끔하고 예쁩니다. JMW다른 버	깔끔하고 예쁨, 찬바람 잘 나오고 소음 적음 - 올화이트 색상이라 깔끔하고 예쁩니다. JMW다른 버	-1
4	깔끔하고 이쁨니다 다만 냄새가 오래갑니다ㅠ		깔끔하고 이쁨니다 다만 냄새가 오래갑니다ㅠ	-1
4	깔끔하고 저렴한 내구성 좋은 후라이팬	제가 쓰던 후라이팬이 6개월 정도 지나니 세월감이 들어	깔끔하고 저렴한 내구성 좋은 후라이팬 제가 쓰던 후라이팬이 6개월 정도 지나니 세월감이 들어	-1
4	남편사줫네요	아연먹어야한데서 사줫네요   상품평 안좋다는글을보는편인	남편사줫네요 아연먹어야한데서 사줫네요   상품평 안좋다는글을보는편인	-1
4	내 몸 어딘가에 좋게 쓰이고 있겄지	철분은 임산부가 먹으면 좋다지만나같은 자취녀도 가끔 살	내 몸 어딘가에 좋게 쓰이고 있겄지 철분은 임산부가 먹으면 좋다지만나같은 자취녀도 가끔 살	-1
4	노캔이 목적이라면 꼭 사시요	4일 사용해본 후기.장점 : 1. 가볍다2. 막귀는 좋	노캔이 목적이라면 꼭 사시요 4일 사용해본 후기.장점 : 1. 가볍다2. 막귀는 좋	-1
4	다이소 거울보다 한 수 위	거치대 조절이 빡빡해서 좋아요거울도 크고 선명하구요별	다이소 거울보다 한 수 위 거치대 조절이 빡빡해서 좋아요거울도 크고 선명하구요별	-1
4	두 번째 구매,만족해요	애들 긴머리가 잘 엉켜서 샀어요써 보고 만족해서 두번째	두 번째 구매,만족해요 애들 긴머리가 잘 엉켜서 샀어요써 보고 만족해서 두번째	-1
4	두상이 작은 저에게   깊이가 조금 깊게 들어가서 ..	모양이 좀 없어요	두상이 작은 저에게   깊이가 조금 깊게 들어가서 .. 모양이 좀 없어요	-1
4	뒷면 고정 테이프 따로 사셔서 붙이세요.	붙여놨는데도 깨졌다는 리뷰도 보고 그래서...초 강력한	뒷면 고정 테이프 따로 사셔서 붙이세요. 붙여놨는데도 깨졌다는 리뷰도 보고 그래서...초 강력한	-1
4	마음에 쏘옥 들어여~~~	가방은 마음에 쏘옥 드는데 속지가 작아서 내용물을 많이	마음에 쏘옥 들어여~~~ 가방은 마음에 쏘옥 드는데 속지가 작아서 내용물을 많이	-1
4	막 너무 조아!는 아닌데 2만원짜린데 좋아! 이정도?	그냥 무난 .. 생각보다 가볍고 커서 놀람 ㅜㅜ데스크탑	막 너무 조아!는 아닌데 2만원짜린데 좋아! 이정도? 그냥 무난 .. 생각보다 가볍고 커서 놀람 ㅜㅜ데스크탑	-1
4	머리가 damage 상태여서 펜틴으로 결정하게 됨	펌프 깨졌는데 바로 교환품 보내 주셨어요.머리가 dam	머리가 damage 상태여서 펜틴으로 결정하게 됨 펌프 깨졌는데 바로 교환품 보내 주셨어요.머리가 dam	-1
4	머리숱많은 사람은 너무부족해여....		머리숱많은 사람은 너무부족해여....	-1
4	무거워요	완전 튼튼  잘 깨지지않을것같아요그대신 무거워워디자인도	무거워요 완전 튼튼  잘 깨지지않을것같아요그대신 무거워워디자인도	-1
4	빰 빰 빠밤 빰 빰 빠밤 펩시맨~	코카콜라보다 싸서 먹습니다.맛은 다 알자나유?	빰 빰 빠밤 빰 빰 빠밤 펩시맨~ 코카콜라보다 싸서 먹습니다.맛은 다 알자나유?	-1
4	뽑기운이 살짝 필요함~	가격이 저렴하면서 길이가 긴 사운드바를 찾고 있었는데이	뽑기운이 살짝 필요함~ 가격이 저렴하면서 길이가 긴 사운드바를 찾고 있었는데이	-1
4	사진과똑같아요.잘쓸께요		사진과똑같아요.잘쓸께요	-1
4	상당히 괜찮다	가격대비 성능이 매우 높음	상당히 괜찮다 가격대비 성능이 매우 높음	-1
4	생각보다 작아요	과도보다는 크고 일반 주방칼보단 작아요. 조금만 더 컸	생각보다 작아요 과도보다는 크고 일반 주방칼보단 작아요. 조금만 더 컸	-1
4	솔이 별로네요.	저렴한 제질인가봐요. 복원력이 떨어져서 사용한 상태 그	솔이 별로네요. 저렴한 제질인가봐요. 복원력이 떨어져서 사용한 상태 그	-1
4	쇼파밑부분찢어짐	쇼파밑부분이 찢어진 상태로 너덜너덜 왔어요 잘찢어지는	쇼파밑부분찢어짐 쇼파밑부분이 찢어진 상태로 너덜너덜 왔어요 잘찢어지는	-1
4	스테인보다는 확실히 무겁긴 합니다	생각보다 매우 묵직하구 두툼해서 별하나 뺐구요~진짜 나	스테인보다는 확실히 무겁긴 합니다 생각보다 매우 묵직하구 두툼해서 별하나 뺐구요~진짜 나	-1
4	시고 강력함	요즘 계속 감기에 잘 걸리고 피곤해서 주문했어요메가도스	시고 강력함 요즘 계속 감기에 잘 걸리고 피곤해서 주문했어요메가도스	-1
4	시어머니사드렸어요~~	엄마도사드리려는데 가격이 안떨어지내요..ㅜㅜ	시어머니사드렸어요~~ 엄마도사드리려는데 가격이 안떨어지내요..ㅜㅜ	-1
4	심플한 디자인이며 사용하기에 편리하고 좋아요.		심플한 디자인이며 사용하기에 편리하고 좋아요.	-1
4	싸고, 디자인도 무난하고, 소리도 괜찮아요	컴퓨터를 새로 맞추면서 스피커가 필요없을 거 같아서 안	싸고, 디자인도 무난하고, 소리도 괜찮아요 컴퓨터를 새로 맞추면서 스피커가 필요없을 거 같아서 안	-1
4	쓰기 간편하고 저렴한 제품으로 만족했습니다.		쓰기 간편하고 저렴한 제품으로 만족했습니다.	-1
4	쓸만해요	사이즈는 크고 높아요. 전에 쓰던 테이블이 경량이라 가	쓸만해요 사이즈는 크고 높아요. 전에 쓰던 테이블이 경량이라 가	-1
4	아 저 쿠팡 알바 아닙니다 레알 트루 진짜	우선 정상적으로 나사도 모두 있었고조립도 혼자 좁아서	아 저 쿠팡 알바 아닙니다 레알 트루 진짜 우선 정상적으로 나사도 모두 있었고조립도 혼자 좁아서	-1
4	앞에서 보면 원목 같은.. 옆태는 여지없는 플라스틱	깔끔합니다. 고급지다할순 없고 깨끗한 맛에 쓰기로.언박	앞에서 보면 원목 같은.. 옆태는 여지없는 플라스틱 깔끔합니다. 고급지다할순 없고 깨끗한 맛에 쓰기로.언박	-1
4	염색은 잘되여	받고 혼자 샤워하면서 해봤어요혼자하려니 보이지않는부분은	염색은 잘되여 받고 혼자 샤워하면서 해봤어요혼자하려니 보이지않는부분은	-1
4	완전 뽀글뽀글 하게 잘 올라오네요 단 무거운게 단점!	어우 완전 뽀글뽀글하네요 ㅋㅋㅋㅋㅋㅋ 지속력도 진짜 오	완전 뽀글뽀글 하게 잘 올라오네요 단 무거운게 단점! 어우 완전 뽀글뽀글하네요 ㅋㅋㅋㅋㅋㅋ 지속력도 진짜 오	-1
4	완전 좋다~ 이건 아니지만 나쁘지 않아요.	블루투스 연결이 돼서 폰이랑 연결하고 유튜브로 mr 틀	완전 좋다~ 이건 아니지만 나쁘지 않아요. 블루투스 연결이 돼서 폰이랑 연결하고 유튜브로 mr 틀	-1
4	완충시간이 오래 걸리는 점 빼면 괜찮음	전에 다른 것들 생각하고 샀는데 배터리 완충시간이 너무	완충시간이 오래 걸리는 점 빼면 괜찮음 전에 다른 것들 생각하고 샀는데 배터리 완충시간이 너무	-1
4	외출시 간단히 새치커버	새치가 고민스러워 구매!!!조금 거리를 두고 뿌리세요.	외출시 간단히 새치커버 새치가 고민스러워 구매!!!조금 거리를 두고 뿌리세요.	-1
4	일단 고등어 구워봣어요 괜찮네요 근데 상판이 뜨거워요		일단 고등어 구워봣어요 괜찮네요 근데 상판이 뜨거워요	-1
4	장롱이 엄청 좋아요 ㅎㅎ	생각했던것보다 장이 깔끔해서 좋아요~^^ 딸이 좋아해서	장롱이 엄청 좋아요 ㅎㅎ 생각했던것보다 장이 깔끔해서 좋아요~^^ 딸이 좋아해서	-1
4	저는 고정력이 엄청나요	앞머리가 너무 휘어서 스트레스 받아서 스프레이 처음 사	저는 고정력이 엄청나요 앞머리가 너무 휘어서 스트레스 받아서 스프레이 처음 사	-1
4	저렴한 냄비	열탕 소독용으로 구매했는데 가벼워서 좋긴한데 견고함은	저렴한 냄비 열탕 소독용으로 구매했는데 가벼워서 좋긴한데 견고함은	-1
4	적당합니다	아직 캠핑가서 써보진않았지만, 집에서 해본결과 밝기 충	적당합니다 아직 캠핑가서 써보진않았지만, 집에서 해본결과 밝기 충	-1
4	전교어린이회장 선거유세	초등학교 6학년 첫째딸아이  전교어린이회장후보가되었는데	전교어린이회장 선거유세 초등학교 6학년 첫째딸아이  전교어린이회장후보가되었는데	-1
4	정사이즈이고디자인도괜찮은거같아요		정사이즈이고디자인도괜찮은거같아요	-1
4	좀 뻣뻣하게 굴러가서 아쉽네요ㅠ		좀 뻣뻣하게 굴러가서 아쉽네요ㅠ	-1
4	좋네요~^^	조립도간편하고앉았을때허리를곡선으로잘받쳐줘서편하고좋아요~	좋네요~^^ 조립도간편하고앉았을때허리를곡선으로잘받쳐줘서편하고좋아요~	-1
4	좋아요	방수라 조금 번득거리는게있는데 그것만조금 아쉽네요	좋아요 방수라 조금 번득거리는게있는데 그것만조금 아쉽네요	-1
4	좋아요 괜찮아요 좋아요 괜찮아요 좋아요 괜찮아요 좋아요		좋아요 괜찮아요 좋아요 괜찮아요 좋아요 괜찮아요 좋아요	-1
4	좋아요^^	곱슬이 심한편인데 집에서 하면 큰 기대하지 않는데 생각	좋아요^^ 곱슬이 심한편인데 집에서 하면 큰 기대하지 않는데 생각	-1
4	좋은게 느껴짐.		좋은게 느껴짐.	-1
4	좋은데 비싸다는 느낌	새치가 많은 경우에는 사용하는것이 적절치않은 느낌입니다	좋은데 비싸다는 느낌 새치가 많은 경우에는 사용하는것이 적절치않은 느낌입니다	-1
4	진작 살걸~	캠핑보다는 집안 실내에서 사용하려고 구매했습니다.가성비	진작 살걸~ 캠핑보다는 집안 실내에서 사용하려고 구매했습니다.가성비	-1
4	쿠폰이 없어요..	웰컴 쿠폰이 안들어있어요..지금은 안주는건가요 아니면	쿠폰이 없어요.. 웰컴 쿠폰이 안들어있어요..지금은 안주는건가요 아니면	-1
4	탈색모에 사용하고 있어요~so..so ..❣️	⭕️솔직한 사용후기⭕️여행지에서 사용하려고 작은 에센스	탈색모에 사용하고 있어요~so..so ..❣️ ⭕️솔직한 사용후기⭕️여행지에서 사용하려고 작은 에센스	-1
4	한방울씩 비오는날  밭일할때 짱이예요	한방울씩 비가오는데  밭일이나 꽃밭에  풀뽑기는 정말좋	한방울씩 비오는날  밭일할때 짱이예요 한방울씩 비가오는데  밭일이나 꽃밭에  풀뽑기는 정말좋	-1
4	향이 생각보다 강하고 오래가요	이게 장점인지 단점인지 모르겠으나 저는 평소에 화장품많	향이 생각보다 강하고 오래가요 이게 장점인지 단점인지 모르겠으나 저는 평소에 화장품많	-1
4	혜자스러운 테이블	가격이 저렴해서 좀 작을 줄 알았는데 엄청 큰 커요!사	혜자스러운 테이블 가격이 저렴해서 좀 작을 줄 알았는데 엄청 큰 커요!사	-1
4	확실히 머릿결이 부드러워지기는 합니다!!!	항상 단발머리를 고수했던터라 상하면 잘라내고 상하면 잘	확실히 머릿결이 부드러워지기는 합니다!!! 항상 단발머리를 고수했던터라 상하면 잘라내고 상하면 잘	-1
