rating	headline	review_content	content	sentiment
5	아이 초코 간식 좋아요	초코에 빠져있는 5살 아이 엄마에요 간식 머 먹을꺼냐	아이 초코 간식 좋아요 초코에 빠져있는 5살 아이 엄마에요 간식 머 먹을꺼냐	1
5	아주 달고 새콤합니다. 시원하고요. 진심 추천해요!!!	⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️	아주 달고 새콤합니다. 시원하고요. 진심 추천해요!!! ⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️	1
5	아주 맛있게 먹었습니다!!!!	부채살-등심-살치살-부채살네번째 사먹은 후 리뷰합니다~	아주 맛있게 먹었습니다!!!! 부채살-등심-살치살-부채살네번째 사먹은 후 리뷰합니다~	1
5	아주 신선합니다		아주 신선합니다	1
5	아주 좋아요!!!	역시 쿠팡이라서 하루만에 와서 좋았습니다^^로켓배송이란	아주 좋아요!!! 역시 쿠팡이라서 하루만에 와서 좋았습니다^^로켓배송이란	1
5	아주좋아요	좋아요	아주좋아요 좋아요	1
5	아주좋아요^^		아주좋아요^^	1
5	안성에 김치 넣어 끓이면 국물이 정말 시원합니다.	안녕하세요? 토끼집사 찐토리입니다.농심 안성탕면 5개	안성에 김치 넣어 끓이면 국물이 정말 시원합니다. 안녕하세요? 토끼집사 찐토리입니다.농심 안성탕면 5개	1
5	알배기배추는 진짜 사랑이예요.	구매일 : 2023.02.21구매가 : 2,990빠른결	알배기배추는 진짜 사랑이예요. 구매일 : 2023.02.21구매가 : 2,990빠른결	1
5	애도 잘먹고 어른도 잘먹어요!!	이 곰곰 동그랑땡을 밥 반찬용으로 생각날때마다구워주는데	애도 잘먹고 어른도 잘먹어요!! 이 곰곰 동그랑땡을 밥 반찬용으로 생각날때마다구워주는데	1
5	야채.단팥 둘다 너무 맛있어요~	호빵 종류를 가리지않고 다 좋아해요~지난번엔 단팥호빵을	야채.단팥 둘다 너무 맛있어요~ 호빵 종류를 가리지않고 다 좋아해요~지난번엔 단팥호빵을	1
5	얇아서 맛있.	구매가격-3600오랜만에 감자깡.맵거나 달지 않아 맛있	얇아서 맛있. 구매가격-3600오랜만에 감자깡.맵거나 달지 않아 맛있	1
5	양 많네요	얼어서 도착할줄 알았으나...이미 다 해동이 되어진 상	양 많네요 얼어서 도착할줄 알았으나...이미 다 해동이 되어진 상	1
5	양념이 끝내줍니다	콩나물 양파 버섯 부추이런거 넣어서 같아볶았는데 단독으	양념이 끝내줍니다 콩나물 양파 버섯 부추이런거 넣어서 같아볶았는데 단독으	1
5	양념치킨만 너무 맛있음	아주 잘 먹었습니다. 재구매각이에요	양념치킨만 너무 맛있음 아주 잘 먹었습니다. 재구매각이에요	1
5	양도 많고 깨끗해서 좋아요!!	제품명:청정원 천일염 가는소금중량:500g쿠팡구입가격	양도 많고 깨끗해서 좋아요!! 제품명:청정원 천일염 가는소금중량:500g쿠팡구입가격	1
5	양도 많고 아이들이 그나마 먹는 야채로..구성되어	있어서 더 좋은것 같아요 아이들이 나물이나 야채를 잘	양도 많고 아이들이 그나마 먹는 야채로..구성되어 있어서 더 좋은것 같아요 아이들이 나물이나 야채를 잘	1
5	양파 당근이랑 볶음밥~ 느끼함없고 gooood		양파 당근이랑 볶음밥~ 느끼함없고 gooood	1
5	역시 꿀꽈배기는 1인 1봉지	* 수령일 : 2022.08.28* 유통기한 : 202	역시 꿀꽈배기는 1인 1봉지 * 수령일 : 2022.08.28* 유통기한 : 202	1
5	연하고, 산미있는 커피!	직접 마셔본 후 남기는 솔직 후기입니다~!저는 커피 없	연하고, 산미있는 커피! 직접 마셔본 후 남기는 솔직 후기입니다~!저는 커피 없	1
5	영양가득한 계란입니다^^	안녕하세요? 이번에 제가 소개해드릴 제품은 무항생제 신	영양가득한 계란입니다^^ 안녕하세요? 이번에 제가 소개해드릴 제품은 무항생제 신	1
5	예전에 먹던 그 맛	안녕하세요. DaramG입니다. 오늘 리뷰할 제품은 아	예전에 먹던 그 맛 안녕하세요. DaramG입니다. 오늘 리뷰할 제품은 아	1
5	오겹살과 같이 있으니 더 좋아요.	저는 원래 오겹살 껍질이 질겨서 항상 잘라낸 후 먹었는	오겹살과 같이 있으니 더 좋아요. 저는 원래 오겹살 껍질이 질겨서 항상 잘라낸 후 먹었는	1
5	오늘은 전복새우라면~♡	어떻게 먹어도 맛좋은 신라면♡그냥 기본으로 주어진대로만	오늘은 전복새우라면~♡ 어떻게 먹어도 맛좋은 신라면♡그냥 기본으로 주어진대로만	1
5	오랫동안 쭈~~욱 사랑해온 커피맛우유	✔ 서울우유 커피 ✔✅ 200ml 4개입이 한팩 ✅ 파	오랫동안 쭈~~욱 사랑해온 커피맛우유 ✔ 서울우유 커피 ✔✅ 200ml 4개입이 한팩 ✅ 파	1
5	오전 둘이 먹기 좋아요	사진이 없어 아쉽지만 오전에 간단한 식사로 굿둘이 먹어	오전 둘이 먹기 좋아요 사진이 없어 아쉽지만 오전에 간단한 식사로 굿둘이 먹어	1
5	옥수수의향이 기가막힙니다	옥수수의향이 엄청나게 많이 나용 옥수수러버로써 전 강추	옥수수의향이 기가막힙니다 옥수수의향이 엄청나게 많이 나용 옥수수러버로써 전 강추	1
5	온 가족이	먹고 있습니다. 한번에 섭취할 수 있어서 편리하네요.	온 가족이 먹고 있습니다. 한번에 섭취할 수 있어서 편리하네요.	1
5	와 진짜 촉촉해요 너무 맛있어요 행복합니다		와 진짜 촉촉해요 너무 맛있어요 행복합니다	1
5	와...이거 끝내주게맛있네요	태어나첨으로 온라인에서  치킨사서 먹어본건데진짜맛있습니	와...이거 끝내주게맛있네요 태어나첨으로 온라인에서  치킨사서 먹어본건데진짜맛있습니	1
5	와우,~~빠른 배송에 감사합니다.~~~~	와우,~~빠른 배송에 감사합니다.~~~~	와우,~~빠른 배송에 감사합니다.~~~~ 와우,~~빠른 배송에 감사합니다.~~~~	1
5	완전 만족!!!	날개죽지가 너무 아파서그쪽 마사지 하려고 샀는데 진짜	완전 만족!!! 날개죽지가 너무 아파서그쪽 마사지 하려고 샀는데 진짜	1
5	완전 만족입니당	싸게 잘 샀어요 ㅎㅎ	완전 만족입니당 싸게 잘 샀어요 ㅎㅎ	1
5	완전 푹신하고 정리끈이 있어 좋아요	엄청난 택배크기에 좀 놀랐어요ㅡ 두께가 두툼하고 135	완전 푹신하고 정리끈이 있어 좋아요 엄청난 택배크기에 좀 놀랐어요ㅡ 두께가 두툼하고 135	1
5	외식비 절감에 기여	후배네 식구들과 초복 전에 한번 먹을려고 백숙용 닭 2	외식비 절감에 기여 후배네 식구들과 초복 전에 한번 먹을려고 백숙용 닭 2	1
5	요거트 들가서 더 맛있어용	요거트가 엄청 맛있네요산패 현상 방지 포장으로  눅눅한	요거트 들가서 더 맛있어용 요거트가 엄청 맛있네요산패 현상 방지 포장으로  눅눅한	1
5	요거트 실속형 너무 마음에 듭니다. 최고에요!	⭕내돈내산 투데이넛 너트한줌 요거트 찐리뷰⭕–––⭐⭐⭐	요거트 실속형 너무 마음에 듭니다. 최고에요! ⭕내돈내산 투데이넛 너트한줌 요거트 찐리뷰⭕–––⭐⭐⭐	1
5	요리 초반에 꼭 넣으세요!	일반 백설탕 대신 비정제 사탕수수 원당을 사용하고있습니	요리 초반에 꼭 넣으세요! 일반 백설탕 대신 비정제 사탕수수 원당을 사용하고있습니	1
5	용기가 엄청 작아요ㅋㅋ	현미밥 130그람은 첨 사봤는데 사이즈 보고 넘 놀랐어	용기가 엄청 작아요ㅋㅋ 현미밥 130그람은 첨 사봤는데 사이즈 보고 넘 놀랐어	1
5	운동 잘되고 작아서 좋습니다.	발 디딤판의 고리형 테두리가  회전도중 가끔 본체에 닿	운동 잘되고 작아서 좋습니다. 발 디딤판의 고리형 테두리가  회전도중 가끔 본체에 닿	1
5	유튜버에 보면 운동기능도있음	숀리치면 나와요 운동기능이 있어 엄청편하고아무생각없이	유튜버에 보면 운동기능도있음 숀리치면 나와요 운동기능이 있어 엄청편하고아무생각없이	1
5	육질 뷰드러워요	1000g 닭볶음탕용 닭을 준비했어요 (대략 17조각,	육질 뷰드러워요 1000g 닭볶음탕용 닭을 준비했어요 (대략 17조각,	1
5	이 우유는 다른 우유보다 좀더 고소하고 더 맛나네요~!	제가 우유만 먹음 매번 화장실로 뛰쳐가거든요긍데 락토프	이 우유는 다른 우유보다 좀더 고소하고 더 맛나네요~! 제가 우유만 먹음 매번 화장실로 뛰쳐가거든요긍데 락토프	1
5	이거 운동 잘됨ㅋㅋㅋㅋㅋㅋ	와 허벅지 개터질거같아욬ㅋㅋㅋㅋㅋㅋㅋㅋ열심히 운동해서	이거 운동 잘됨ㅋㅋㅋㅋㅋㅋ 와 허벅지 개터질거같아욬ㅋㅋㅋㅋㅋㅋㅋㅋ열심히 운동해서	1
5	이거사세요	다른제품 고민하다가 기존에쓰던 고무나라 풀업밴드 품질믿	이거사세요 다른제품 고민하다가 기존에쓰던 고무나라 풀업밴드 품질믿	1
5	입안에서 톡톡터지는 귤 여전히 새콤달콤 맛있어요	훈이네감귤10kg소귤이 새콤 달콤 맛있어서 세번째 구매	입안에서 톡톡터지는 귤 여전히 새콤달콤 맛있어요 훈이네감귤10kg소귤이 새콤 달콤 맛있어서 세번째 구매	1
5	자스민차만 필요했는데...	팩으로사는게 저렴하더라고요.ㅠ.ㅠ친구들한테 안 마시는건	자스민차만 필요했는데... 팩으로사는게 저렴하더라고요.ㅠ.ㅠ친구들한테 안 마시는건	1
5	자유시간♥︎	얼마전에 구매하고 금방 사라져서또 구매 했습니다 :)아	자유시간♥︎ 얼마전에 구매하고 금방 사라져서또 구매 했습니다 :)아	1
5	자취생이라면 사야죠	추천합니다. 가격이 가성비있어요	자취생이라면 사야죠 추천합니다. 가격이 가성비있어요	1
5	자취에 딱 좋은 구성과 양		자취에 딱 좋은 구성과 양	1
5	작긴 한데 ᆢ맛은 괜찮아요	지인들과 나눠 먹을려고 구매했어요 크기는 생각보다 넘	작긴 한데 ᆢ맛은 괜찮아요 지인들과 나눠 먹을려고 구매했어요 크기는 생각보다 넘	1
5	잘 받았습니다	잘 받았습니다 빠른 배송 감사합니다 수고들 하세요...	잘 받았습니다 잘 받았습니다 빠른 배송 감사합니다 수고들 하세요...	1
5	잘받았슴니다		잘받았슴니다	1
5	잘산것같아요		잘산것같아요	1
5	잡내없이 맛이 좋아요	▶️곰곰 한돈 삼겹살 수육용 (냉장)✔용량 : 1000	잡내없이 맛이 좋아요 ▶️곰곰 한돈 삼겹살 수육용 (냉장)✔용량 : 1000	1
5	재구매	다른 꼬막들은 냉동인데이건 냉장이라 일단 좋구요맛도 보	재구매 다른 꼬막들은 냉동인데이건 냉장이라 일단 좋구요맛도 보	1
5	재구매 입니다.	안녕 하세요~♡제가 리뷰를 쓰는 이유는 제가 상품평 의	재구매 입니다. 안녕 하세요~♡제가 리뷰를 쓰는 이유는 제가 상품평 의	1
5	재구매에 재구매를 부르는 믿고마시는 곰곰 고소한 보리차	구입 제품명 : 곰곰 고소한 보리차, 1.5L, 12개	재구매에 재구매를 부르는 믿고마시는 곰곰 고소한 보리차 구입 제품명 : 곰곰 고소한 보리차, 1.5L, 12개	1
5	재구매했어요	회사 사무실에서 필요해서 계속 구매중인 담터 둥굴레아침	재구매했어요 회사 사무실에서 필요해서 계속 구매중인 담터 둥굴레아침	1
5	저렴한 가격 좋아요.	아이가 운동다니면서 마실 생수가 필요하다고 해서 구입했	저렴한 가격 좋아요. 아이가 운동다니면서 마실 생수가 필요하다고 해서 구입했	1
5	저렴해요	맛은 크게 차이 없어서 가장 저렴 한것으로 구매했어요	저렴해요 맛은 크게 차이 없어서 가장 저렴 한것으로 구매했어요	1
5	적당히 달고 깊은 풍미~	고소한맛에 재주문했어요 커피 일도 모르는 사람이지만 나	적당히 달고 깊은 풍미~ 고소한맛에 재주문했어요 커피 일도 모르는 사람이지만 나	1
5	전분	전부쳐 먹을때 조금씩 넣어먹어요조그만거 사다가 대용량	전분 전부쳐 먹을때 조금씩 넣어먹어요조그만거 사다가 대용량	1
5	젓가락까지 챙겨 주셔서 아주 좋습니다. 또 시킬께요	젓가락 까지 챙겨서 잘보내주셔서 감사 합니다.라면은 전	젓가락까지 챙겨 주셔서 아주 좋습니다. 또 시킬께요 젓가락 까지 챙겨서 잘보내주셔서 감사 합니다.라면은 전	1
5	정말 꼭 사십시요.  지금 마트에서 사오시는것보다 더싱	매우 싱싱해요.로켓 프레쉬 처음이네요.^^  재구매 의	정말 꼭 사십시요.  지금 마트에서 사오시는것보다 더싱 매우 싱싱해요.로켓 프레쉬 처음이네요.^^  재구매 의	1
5	정말 맛있어요.	돈까스 싸고 맛있는데가 있어서 시키고 우동라면을 땋정말	정말 맛있어요. 돈까스 싸고 맛있는데가 있어서 시키고 우동라면을 땋정말	1
5	정말 맜잇죠	웰치스 포도맛을 내가 지금 열번넘게 24개나 먹었어 ㅋ	정말 맜잇죠 웰치스 포도맛을 내가 지금 열번넘게 24개나 먹었어 ㅋ	1
5	정신없이먹느라 사진이없네요	원래 양념육은 잘 안먹어요실패가많고. 고기냄새에 엄청	정신없이먹느라 사진이없네요 원래 양념육은 잘 안먹어요실패가많고. 고기냄새에 엄청	1
5	제품은 약간의 애매한 냄새	냄새 그다지 좋지는 않지만그냥 먹을만 하고타 모제품에	제품은 약간의 애매한 냄새 냄새 그다지 좋지는 않지만그냥 먹을만 하고타 모제품에	1
5	조리간편. 넉넉한 4인용. 손님초대에도 제격임! 갑성비	ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ✔️  배	조리간편. 넉넉한 4인용. 손님초대에도 제격임! 갑성비 ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ✔️  배	1
5	종류가 많아서 좋네요	⚫️커피를 너무 많이마셔서 차를 마시려고 구매했어요.	종류가 많아서 좋네요 ⚫️커피를 너무 많이마셔서 차를 마시려고 구매했어요.	1
5	좋네요	포장 완전 꼼꼼, 깔끔함.내부를 보니 중간중간 케이블타	좋네요 포장 완전 꼼꼼, 깔끔함.내부를 보니 중간중간 케이블타	1
5	좋아요	개별포장이라 너무 좋아요병으로 된건 먹다보면 입구가 지	좋아요 개별포장이라 너무 좋아요병으로 된건 먹다보면 입구가 지	1
5	좋아요	사이즈별로 있어서 좋아요	좋아요 사이즈별로 있어서 좋아요	1
5	좋아요	요즘 몸에 붓기도 많고 운동도 시작해서 체험단 신청해봤	좋아요 요즘 몸에 붓기도 많고 운동도 시작해서 체험단 신청해봤	1
5	좋아요	전분살때 전분이 몇프로인지 꼭 확인해요한번 함량이 낮은	좋아요 전분살때 전분이 몇프로인지 꼭 확인해요한번 함량이 낮은	1
5	좋아요	좋아요 ㅎ	좋아요 좋아요 ㅎ	1
5	좋아요	핑크 포장도 예쁘고 물 맛도 괜찮고 제품 라벨지도 떼기	좋아요 핑크 포장도 예쁘고 물 맛도 괜찮고 제품 라벨지도 떼기	1
5	좋아요 :)	저렴해서 걱정했는데 양도 많고 마리네이드해서 먹으니 맛	좋아요 :) 저렴해서 걱정했는데 양도 많고 마리네이드해서 먹으니 맛	1
5	좋아요!!!	제가 주문한 상품보고 신랑도 연습용으로 쓴다고 해서 주	좋아요!!! 제가 주문한 상품보고 신랑도 연습용으로 쓴다고 해서 주	1
5	좋아요.	이 브랜드는 첫 구매인데 괜찮네요.	좋아요. 이 브랜드는 첫 구매인데 괜찮네요.	1
5	좋아요~	테이핑 용도뿐만 아니라대일밴드보다 물이 닿아도더 잘붙어	좋아요~ 테이핑 용도뿐만 아니라대일밴드보다 물이 닿아도더 잘붙어	1
5	좋아요~최고에요!	이번에 소개해드릴 제품은 모든 가정에서 사용하는 식용유	좋아요~최고에요! 이번에 소개해드릴 제품은 모든 가정에서 사용하는 식용유	1
5	좋은상품싸게사서좋아요~	돌돌이돈까스2kg만드려고샀어요.다목적용이라두루이용하기좋	좋은상품싸게사서좋아요~ 돌돌이돈까스2kg만드려고샀어요.다목적용이라두루이용하기좋	1
5	주방 필수템 사과식초!	제품명 : 오뚜기 사과식초, 500ml, 1개오뚜기 사	주방 필수템 사과식초! 제품명 : 오뚜기 사과식초, 500ml, 1개오뚜기 사	1
5	진짜 야무짐	운동하는사람 필수템	진짜 야무짐 운동하는사람 필수템	1
5	집에 구비해 두면 좋은 빵 ㅇ3ㅇ	맛있어요.오래먹으려면!! 냉동보관 하세요전자레인지에 3	집에 구비해 두면 좋은 빵 ㅇ3ㅇ 맛있어요.오래먹으려면!! 냉동보관 하세요전자레인지에 3	1
5	짓이겨지거나 꺽인거 없이 깔끔하게 도착	2023년 4월 4일 저녁에 주문해서 4월 5일 새벽에	짓이겨지거나 꺽인거 없이 깔끔하게 도착 2023년 4월 4일 저녁에 주문해서 4월 5일 새벽에	1
5	짜지않고 고소해요	♦️도움이돼요! 를 클릭해주시면 여러분의 랭킹점수도 올	짜지않고 고소해요 ♦️도움이돼요! 를 클릭해주시면 여러분의 랭킹점수도 올	1
5	짱맛잇ㅇ니요	저번에구매햇는데 아이도신랑도 넘잘먹어서 재구매합니다~중	짱맛잇ㅇ니요 저번에구매햇는데 아이도신랑도 넘잘먹어서 재구매합니다~중	1
5	쪼꼬미~파운드~너~왤케~맛있고 그러냐?	이거원~아무리 쪼꼬미~파운드지만,넘~나 빨리 헤치워 버	쪼꼬미~파운드~너~왤케~맛있고 그러냐? 이거원~아무리 쪼꼬미~파운드지만,넘~나 빨리 헤치워 버	1
5	쫄깃해요	아침 식사로 간편하고떡국 자주 먹어요후기 추가오늘 아짐	쫄깃해요 아침 식사로 간편하고떡국 자주 먹어요후기 추가오늘 아짐	1
5	쫠~깃 쫠~깃 귀여운 조랭이	설에 떡국에 같이 투하해서~^^두식구다보니 양이 많아요	쫠~깃 쫠~깃 귀여운 조랭이 설에 떡국에 같이 투하해서~^^두식구다보니 양이 많아요	1
5	착용감 괜찮아요 처음에 손등이 딱딱한 감이 있었지만		착용감 괜찮아요 처음에 손등이 딱딱한 감이 있었지만	1
5	처음사봤는데 괜찮네요	돼지고기는 쿠팡으로 처음 시켜봤는데생각보다 괜찮네요	처음사봤는데 괜찮네요 돼지고기는 쿠팡으로 처음 시켜봤는데생각보다 괜찮네요	1
5	최고	♧주문일자♧ 3월26일♤배송받은날자♤ 3월26일그날 배	최고 ♧주문일자♧ 3월26일♤배송받은날자♤ 3월26일그날 배	1
5	추천이요	제가 처음샀을때보다 가격ㅇㅣ 올랐네요. 원가가 올랐나봐	추천이요 제가 처음샀을때보다 가격ㅇㅣ 올랐네요. 원가가 올랐나봐	1
5	취업준비생인 저에겐 싼 가격에 먹을 수 있는 빵이라서	취업준비생인 저에겐 싼 가격에 먹을 수 있는 빵이라서	취업준비생인 저에겐 싼 가격에 먹을 수 있는 빵이라서 취업준비생인 저에겐 싼 가격에 먹을 수 있는 빵이라서	1
5	친구네서 영업당해 샀어요..	폼롤러는 예전에 다이소에서 산 5천원짜리만 써봤고처박템	친구네서 영업당해 샀어요.. 폼롤러는 예전에 다이소에서 산 5천원짜리만 써봤고처박템	1
5	카레만들기 제격입니다	저는 카레만들때 꼭 이거 사서 만들어요!별다른 육수 안	카레만들기 제격입니다 저는 카레만들때 꼭 이거 사서 만들어요!별다른 육수 안	1
5	커피없이는 못사는 사람	물은 떨어져도 커피는 절대로 안떨어지는 냉장고를 갖고있	커피없이는 못사는 사람 물은 떨어져도 커피는 절대로 안떨어지는 냉장고를 갖고있	1
5	컵라면으로 간편히 먹고 때론 끓여서도 먹고 ^^	캠핑에 가져가려고 급히 주문했어요쿠팡 이용 후로부터는	컵라면으로 간편히 먹고 때론 끓여서도 먹고 ^^ 캠핑에 가져가려고 급히 주문했어요쿠팡 이용 후로부터는	1
5	콤팩트한 사이즈	굳굳굳이런 크기의 생수가 가볍게 들고 다니기엔 딱이더라	콤팩트한 사이즈 굳굳굳이런 크기의 생수가 가볍게 들고 다니기엔 딱이더라	1
5	콩기름이 젤 괜찮더라고요!^^	주부구단은 아니지만 그래도 요리하는 주부인데요~직접구매	콩기름이 젤 괜찮더라고요!^^ 주부구단은 아니지만 그래도 요리하는 주부인데요~직접구매	1
5	쿠팡 파는 고등어중에 제일 좋은 거 같아요	고등어 많이 사봤는데 정말 싱싱하네요.노르웨이 현지에서	쿠팡 파는 고등어중에 제일 좋은 거 같아요 고등어 많이 사봤는데 정말 싱싱하네요.노르웨이 현지에서	1
5	크기대비 가볍고 튼튼해요	■ 구매동기세 식구 다 같이 쓰려고 구매했어요. (가족	크기대비 가볍고 튼튼해요 ■ 구매동기세 식구 다 같이 쓰려고 구매했어요. (가족	1
5	큰사이즈넉넉해서좋네요개끗해요		큰사이즈넉넉해서좋네요개끗해요	1
5	탐**제품보다 물맛이 좋다. 확실하다!	몇년간 쿠팡에서 파는 탐사수를 사먹었는데요물이 떨어져서	탐**제품보다 물맛이 좋다. 확실하다! 몇년간 쿠팡에서 파는 탐사수를 사먹었는데요물이 떨어져서	1
5	탱글 노른자~ 넘나 이쁩니다~ 탱글!	#가농 금계란 매일 만나는 1+등급 특란 15구, 90	탱글 노른자~ 넘나 이쁩니다~ 탱글! #가농 금계란 매일 만나는 1+등급 특란 15구, 90	1
5	토마토의 신세계를 보았어여~	스테비아 스윗토 대추방울토마토 1.2키로총 칼로리 37	토마토의 신세계를 보았어여~ 스테비아 스윗토 대추방울토마토 1.2키로총 칼로리 37	1
5	통도 예쁘고 입자도 작아 활용도도 좋아요	옆 나라땜에 소금도 맘 편히 못 먹는 요즘 핑크 소금을	통도 예쁘고 입자도 작아 활용도도 좋아요 옆 나라땜에 소금도 맘 편히 못 먹는 요즘 핑크 소금을	1
5	통통 노르웨이 고등어살~~~촉촉...쫀득하니 맛나요^^	솔직히 집에서 생선을 구워 먹는다는건....그의 자폭	통통 노르웨이 고등어살~~~촉촉...쫀득하니 맛나요^^ 솔직히 집에서 생선을 구워 먹는다는건....그의 자폭	1
5	통통통	닭곰탕 & 백숙 먹을려고 구매했어요잘산거 같아요 ㅎ또	통통통 닭곰탕 & 백숙 먹을려고 구매했어요잘산거 같아요 ㅎ또	1
5	트욱ㅣ스 넘추천합니당ㅎ	■ 마즈 트윅스 미니미 픽앤미스 초코바600g트윅스 시	트욱ㅣ스 넘추천합니당ㅎ ■ 마즈 트윅스 미니미 픽앤미스 초코바600g트윅스 시	1
5	튼튼하고 간편한 멀티 스텝박스!	◈ 구매 동기아이들이 좀 커서 기관에 가니 시간이 생겨	튼튼하고 간편한 멀티 스텝박스! ◈ 구매 동기아이들이 좀 커서 기관에 가니 시간이 생겨	1
5	튼튼하고 좋습니다		튼튼하고 좋습니다	1
5	튼튼하구 좋아요	튼튼하구 좋네요! 삐걱소리도 안났습니다!가격대비 좋은것	튼튼하구 좋아요 튼튼하구 좋네요! 삐걱소리도 안났습니다!가격대비 좋은것	1
5	튼튼해요	바람불고 비많이올때 둘이써도. 될정도로크고튼튼해서 맘에	튼튼해요 바람불고 비많이올때 둘이써도. 될정도로크고튼튼해서 맘에	1
5	파인애플 간편하게 먹을수 있어요	파인애플 먹고싶어도 까기가 힘들어서 잘안사게 됬는데 이	파인애플 간편하게 먹을수 있어요 파인애플 먹고싶어도 까기가 힘들어서 잘안사게 됬는데 이	1
5	파전에 넣어보세요	파전에 넣으려구 샀구요엄청크네요ㅎㅎ양도많아요한참  쓸수	파전에 넣어보세요 파전에 넣으려구 샀구요엄청크네요ㅎㅎ양도많아요한참  쓸수	1
5	파크골프채  좋아요.	나이가 들어  형제들과 우애를 다지기위해  파크골프를	파크골프채  좋아요. 나이가 들어  형제들과 우애를 다지기위해  파크골프를	1
5	편리하고 맛있어요		편리하고 맛있어요	1
5	푹신푹신 정말 좋아요!	■ 상품 수령일: 2022. 02. 04 (토)■ 후기	푹신푹신 정말 좋아요! ■ 상품 수령일: 2022. 02. 04 (토)■ 후기	1
5	프래쉬 백 빨리 회수하세요		프래쉬 백 빨리 회수하세요	1
5	피곤함을 덜어주는 비타민!	구매날짜: 2022.12.22구매가격: 23,700학교	피곤함을 덜어주는 비타민! 구매날짜: 2022.12.22구매가격: 23,700학교	1
5	필수품이에요ㅎ	항상 쟁겨두고 먹는 제픔이에요~ 백미는 안좋아해서 발아	필수품이에요ㅎ 항상 쟁겨두고 먹는 제픔이에요~ 백미는 안좋아해서 발아	1
5	필요한건데 좋네요	네	필요한건데 좋네요 네	1
5	한번먹어보고 넘맛있어서 5번째 주문해요^^		한번먹어보고 넘맛있어서 5번째 주문해요^^	1
5	한알 필요비타민 흡수	제목처럼 올인원이 좋아서 구매하였습니다.요즘 영양제가	한알 필요비타민 흡수 제목처럼 올인원이 좋아서 구매하였습니다.요즘 영양제가	1
5	할머니에게 추천드릴 제품!	할머니에게 추천드릴 제품입니다.센트룸은 나이에 맞게 또	할머니에게 추천드릴 제품! 할머니에게 추천드릴 제품입니다.센트룸은 나이에 맞게 또	1
5	항상 신선한 계란	구매 2023.09.27배송 2023.09.28산란일자	항상 신선한 계란 구매 2023.09.27배송 2023.09.28산란일자	1
5	항상 청풍명월만 써요	다른 쌀도 써봤는데  밥도 누렇고.. 냄새 나서 못먹겠	항상 청풍명월만 써요 다른 쌀도 써봤는데  밥도 누렇고.. 냄새 나서 못먹겠	1
5	해동해도 수분이 그렇게 많지가 않아서 좋아요	제사 음식 만들고 사진을 깜빡했네요.^^	해동해도 수분이 그렇게 많지가 않아서 좋아요 제사 음식 만들고 사진을 깜빡했네요.^^	1
5	햅쌀이라 그런지 밥이 찰지고 맛나요		햅쌀이라 그런지 밥이 찰지고 맛나요	1
5	허기짐 달래는데는 최고	52개 들어있네요..그람수로 따져서 들어가니 갯수는 1	허기짐 달래는데는 최고 52개 들어있네요..그람수로 따져서 들어가니 갯수는 1	1
5	헛개차필수품!!!	떨어지기 무섭게 재구매해야되는 1순위식품.엄마가전화와서	헛개차필수품!!! 떨어지기 무섭게 재구매해야되는 1순위식품.엄마가전화와서	1
5	현미유만 쓰는 중..	가격이 이 제품이 제일 저렴하네요.한달에 하나씩 사서	현미유만 쓰는 중.. 가격이 이 제품이 제일 저렴하네요.한달에 하나씩 사서	1
5	혈관에 좋은 청경채	신랑이 가장 좋아하는 쥬스바나나랑 청경채 갈아서 마시는	혈관에 좋은 청경채 신랑이 가장 좋아하는 쥬스바나나랑 청경채 갈아서 마시는	1
5	환자 식사대용으로 한끼 굿	저희 할머니가 뇌졸중에 편마비로 한쪽 팔다리를 움직이지	환자 식사대용으로 한끼 굿 저희 할머니가 뇌졸중에 편마비로 한쪽 팔다리를 움직이지	1
5	효과 있는 것 같아요	✔️한달 치 다 먹었는데피로가 확실히 좀 덜한 느낌이었	효과 있는 것 같아요 ✔️한달 치 다 먹었는데피로가 확실히 좀 덜한 느낌이었	1
5	휴대용으로 좋은 지리산수 핑크 330ml	학교 갈때 책가방에 휴대하기 좋은 생수여서 구매했어요.	휴대용으로 좋은 지리산수 핑크 330ml 학교 갈때 책가방에 휴대하기 좋은 생수여서 구매했어요.	1
