rating	headline	review_content	content	sentiment
5	아침 식사내용으로 딱이예요.	가벼우면서 개운한 채소.아침 먹기 부담스러워 하는 딸아	아침 식사내용으로 딱이예요. 가벼우면서 개운한 채소.아침 먹기 부담스러워 하는 딸아	1
5	아침에 식빵에 먹어요		아침에 식빵에 먹어요	1
5	알도크고 노른자도봉긋하고 꼬소하이 끝내준다	사이즈가 왕란수준의 큼직한 알이네요!!포장을 벗겨내자마	알도크고 노른자도봉긋하고 꼬소하이 끝내준다 사이즈가 왕란수준의 큼직한 알이네요!!포장을 벗겨내자마	1
5	알이 작지만 신선해요	후리이를 할려고달걀을 까니노른자가 땡글땡글하고비린맛도	알이 작지만 신선해요 후리이를 할려고달걀을 까니노른자가 땡글땡글하고비린맛도	1
5	애기꺼요.	항상 주문하지만 새벽배송이면 새벽에왔음하네요.그전날 1	애기꺼요. 항상 주문하지만 새벽배송이면 새벽에왔음하네요.그전날 1	1
5	애들이 딸기쨈을 좋아해서 퍼먹어요 ㅜㅜ	애들이 딸기쨈을 좋아해서 잠깐 뒤돌아서면 막 퍼먹어요	애들이 딸기쨈을 좋아해서 퍼먹어요 ㅜㅜ 애들이 딸기쨈을 좋아해서 잠깐 뒤돌아서면 막 퍼먹어요	1
5	양	양 많아요 ㅎ	양 양 많아요 ㅎ	1
5	어깨깡패 부부가 되는 그날까지	상당히 튼튼하고 좋아요이게 떨어질것 같다는 불안감도 없	어깨깡패 부부가 되는 그날까지 상당히 튼튼하고 좋아요이게 떨어질것 같다는 불안감도 없	1
5	어우 맛있어	개존맛 자극적이에요 소스도 개많음 . 야무지게 싹싹 긁	어우 맛있어 개존맛 자극적이에요 소스도 개많음 . 야무지게 싹싹 긁	1
5	엄마가 항상 주문하시는 거네요	다른제품보다 이 제품을 좋아하시네요 ㅎㅎ요리에 두루두루	엄마가 항상 주문하시는 거네요 다른제품보다 이 제품을 좋아하시네요 ㅎㅎ요리에 두루두루	1
5	여러 닭가슴살 먹어본 결과 이걸로 정착	뱃살이 왜 이렇게 찌는 거죠?이 뱃살 어떻게 해야 되는	여러 닭가슴살 먹어본 결과 이걸로 정착 뱃살이 왜 이렇게 찌는 거죠?이 뱃살 어떻게 해야 되는	1
5	여러 번 재구입한 물품, 품질이 우수하여 강력히 추천!	맛있고  품질이 좋아 넉넉합니다.  다양하게 쓸모가 있	여러 번 재구입한 물품, 품질이 우수하여 강력히 추천! 맛있고  품질이 좋아 넉넉합니다.  다양하게 쓸모가 있	1
5	여러번 사먹을 때마다 쌀 품질이 좋아서 계속 구매합니다	명천 든든 2020년 햅쌀 씻어나온 신동진 백미, 10	여러번 사먹을 때마다 쌀 품질이 좋아서 계속 구매합니다 명천 든든 2020년 햅쌀 씻어나온 신동진 백미, 10	1
5	여전히 맛있는 과자~	야채 타임 맛있어서 종종 사요.맛있다고 먹자마자 또 사	여전히 맛있는 과자~ 야채 타임 맛있어서 종종 사요.맛있다고 먹자마자 또 사	1
5	역시 갓뚜기	오뚜기 버터만 샀다가 안되겠어서 딸기잼까지 샀어요~역시	역시 갓뚜기 오뚜기 버터만 샀다가 안되겠어서 딸기잼까지 샀어요~역시	1
5	역시 스낵면	면도 얇고 국물과의 조합이 정말 잘 어울리는 스낵면맛있	역시 스낵면 면도 얇고 국물과의 조합이 정말 잘 어울리는 스낵면맛있	1
5	연습용으로 무난합니다		연습용으로 무난합니다	1
5	영양소가 듬뿍 함유된 국내산 흙당근 요리하기 좋아요.	한줄평 : 신선한 당근을 집에서 편하게 즐길 수 있어요	영양소가 듬뿍 함유된 국내산 흙당근 요리하기 좋아요. 한줄평 : 신선한 당근을 집에서 편하게 즐길 수 있어요	1
5	예쁘네요	모자의 네이비색 로고가 화이트와 대비되어 상큼하고 써보	예쁘네요 모자의 네이비색 로고가 화이트와 대비되어 상큼하고 써보	1
5	오늘도 어김없이 또~미리미리~챙겨두기!	✅상품: [삼립 리얼 미니 생크림 파운드].✅구성: 7	오늘도 어김없이 또~미리미리~챙겨두기! ✅상품: [삼립 리얼 미니 생크림 파운드].✅구성: 7	1
5	오뚜기 맛있는 쌀떡볶이, 424g, 1개	❄ 구매동기맛있는 쌀 떡복기 먹으려고 검색하던 중오뚜기	오뚜기 맛있는 쌀떡볶이, 424g, 1개 ❄ 구매동기맛있는 쌀 떡복기 먹으려고 검색하던 중오뚜기	1
5	완벽하게 압축포장 너무 좋아요	따로 손질필요없이 냉동실에 넣고 필요할 때 꺼내서 해동	완벽하게 압축포장 너무 좋아요 따로 손질필요없이 냉동실에 넣고 필요할 때 꺼내서 해동	1
5	완전 편한 간편식		완전 편한 간편식	1
5	외형은 조금 못생겼으나 달고 맛있어요! -귤킬러-	구매가 12900원꼬마 감귤 5키로 구매했어요. 처음에	외형은 조금 못생겼으나 달고 맛있어요! -귤킬러- 구매가 12900원꼬마 감귤 5키로 구매했어요. 처음에	1
5	요리가 편해졌어요.^^	아이들 볶음밥이나 카레 해줄 때 빠르게 요리할 수 있을	요리가 편해졌어요.^^ 아이들 볶음밥이나 카레 해줄 때 빠르게 요리할 수 있을	1
5	요리하기 간편하고 좋아요	안녕하세요 여러분! 이번에 소개할 제품은 마니커 1등급	요리하기 간편하고 좋아요 안녕하세요 여러분! 이번에 소개할 제품은 마니커 1등급	1
5	요즘 피곤함을 느껴서 구입했는데 효과가 있었으면 ㅋㅋ	역시 빠른배송입니다ㅋㅋ	요즘 피곤함을 느껴서 구입했는데 효과가 있었으면 ㅋㅋ 역시 빠른배송입니다ㅋㅋ	1
5	우리쌀 떡국	겨울이라 국물 요리를 진짜 많이 만들어 먹네요.저녁에	우리쌀 떡국 겨울이라 국물 요리를 진짜 많이 만들어 먹네요.저녁에	1
5	우리애기가 너무 잘먹어서, 또 구입했어요. 만족합니다.	안녕하세요, 쿠팡리뷰어 일산서구민 입니다.매일유업 멸균	우리애기가 너무 잘먹어서, 또 구입했어요. 만족합니다. 안녕하세요, 쿠팡리뷰어 일산서구민 입니다.매일유업 멸균	1
5	우리집 필수템 가농 왕란	이제는 우리집에 없어서는 안 될 필수템임.마트에 가면	우리집 필수템 가농 왕란 이제는 우리집에 없어서는 안 될 필수템임.마트에 가면	1
5	운동을 편하게 할 수 있어 좋으네요		운동을 편하게 할 수 있어 좋으네요	1
5	울애 입맛에 딱인가봐요	너무 맛있는지 자꾸 사달래요 ㅠ 딸기3봉 사과3봉을 이	울애 입맛에 딱인가봐요 너무 맛있는지 자꾸 사달래요 ㅠ 딸기3봉 사과3봉을 이	1
5	원기 회복효과가 지대로네요!!	우선 복용 1일차고 아침 한알 저녁 운동전 한알 이렇게	원기 회복효과가 지대로네요!! 우선 복용 1일차고 아침 한알 저녁 운동전 한알 이렇게	1
5	유통기한도 넉넉하고 신선	5월 29일에 제품 받아서 유통기한 6월7일 까지로 넉	유통기한도 넉넉하고 신선 5월 29일에 제품 받아서 유통기한 6월7일 까지로 넉	1
5	윤기 좌르르. 촉촉한 쌀. 고소한맛 고시히카리	대한 농산 2023년 햅쌀 고시히카리 쌀 8kg- 구매	윤기 좌르르. 촉촉한 쌀. 고소한맛 고시히카리 대한 농산 2023년 햅쌀 고시히카리 쌀 8kg- 구매	1
5	음식에 감칠맛담당 맛소금	담백하고 깔끔한 미원맛소금국내산 정제소금사용용량: 1k	음식에 감칠맛담당 맛소금 담백하고 깔끔한 미원맛소금국내산 정제소금사용용량: 1k	1
5	이거 맛있어요	직원들 간식용으로 사놨는데 다른 라면보다 빨리 떨어져요	이거 맛있어요 직원들 간식용으로 사놨는데 다른 라면보다 빨리 떨어져요	1
5	이거 반병이면 기사식당 두루치기 백반2인분	냉동 국산 수입 고려안하고 언제든 일품요리로 만들어 버	이거 반병이면 기사식당 두루치기 백반2인분 냉동 국산 수입 고려안하고 언제든 일품요리로 만들어 버	1
5	이거 하나면 식빵에 아침밥 후딱	어릴적부터 먹었던 딸기쨈어느 뷔페에 가면 일회용 용기에	이거 하나면 식빵에 아침밥 후딱 어릴적부터 먹었던 딸기쨈어느 뷔페에 가면 일회용 용기에	1
5	이것만 먹어도 에너지 가득한 하루가 가능해요!	델몬트 과테말라 바나나 1.36kg, 이것만 먹어도 에	이것만 먹어도 에너지 가득한 하루가 가능해요! 델몬트 과테말라 바나나 1.36kg, 이것만 먹어도 에	1
5	이렇게 병으로 사놓으면 다음엔 리필만 사면됨	구매일 : 2023.02.15구매가 : 7,620빠른결	이렇게 병으로 사놓으면 다음엔 리필만 사면됨 구매일 : 2023.02.15구매가 : 7,620빠른결	1
5	이름 그대로 쫄깃쫄깃	맛있고 휴대하기 좋아서 저같이 직접 삶는 것도.. 껍질	이름 그대로 쫄깃쫄깃 맛있고 휴대하기 좋아서 저같이 직접 삶는 것도.. 껍질	1
5	일단 사면 운동 절반의 성공	로켓배송에 2만원 안되는 가격이라 반신반의 했지만리뷰	일단 사면 운동 절반의 성공 로켓배송에 2만원 안되는 가격이라 반신반의 했지만리뷰	1
5	자꾸자꾸 손이 갑니다	♡골드박스에 할인가로 떠서 보자마자 담았습니다   우후	자꾸자꾸 손이 갑니다 ♡골드박스에 할인가로 떠서 보자마자 담았습니다   우후	1
5	자주 시키는 만큼 맛있어요	데우는 떡보다 자영해동 후 찰진 떡이 더 좋은데 이건	자주 시키는 만큼 맛있어요 데우는 떡보다 자영해동 후 찰진 떡이 더 좋은데 이건	1
5	자취생의 한줄기 빛, 곰곰 계란!	계란 가격이 정말 무섭게 올라서 장볼때마다계란을 넣을지	자취생의 한줄기 빛, 곰곰 계란! 계란 가격이 정말 무섭게 올라서 장볼때마다계란을 넣을지	1
5	잘먹고잇어라..	떡국  간단하게먹기좋앙ᆢ맛도잇고요자주구입하는제품	잘먹고잇어라.. 떡국  간단하게먹기좋앙ᆢ맛도잇고요자주구입하는제품	1
5	잘샀어요	냉동된 상태로 빠른배송으로 잘받았구요 유통기한도 넉넉한	잘샀어요 냉동된 상태로 빠른배송으로 잘받았구요 유통기한도 넉넉한	1
5	잡내 안나고 신선하고 진짜 맛있는 닭이네요!!!!	[구매이유] 내일은 주말 일요일인데 뭐 먹지? 생각하다	잡내 안나고 신선하고 진짜 맛있는 닭이네요!!!! [구매이유] 내일은 주말 일요일인데 뭐 먹지? 생각하다	1
5	잡채만들었어요	◆◆◆잡채만들려고 구입했습니다◆◆◆명절앞두고 잡채가 땡	잡채만들었어요 ◆◆◆잡채만들려고 구입했습니다◆◆◆명절앞두고 잡채가 땡	1
5	재구매	맛있어서 또샀고떡볶이로도 맛있고에프에 구워도 맛있어요.	재구매 맛있어서 또샀고떡볶이로도 맛있고에프에 구워도 맛있어요.	1
5	재구매	반찬단지 깻잎무침 1kg원산지 (중국/OEM)보관방법	재구매 반찬단지 깻잎무침 1kg원산지 (중국/OEM)보관방법	1
5	재구매 해서 선물을 보냈어요, 비싼듯하나 맛이 있어요.	어린이날이라 선물을 보냈어요.25팩이고 한팩 쵸코피넛이	재구매 해서 선물을 보냈어요, 비싼듯하나 맛이 있어요. 어린이날이라 선물을 보냈어요.25팩이고 한팩 쵸코피넛이	1
5	재구매했어요	확실히 냉동제품보다 생닭을 삶거나 구워먹는게 맛있네요.	재구매했어요 확실히 냉동제품보다 생닭을 삶거나 구워먹는게 맛있네요.	1
5	재밌고 은근 운동 됩니다~		재밌고 은근 운동 됩니다~	1
5	저렴하게 득템해서 좋아요~^^!	친정엄마네 보내드렸는데 저렴하게 잘 샀다고 하시네요.	저렴하게 득템해서 좋아요~^^! 친정엄마네 보내드렸는데 저렴하게 잘 샀다고 하시네요.	1
5	저렴하게 잘 샀어요!		저렴하게 잘 샀어요!	1
5	저렴하고 좋아요	최근 넘어져서 좀 크게 다쳤는데 다양한 사이즈 밴드가	저렴하고 좋아요 최근 넘어져서 좀 크게 다쳤는데 다양한 사이즈 밴드가	1
5	저렴한 가격에 배달까지 짱입니다	과자는 온라인이 정답이네요착한가격에 배달까지 완전만족입	저렴한 가격에 배달까지 짱입니다 과자는 온라인이 정답이네요착한가격에 배달까지 완전만족입	1
5	적당이 폭신하고 잘 사용하고있어요	초보자라 이걸로샀는데 적당히 단단하고 겉은 폭신해서 무	적당이 폭신하고 잘 사용하고있어요 초보자라 이걸로샀는데 적당히 단단하고 겉은 폭신해서 무	1
5	전신스트레칭을위한 선택..!!	40대접어들면서 온몸이뻣뻣하고 굽은등 라운드숄더때문에	전신스트레칭을위한 선택..!! 40대접어들면서 온몸이뻣뻣하고 굽은등 라운드숄더때문에	1
5	접착력 좋아요	접착력이 아주 좋네요나중에 뜯을때 살살 조심히 뜯으세요	접착력 좋아요 접착력이 아주 좋네요나중에 뜯을때 살살 조심히 뜯으세요	1
5	접착력 좋은 스포츠테이핑!	구매일자 : 5월 20일배송일자 : 5월 21일솔직 리	접착력 좋은 스포츠테이핑! 구매일자 : 5월 20일배송일자 : 5월 21일솔직 리	1
5	제입맛엔 오뚜기 스프 시리즈중 가장 맛있습니다.	빵에 찍어먹어도 맛있고, 고기 구워먹기 전에 속을 달래	제입맛엔 오뚜기 스프 시리즈중 가장 맛있습니다. 빵에 찍어먹어도 맛있고, 고기 구워먹기 전에 속을 달래	1
5	조립도 간편하고 튼튼하네요 ^^	튼튼해 보입니다. 잘 쓸게요 ㅎㅎ	조립도 간편하고 튼튼하네요 ^^ 튼튼해 보입니다. 잘 쓸게요 ㅎㅎ	1
5	조아욥	혼합인데 오리지날아 없음 ㅎㄷㄷ근데 왤케 맛잇도 부드럽	조아욥 혼합인데 오리지날아 없음 ㅎㄷㄷ근데 왤케 맛잇도 부드럽	1
5	조흐융	하체 혈액순환 시키려고 시켜봤아요 저렴한가격에 잘 이용	조흐융 하체 혈액순환 시키려고 시켜봤아요 저렴한가격에 잘 이용	1
5	종아리 알 빼는데 좋다고 들어서 구매했어요	(구매이유)종아리 알이 항상 신경쓰여서 고민하다가 폼롤	종아리 알 빼는데 좋다고 들어서 구매했어요 (구매이유)종아리 알이 항상 신경쓰여서 고민하다가 폼롤	1
5	좋아요	가게에서 자주쓰는데 무거운거 배송해주니 너무 좋아요	좋아요 가게에서 자주쓰는데 무거운거 배송해주니 너무 좋아요	1
5	좋아요	같은제품인데갯수만적게든걸 편의점에선가 사고붙인상태로 수	좋아요 같은제품인데갯수만적게든걸 편의점에선가 사고붙인상태로 수	1
5	좋아요	골린이에요 어차피 똑딱이 연습생이라 비싼장갑은 아깝고저	좋아요 골린이에요 어차피 똑딱이 연습생이라 비싼장갑은 아깝고저	1
5	좋아요	김치찌개 둥에 달큰한 맛도 추가하고 짠맛 중화시키려고	좋아요 김치찌개 둥에 달큰한 맛도 추가하고 짠맛 중화시키려고	1
5	좋아요	너무너무너무 좋아요	좋아요 너무너무너무 좋아요	1
5	좋아요	미용하는 사람입니다 손목 힘줄에 염증이 생겨서 치료 받	좋아요 미용하는 사람입니다 손목 힘줄에 염증이 생겨서 치료 받	1
5	좋아요	애기가 음료수를 마시면 안되서 보리차를 끊여 줬는데 끓	좋아요 애기가 음료수를 마시면 안되서 보리차를 끊여 줬는데 끓	1
5	좋아요	얇아서 잘 붙어있어더 좋은것 같아요  재구매합니다.	좋아요 얇아서 잘 붙어있어더 좋은것 같아요  재구매합니다.	1
5	좋아요	오뚜기 식용유, 1.8L, 2개튀김, 전, 간단한 계란	좋아요 오뚜기 식용유, 1.8L, 2개튀김, 전, 간단한 계란	1
5	좋아요	종합비타민 항상 챙겨먹는데 괜찮은 것 같네요 재구매 할	좋아요 종합비타민 항상 챙겨먹는데 괜찮은 것 같네요 재구매 할	1
5	좋아요	집에서 운동하려고 구입했어요딱 기본 폼롤러네요단단한 편	좋아요 집에서 운동하려고 구입했어요딱 기본 폼롤러네요단단한 편	1
5	좋아요!	너무 딱딱하지 않아서 가볍게 스트레칭하기에 좋아요! 저	좋아요! 너무 딱딱하지 않아서 가볍게 스트레칭하기에 좋아요! 저	1
5	좋아요~^^	받자마자 착용했는데, 손에 딱 맞네요~잘 사용하겠습니다	좋아요~^^ 받자마자 착용했는데, 손에 딱 맞네요~잘 사용하겠습니다	1
5	좋은데 맨발로 하면 발바닥이 너무아픔 ㅠ	집에서 간편하게 운동하고싶어서 실내사이클을 알아보던 중	좋은데 맨발로 하면 발바닥이 너무아픔 ㅠ 집에서 간편하게 운동하고싶어서 실내사이클을 알아보던 중	1
5	좋음	이번이두번째아직먹지않아서먹을때사진추가해서올릴게요	좋음 이번이두번째아직먹지않아서먹을때사진추가해서올릴게요	1
5	주기적으로 구매해야 하는 제품	한 캔에 5-600원 꼴이니 가성비 좋은 탄산음료입니다	주기적으로 구매해야 하는 제품 한 캔에 5-600원 꼴이니 가성비 좋은 탄산음료입니다	1
5	중독되는 맛	우연히 먹어보고 빠져버렸어요 일주일안에 두번 구매했네요	중독되는 맛 우연히 먹어보고 빠져버렸어요 일주일안에 두번 구매했네요	1
5	지리산 폭포아래 도닦는기분이로다 맑고 이청량한기분♥	생수 유목민입니다사진으로 봐서 아시겠지만 저희집은	지리산 폭포아래 도닦는기분이로다 맑고 이청량한기분♥ 생수 유목민입니다사진으로 봐서 아시겠지만 저희집은	1
5	진심이 느껴지는 사장님.~~~	친절하신 사장님 잘 먹을께요.진심이 느껴지는 사장님이시	진심이 느껴지는 사장님.~~~ 친절하신 사장님 잘 먹을께요.진심이 느껴지는 사장님이시	1
5	진한 망고맛을 느끼고 싶을때!!	기존에 먹던 냉동 과일이랑은 완전 다른결의 냉동 과일이	진한 망고맛을 느끼고 싶을때!! 기존에 먹던 냉동 과일이랑은 완전 다른결의 냉동 과일이	1
5	집에 간식이없어서 급하게산 모닝빵	다행히 새벽배송받아서 아기 아침으로모닝빵2개 먹이고 어	집에 간식이없어서 급하게산 모닝빵 다행히 새벽배송받아서 아기 아침으로모닝빵2개 먹이고 어	1
5	짜파구리 최고ㅋ	애들하고 종일 집에 있으니 짜파구리 찬스를 쓰지않으면	짜파구리 최고ㅋ 애들하고 종일 집에 있으니 짜파구리 찬스를 쓰지않으면	1
5	짱! 재구매 의사 100% 강추!	멸치볶음에 넣을 견과류 찾다 상품평 좋아서 구매했는데	짱! 재구매 의사 100% 강추! 멸치볶음에 넣을 견과류 찾다 상품평 좋아서 구매했는데	1
5	짱입니다~~	가격 짱 배송 짱입니다! 밀가루는 매번 쿠팡에서 구매하	짱입니다~~ 가격 짱 배송 짱입니다! 밀가루는 매번 쿠팡에서 구매하	1
5	짱짱!	이상한데꺼 샀다가 발통 고정 안되서 다시삼이건 발통 고	짱짱! 이상한데꺼 샀다가 발통 고정 안되서 다시삼이건 발통 고	1
5	쫄깃한 식감	계속해서 구매해 먹던 다른 브랜드 우리쌀 떡국떡이 품절	쫄깃한 식감 계속해서 구매해 먹던 다른 브랜드 우리쌀 떡국떡이 품절	1
5	착한 가격의 쌀조청	주로 건어물 볶을 때 사용하는데 떡 찍어먹을 때도정말	착한 가격의 쌀조청 주로 건어물 볶을 때 사용하는데 떡 찍어먹을 때도정말	1
5	처음에 잘못 도착한 줄..	-------‐----------------------	처음에 잘못 도착한 줄.. -------‐----------------------	1
5	처음이는 살짝 겁을..	내돈내산 후기 에요 사이즈는 딱맞는거같구요 ! 가시성을	처음이는 살짝 겁을.. 내돈내산 후기 에요 사이즈는 딱맞는거같구요 ! 가시성을	1
5	천연감미료 좋습니다	설탕대체재로 구매했습니다.이름과 달리 스테비아는 극소량	천연감미료 좋습니다 설탕대체재로 구매했습니다.이름과 달리 스테비아는 극소량	1
5	첫맛과 끝맛이 달라요	실온상태로 받고,그대로 마셔봤는데,커피콩 볶은향과 맛이	첫맛과 끝맛이 달라요 실온상태로 받고,그대로 마셔봤는데,커피콩 볶은향과 맛이	1
5	초등 남자아이 친구 생일선물로 샀어요	초등 4학년 남아 친구 생일 선물로 샀어요.게임카드.	초등 남자아이 친구 생일선물로 샀어요 초등 4학년 남아 친구 생일 선물로 샀어요.게임카드.	1
5	촉촉하고 보드라운 호빵	주문 날짜 : 2022년 12월 16일 수령 날짜 :	촉촉하고 보드라운 호빵 주문 날짜 : 2022년 12월 16일 수령 날짜 :	1
5	최고	튀김가루가 다 떨어져서 구입해봤습니다.유통기한도 넉넉하	최고 튀김가루가 다 떨어져서 구입해봤습니다.유통기한도 넉넉하	1
5	최고맛		최고맛	1
5	최고의 쌀밥	1. 두번째 구매2. 역시 밥은 고시히카리3. 국내산	최고의 쌀밥 1. 두번째 구매2. 역시 밥은 고시히카리3. 국내산	1
5	추억의맛 그대로 맛있습니다.아이들한테도 강추합니다	어릴때 크나큰 추억이있는 자판기우유~정말 먹어보고 싶었	추억의맛 그대로 맛있습니다.아이들한테도 강추합니다 어릴때 크나큰 추억이있는 자판기우유~정말 먹어보고 싶었	1
5	추천할게요	딱 좋습니다. 종아리 푸는 용도로 쓰는데 적당한 단단함	추천할게요 딱 좋습니다. 종아리 푸는 용도로 쓰는데 적당한 단단함	1
5	캠핑때 숮불구이로 맛있게 먹었어요	부드럽구 고기도 연하니  맛있었어요신랑이 석쇠망에  굽	캠핑때 숮불구이로 맛있게 먹었어요 부드럽구 고기도 연하니  맛있었어요신랑이 석쇠망에  굽	1
5	컵라면	작은 용기의 컵라면이 있어서 구입했어요.소식가한테 먹기	컵라면 작은 용기의 컵라면이 있어서 구입했어요.소식가한테 먹기	1
5	쿠퍼스 헛개수	어르신 간식으로 구매 하였습니다 건강에 좋을 것 같아요	쿠퍼스 헛개수 어르신 간식으로 구매 하였습니다 건강에 좋을 것 같아요	1
5	크기도 큼직. 적당히 달고 맛있어요.	콩,호박 듬뿍. 식사대용으로 좋아요	크기도 큼직. 적당히 달고 맛있어요. 콩,호박 듬뿍. 식사대용으로 좋아요	1
5	크런키의 미니미!	작은 크런키로 하나 다 먹기 부담스러울때 하나씩 꺼내먹	크런키의 미니미! 작은 크런키로 하나 다 먹기 부담스러울때 하나씩 꺼내먹	1
5	튀김이나 부침요리엔 청정원 포도씨유가 최고에요~! 굿!	내돈내산 구매 후기입니다~~❕(주관적이겠지만사용 후 최	튀김이나 부침요리엔 청정원 포도씨유가 최고에요~! 굿! 내돈내산 구매 후기입니다~~❕(주관적이겠지만사용 후 최	1
5	튀김잘해먹고있어염		튀김잘해먹고있어염	1
5	튼튼하고 안정적!! 올블랙이라 깔끔함.		튼튼하고 안정적!! 올블랙이라 깔끔함.	1
5	튼튼해요		튼튼해요	1
5	퍼짐 없이 찰지고 맛나요~~	떡국은 명절에나 먹는 음식이라고 생각했는데애들이 생기고	퍼짐 없이 찰지고 맛나요~~ 떡국은 명절에나 먹는 음식이라고 생각했는데애들이 생기고	1
5	풍미가좋아요	우리대학생 아들하고 최소 일주일에 한번은 고기를 먹습니	풍미가좋아요 우리대학생 아들하고 최소 일주일에 한번은 고기를 먹습니	1
5	풍미있는 버터여요	발효버터들보다는 연한 노란색의 느낌입니다. 발효버터는	풍미있는 버터여요 발효버터들보다는 연한 노란색의 느낌입니다. 발효버터는	1
5	풍부하고 건강한 원당 사용해보아요	사실 이 원당을 사용하기전에 설탕에 대한 고민이 많았어	풍부하고 건강한 원당 사용해보아요 사실 이 원당을 사용하기전에 설탕에 대한 고민이 많았어	1
5	프렌치카페 카페믹스 최고예요!!!	프렌치카페 카페믹스 11.1g!!!거짓 없이 솔직하게	프렌치카페 카페믹스 최고예요!!! 프렌치카페 카페믹스 11.1g!!!거짓 없이 솔직하게	1
5	프리미엄요가매트	요즘 살만찌고 있어서 아이와 같이 홈트 해볼까해서 이것	프리미엄요가매트 요즘 살만찌고 있어서 아이와 같이 홈트 해볼까해서 이것	1
5	피가 쫀득 맛있어요		피가 쫀득 맛있어요	1
5	핑크워터~ 보기에도 먹기에도 깔끔하다	깔끔한 물맛으로 꾸준히 잘 주문해서 마시고 있습니다.비	핑크워터~ 보기에도 먹기에도 깔끔하다 깔끔한 물맛으로 꾸준히 잘 주문해서 마시고 있습니다.비	1
5	하루에 1봉지로 좋은 기름 섭취하면 좋아요!	간편하게 먹기에 좋습니다.샐러드와 그릭요거트와 함께 먹	하루에 1봉지로 좋은 기름 섭취하면 좋아요! 간편하게 먹기에 좋습니다.샐러드와 그릭요거트와 함께 먹	1
5	한팩씩 먹기 좋아요		한팩씩 먹기 좋아요	1
5	한팩에 다리4개 이제 배달노노~	♦️도움이되었다를 눌러주시면 누르시는분의 랭킹도 함께	한팩에 다리4개 이제 배달노노~ ♦️도움이되었다를 눌러주시면 누르시는분의 랭킹도 함께	1
5	항상 여기서 먹어요	시중에 파는 야채랑 질이 달라요항상여기서만 먹어요근데	항상 여기서 먹어요 시중에 파는 야채랑 질이 달라요항상여기서만 먹어요근데	1
5	해먹기 간단하고 밥 댜신 먹기 충분해요		해먹기 간단하고 밥 댜신 먹기 충분해요	1
5	햄치즈는 루앙이	타사거보다 루앙샌드위치가풍미가 더깊고 맛있어요~가격도	햄치즈는 루앙이 타사거보다 루앙샌드위치가풍미가 더깊고 맛있어요~가격도	1
5	향이 좋아요	너무 달달하지도 않고 새콤하지도 않고기분좋은 은은한 배	향이 좋아요 너무 달달하지도 않고 새콤하지도 않고기분좋은 은은한 배	1
5	헬스장에서 못한거 집에서 하려고 합니다’ㅡ’	복근을 위해 구매했어요. 헬스장에서 못한 운동 집에서	헬스장에서 못한거 집에서 하려고 합니다’ㅡ’ 복근을 위해 구매했어요. 헬스장에서 못한 운동 집에서	1
5	현미밥 합리적인 소비	다른 제품들은 많이 비싼데 할인가격에 아주 잘 먹었어요	현미밥 합리적인 소비 다른 제품들은 많이 비싼데 할인가격에 아주 잘 먹었어요	1
5	혼자사는 자취남 찐후기입니다(산거 다먹음)	"\"간단하게 먹을수있는 면류중에는 최고취향!저와같이 혼자"	"혼자사는 자취남 찐후기입니다(산거 다먹음) \"간단하게 먹을수있는 면류중에는 최고취향!저와같이 혼자"	1
5	홈베이킹 할때 좋네요. 파스타도 자주해먹어요.	✔️홈베이커의 리뷰입니다매번 빵집가서 빵 살때 러스크가	홈베이킹 할때 좋네요. 파스타도 자주해먹어요. ✔️홈베이커의 리뷰입니다매번 빵집가서 빵 살때 러스크가	1
5	홈트레이닝..런닝머신 하나로 종결!!	런닝머신으로 홈트레이닝을 시작하게 되었습니다. 일에 치	홈트레이닝..런닝머신 하나로 종결!! 런닝머신으로 홈트레이닝을 시작하게 되었습니다. 일에 치	1
5	황도 맛있다~	✔재구매했음ㅎㅎ✔구매계기황도가 땡겨서 구매했어요. 집앞	황도 맛있다~ ✔재구매했음ㅎㅎ✔구매계기황도가 땡겨서 구매했어요. 집앞	1
5	흔히아는 그 멸균우유맛이 아님. 일반우유맛이에요	다른 멸균우유의 그 흔한 밍밍함 때문에여지껏 그 맛이	흔히아는 그 멸균우유맛이 아님. 일반우유맛이에요 다른 멸균우유의 그 흔한 밍밍함 때문에여지껏 그 맛이	1
