rating	headline	review_content	content	sentiment
5	정말튼튼하고 목까지 빼면 170은 넘을꺼같아요	리모컨은 너무작아서 분실하기 쉬울꺼같아요ㅜㅜ	정말튼튼하고 목까지 빼면 170은 넘을꺼같아요 리모컨은 너무작아서 분실하기 쉬울꺼같아요ㅜㅜ	1
5	제니트 뷰드럽고 좋아서 여러개 샀어요	회색 요기저기 매치하고 너무 좋아요까끌함 없는 부들부들	제니트 뷰드럽고 좋아서 여러개 샀어요 회색 요기저기 매치하고 너무 좋아요까끌함 없는 부들부들	1
5	제품 좋아요	A사.C사 제품이랑 같이 입었는데착용감이 제일 좋은것같	제품 좋아요 A사.C사 제품이랑 같이 입었는데착용감이 제일 좋은것같	1
5	조아요	잘 쓰고 있어요	조아요 잘 쓰고 있어요	1
5	좀 두꺼워서 한여름엔 입기 힘들거 같고요		좀 두꺼워서 한여름엔 입기 힘들거 같고요	1
5	좋습니다	좋아요	좋습니다 좋아요	1
5	좋습니다	주변에서 추천받아 써봤는데 순하고 좋아요다른데보다 가격	좋습니다 주변에서 추천받아 써봤는데 순하고 좋아요다른데보다 가격	1
5	좋아요	19년생 5세아이 운동회때 필요해서 구입했는데 좋네요~	좋아요 19년생 5세아이 운동회때 필요해서 구입했는데 좋네요~	1
5	좋아요	걍짧은바지는 뭔가 민망해서 좀 긴거찾다 샀는데딱좋아요	좋아요 걍짧은바지는 뭔가 민망해서 좀 긴거찾다 샀는데딱좋아요	1
5	좋아요	내돈내산 솔직 후기에요♥갠적으로 색은 좀 대체로 다 어	좋아요 내돈내산 솔직 후기에요♥갠적으로 색은 좀 대체로 다 어	1
5	좋아요	마감 깔끔한 처리 되어있어요 스판성은 보통이고 칫수는	좋아요 마감 깔끔한 처리 되어있어요 스판성은 보통이고 칫수는	1
5	좋아요	사계절 필수품 썬크림!오전에 산책을 하는데 썬크림 필수	좋아요 사계절 필수품 썬크림!오전에 산책을 하는데 썬크림 필수	1
5	좋아요	아들 키189 몸무게 76저렴하고  좋아요허리 33인데	좋아요 아들 키189 몸무게 76저렴하고  좋아요허리 33인데	1
5	좋아요	아이들 아침대용으로 자주 구입하는 제품이에요.맛있다고	좋아요 아이들 아침대용으로 자주 구입하는 제품이에요.맛있다고	1
5	좋아요	얇고 가볍고 부드러워요.디자인이 아기자기해서 매일 갈아	좋아요 얇고 가볍고 부드러워요.디자인이 아기자기해서 매일 갈아	1
5	좋아요	양많고 좋습니다2일에 한번씩 사용중인데한날과 안한날 차	좋아요 양많고 좋습니다2일에 한번씩 사용중인데한날과 안한날 차	1
5	좋아요	이가격에 이성능이면 잘 산 것 같아요	좋아요 이가격에 이성능이면 잘 산 것 같아요	1
5	좋아요	저는 부작용 없어서 구입합니다팩 잘 안쓰다가 주름진 얼	좋아요 저는 부작용 없어서 구입합니다팩 잘 안쓰다가 주름진 얼	1
5	좋아요.	아들사줬는데괜찮데요.	좋아요. 아들사줬는데괜찮데요.	1
5	좋아요~~굿^^	용량도 넉넉하고 아주 좋아요~겨울철만 되면 왜 얼굴이	좋아요~~굿^^ 용량도 넉넉하고 아주 좋아요~겨울철만 되면 왜 얼굴이	1
5	좋아용 !!!만족		좋아용 !!!만족	1
5	좋음	마유라서 한번사봄.워낙건조해서 샀는데 조금더 꾸덕하면좋	좋음 마유라서 한번사봄.워낙건조해서 샀는데 조금더 꾸덕하면좋	1
5	중학교 입학한 아들 이마관리로 샀어요.	여드름이 시작됐네요.이마는 한가득이고 얼굴로 내려오려하	중학교 입학한 아들 이마관리로 샀어요. 여드름이 시작됐네요.이마는 한가득이고 얼굴로 내려오려하	1
5	지성피부 강추	지성피부이고, 늦은 나이에 스트레스로 인한 성인 여드름	지성피부 강추 지성피부이고, 늦은 나이에 스트레스로 인한 성인 여드름	1
5	진짜 무자극 가격용량혜자 기능최고 꼭사세요	간증하러왔습니다 사세요 사세요 용량 가격 혜자로운데기능	진짜 무자극 가격용량혜자 기능최고 꼭사세요 간증하러왔습니다 사세요 사세요 용량 가격 혜자로운데기능	1
5	짱입니다.	대대대대 만족 입니다.가격도 착한데 원단이 너무 보들	짱입니다. 대대대대 만족 입니다.가격도 착한데 원단이 너무 보들	1
5	쫀쫀하게 촉촉해. 번들거리지 않아고 가볍게.만족	스틱이 무르거나 탁해보이지않고냄새나지 않아 좋아요쫀쫀하	쫀쫀하게 촉촉해. 번들거리지 않아고 가볍게.만족 스틱이 무르거나 탁해보이지않고냄새나지 않아 좋아요쫀쫀하	1
5	착용하기 편하고 작은 옷 큰 옷에 허리 맞추겠네요		착용하기 편하고 작은 옷 큰 옷에 허리 맞추겠네요	1
5	참고하세요	원래 데일리용으로 레브론 핑크인더에프터눈을 잘썼어요다시	참고하세요 원래 데일리용으로 레브론 핑크인더에프터눈을 잘썼어요다시	1
5	처음 수영할 때 좋아요 :)	수영 입문 후 2개월째 잘 입고 있습니다.제가 어깨가	처음 수영할 때 좋아요 :) 수영 입문 후 2개월째 잘 입고 있습니다.제가 어깨가	1
5	첫구매성공요ㅎㅎ	넘 맛있어요ㅠㅠ1분30초 전자렌지 돌렸는데 따뜻하고 부	첫구매성공요ㅎㅎ 넘 맛있어요ㅠㅠ1분30초 전자렌지 돌렸는데 따뜻하고 부	1
5	청정우리제주의 알로에라고해서 믿고 삽니다.	양 많고 저렴해서 좋아요. 엘지프라엘 마사지할 때 사용	청정우리제주의 알로에라고해서 믿고 삽니다. 양 많고 저렴해서 좋아요. 엘지프라엘 마사지할 때 사용	1
5	초딩딸 입힐려고~	151/47초딩딸이 긴팔 싫어해서 샀는데 부드럽고 두껍	초딩딸 입힐려고~ 151/47초딩딸이 긴팔 싫어해서 샀는데 부드럽고 두껍	1
5	촉감 별로에요	보고 만져봤을 때 보풀기 일어날 면이다 생각했고 조심히	촉감 별로에요 보고 만져봤을 때 보풀기 일어날 면이다 생각했고 조심히	1
5	촉촉하고 많이 끈적이지않아요	3번째구매 할인해서 더싸게 기분좋게 구매했어요	촉촉하고 많이 끈적이지않아요 3번째구매 할인해서 더싸게 기분좋게 구매했어요	1
5	촉촉하고 맛있어요	식빵이라고해서 다 거기서 거기가 아니더라고요.곰곰 프렌	촉촉하고 맛있어요 식빵이라고해서 다 거기서 거기가 아니더라고요.곰곰 프렌	1
5	촉촉하면서도 은은한 광채 짱!!!	케이스 넘 예뻐요~~ 일단 받자마자 기분이 좋았어요앰플	촉촉하면서도 은은한 광채 짱!!! 케이스 넘 예뻐요~~ 일단 받자마자 기분이 좋았어요앰플	1
5	촉촉한 로션으로 추천해요~	지난번 언니가 처음 구매하여 같이 사용하게 되었는데 향	촉촉한 로션으로 추천해요~ 지난번 언니가 처음 구매하여 같이 사용하게 되었는데 향	1
5	촉촉한 토너! 강추	화해 어플에서 성분좋은 토너 찾다가 써봤는데너무 좋아서	촉촉한 토너! 강추 화해 어플에서 성분좋은 토너 찾다가 써봤는데너무 좋아서	1
5	촉촉함이 장난아닙니다!! 강추합니다.	30대 초반 건성인 여성입니다. 블랙티 앰플을 써봤던	촉촉함이 장난아닙니다!! 강추합니다. 30대 초반 건성인 여성입니다. 블랙티 앰플을 써봤던	1
5	최고입니다 자극도 없고 너무 만족해요ㅎㅎㅎㅎ추천!!!!	제가 늘쓰던 제품이 있었는데 피부에 너무 잘맞아가지고	최고입니다 자극도 없고 너무 만족해요ㅎㅎㅎㅎ추천!!!! 제가 늘쓰던 제품이 있었는데 피부에 너무 잘맞아가지고	1
5	최근 산 모자중에 가장 맘에 듭니다^^*		최근 산 모자중에 가장 맘에 듭니다^^*	1
5	추천합니다	계녹 사용하던제품 피부흡수력이 촣고 끈적임이 없어요피부	추천합니다 계녹 사용하던제품 피부흡수력이 촣고 끈적임이 없어요피부	1
5	치즈맛이 꽤 나서 맘에 듬.	전자렌지 이용했습니다. 결과물은 상품설명이랑 거의 흡사	치즈맛이 꽤 나서 맘에 듬. 전자렌지 이용했습니다. 결과물은 상품설명이랑 거의 흡사	1
5	친절해서 너무좋았어용		친절해서 너무좋았어용	1
5	쿠팡에서 구입한 니트중 최고	혹시나 해서 2사이즈 구매크긴한데 핏이 이쁨색도 잘나옴	쿠팡에서 구입한 니트중 최고 혹시나 해서 2사이즈 구매크긴한데 핏이 이쁨색도 잘나옴	1
5	쿨톤 윔톤 둘다에 어울려요		쿨톤 윔톤 둘다에 어울려요	1
5	크게입힙니다	속 기모라 좋아요 100사이주 작년꺼 검정색 입어봐서	크게입힙니다 속 기모라 좋아요 100사이주 작년꺼 검정색 입어봐서	1
5	크림 + 스킨 = 간편하게 보습~!	"\"닥터자르트 세라마이딘 크림 미스트 50 미리 후기에요"	"크림 + 스킨 = 간편하게 보습~! \"닥터자르트 세라마이딘 크림 미스트 50 미리 후기에요"	1
5	클로티드 크림 하나로 영국에 있는 기분이네요.	지난달 영국여행 후유증에서 아직 벗어나지 못 하고 있는	클로티드 크림 하나로 영국에 있는 기분이네요. 지난달 영국여행 후유증에서 아직 벗어나지 못 하고 있는	1
5	키 120/24 키로 아이 사이즈 잘맞아요	도톰하니 원하던 스타일이네요	키 120/24 키로 아이 사이즈 잘맞아요 도톰하니 원하던 스타일이네요	1
5	텁텁하지않은 핫케잌 가루 강추합니다. 와플만들어도 굿!	굿굿굿 좋아요.밀가루가아니고 쌀이 들어있어서 텁텁한 맛	텁텁하지않은 핫케잌 가루 강추합니다. 와플만들어도 굿! 굿굿굿 좋아요.밀가루가아니고 쌀이 들어있어서 텁텁한 맛	1
5	퇴근할때까지 촉촉합니다. 세안하기 아까울정도로 ㅎㅎ	얼굴이 칙칙해서 쿠션 밝은거로 사려고 아이오페 갔다가	퇴근할때까지 촉촉합니다. 세안하기 아까울정도로 ㅎㅎ 얼굴이 칙칙해서 쿠션 밝은거로 사려고 아이오페 갔다가	1
5	티니핑러버 따님 픽이에요		티니핑러버 따님 픽이에요	1
5	팬티 찾는중!!	스판으로 사주면 편할까싶어서급 스판 팬티를 찾아 구매함	팬티 찾는중!! 스판으로 사주면 편할까싶어서급 스판 팬티를 찾아 구매함	1
5	편하게 쓰기 좋아요	** 업체로부터 상품을 제공받아 작성한 후기 입니다 주	편하게 쓰기 좋아요 ** 업체로부터 상품을 제공받아 작성한 후기 입니다 주	1
5	폰이 망가져서	가성비 굿이네요 디자인 넘 예쁘고요다만 진동이 조금 무	폰이 망가져서 가성비 굿이네요 디자인 넘 예쁘고요다만 진동이 조금 무	1
5	품평대로 이쁘고편함!	완전 편하면서 이쁜핏.알맞은두께감.등등!단하나 조금 제	품평대로 이쁘고편함! 완전 편하면서 이쁜핏.알맞은두께감.등등!단하나 조금 제	1
5	피부 민감하시는 분들 강추	피부 민감하신 분들 주목 !!!!!!! 화장하시는 분	피부 민감하시는 분들 강추 피부 민감하신 분들 주목 !!!!!!! 화장하시는 분	1
5	피부 진정이 필요할 때 쓰기 좋은 앰플이네요.	요즘처럼 날이 추워지고 바람이 차가운 계절에는피부가 건	피부 진정이 필요할 때 쓰기 좋은 앰플이네요. 요즘처럼 날이 추워지고 바람이 차가운 계절에는피부가 건	1
5	피부 컨디션이 따라 사용하기 좋습니다.	"\"닦토용으로 샀어요.하필 피부가 가장 민감할때 사용해서"	"피부 컨디션이 따라 사용하기 좋습니다. \"닦토용으로 샀어요.하필 피부가 가장 민감할때 사용해서"	1
5	피부가 예민해서 걱정했는데 잘 맞는 거 같아요	최근 환절기 모낭염으로 고생했을 때 진정템으로 잘 썼어	피부가 예민해서 걱정했는데 잘 맞는 거 같아요 최근 환절기 모낭염으로 고생했을 때 진정템으로 잘 썼어	1
5	피부가 좋아해요	너무좋은 제품이라몆년째 이제품만 꾸준히 사용하고있어요재	피부가 좋아해요 너무좋은 제품이라몆년째 이제품만 꾸준히 사용하고있어요재	1
5	피부진정 효과가 탁월한 크림.	코로나이슈로 마스크를 종일 쓰고있으니 마스크 가장자리부	피부진정 효과가 탁월한 크림. 코로나이슈로 마스크를 종일 쓰고있으니 마스크 가장자리부	1
5	핏이 예뻐요.	원래 66사이즈 입었는데  요즘 살이 많이 쪄서 77에	핏이 예뻐요. 원래 66사이즈 입었는데  요즘 살이 많이 쪄서 77에	1
5	하루견과로 안성맞춤!	견과류를 쌓아두고 먹으려고 하니엄두가 안나서 믹스견과류	하루견과로 안성맞춤! 견과류를 쌓아두고 먹으려고 하니엄두가 안나서 믹스견과류	1
5	항상 쓰는 ck향수임	남자이고 집에 향수는 많이 있지만 데일리로 쓰기에는 c	항상 쓰는 ck향수임 남자이고 집에 향수는 많이 있지만 데일리로 쓰기에는 c	1
5	향 너무 좋아요 다 쓰고 재구매할게요		향 너무 좋아요 다 쓰고 재구매할게요	1
5	향 좋고 잘 닦이는 클렌징 폼	그린티 클렌징 폼 쓰다가 속당김이 너무 심해서 올리브로	향 좋고 잘 닦이는 클렌징 폼 그린티 클렌징 폼 쓰다가 속당김이 너무 심해서 올리브로	1
5	향이 없다	무향입니다. 향이 없는거 고르시는 분은 이거	향이 없다 무향입니다. 향이 없는거 고르시는 분은 이거	1
5	향이 은은하고 발림성 최강입니다	향은 전체적으로 강하지 않아향에 민감한분들이 사용하기	향이 은은하고 발림성 최강입니다 향은 전체적으로 강하지 않아향에 민감한분들이 사용하기	1
5	호두율무차	바쁜아침 식사대용으로,  늦은 저녁  출출할때,  간단	호두율무차 바쁜아침 식사대용으로,  늦은 저녁  출출할때,  간단	1
5	화면과 같아요	허리끈 얇은거 와요 그거 없이는 좀 부해 보여요. 허리	화면과 같아요 허리끈 얇은거 와요 그거 없이는 좀 부해 보여요. 허리	1
5	화사해요	✔️ 가격- 8,170키 76cm 몸무게 8kg 조금	화사해요 ✔️ 가격- 8,170키 76cm 몸무게 8kg 조금	1
5	히힉 모야 너무조하요	매번 주위 군인들에게 얻어쓰다가새로운 버젼 판매중이길래	히힉 모야 너무조하요 매번 주위 군인들에게 얻어쓰다가새로운 버젼 판매중이길래	1
5	힐링용으로 좋아요 눈건강에도 좋고 꽃차중에서 추천	티비에도 자꾸 나와서 구매했습니다핑계지만 눈도 피곤해	힐링용으로 좋아요 눈건강에도 좋고 꽃차중에서 추천 티비에도 자꾸 나와서 구매했습니다핑계지만 눈도 피곤해	1
