rating	headline	review_content	content	sentiment
5	지금시즌에 사용하기 좋은 점도, 제형, 무향	지금시즌에 좋겠어요 4월 26일이고 저는 이제 더위를	지금시즌에 사용하기 좋은 점도, 제형, 무향 지금시즌에 좋겠어요 4월 26일이고 저는 이제 더위를	1
5	지인에게 추천하고싶은 상품입니다. 재구매 의사 있습니다	카멕스 모이스처라이징 클래식스틱 립밤너무 건조해져서 매	지인에게 추천하고싶은 상품입니다. 재구매 의사 있습니다 카멕스 모이스처라이징 클래식스틱 립밤너무 건조해져서 매	1
5	진작 몰랐을까?	착한 가격에 품질 좋고 진작 몰랐나 싶네요~	진작 몰랐을까? 착한 가격에 품질 좋고 진작 몰랐나 싶네요~	1
5	진짜 순해서 좋았고 향료안들어갔는데 산뜻한향나서 좋았어	세안하고 얼굴 닦는용도로 좋은것같아요순해서 좋아여 향료	진짜 순해서 좋았고 향료안들어갔는데 산뜻한향나서 좋았어 세안하고 얼굴 닦는용도로 좋은것같아요순해서 좋아여 향료	1
5	진짜 쌉간지 무조건 구매하세요	재질은 면이고 입으면 엉덩이 살짝 덮습니다사이즈 좀 크	진짜 쌉간지 무조건 구매하세요 재질은 면이고 입으면 엉덩이 살짝 덮습니다사이즈 좀 크	1
5	쩐내 없이 아주 신선해요	견과류 거의 쩐내 조금씩은 나는데우와진짜 뻥튀기 느낌으	쩐내 없이 아주 신선해요 견과류 거의 쩐내 조금씩은 나는데우와진짜 뻥튀기 느낌으	1
5	쫀쫀 원단 괜츈	가을 겨울에 기본티, 이너티로 항상 반목을 즐겨입는데작	쫀쫀 원단 괜츈 가을 겨울에 기본티, 이너티로 항상 반목을 즐겨입는데작	1
5	쫀쫀하니 밀착력이 좋아요	와인색의 은은 바이올렛 병이 처음 상자를 열었을때 기분	쫀쫀하니 밀착력이 좋아요 와인색의 은은 바이올렛 병이 처음 상자를 열었을때 기분	1
5	착용감 편하고 몸에 착감기네요.약간 작은듯		착용감 편하고 몸에 착감기네요.약간 작은듯	1
5	착한 비건화장품♡	평소 비건브랜드에 관심이 많은데달바제품은 사용해본적이	착한 비건화장품♡ 평소 비건브랜드에 관심이 많은데달바제품은 사용해본적이	1
5	처음 사용해보는	피부 트러블이 심해서 올인원만 여러가지 바꾸면서 쓰는데	처음 사용해보는 피부 트러블이 심해서 올인원만 여러가지 바꾸면서 쓰는데	1
5	첫구매 솔직리뷰!!	날씨가 급격히 추워지면서 피부가 너무 건조해져서건조해지	첫구매 솔직리뷰!! 날씨가 급격히 추워지면서 피부가 너무 건조해져서건조해지	1
5	초딩 아들 주려고 샀어요~~	초딩3학년 아들이 후드티를 워낙 좋아해서 샀어요.제가	초딩 아들 주려고 샀어요~~ 초딩3학년 아들이 후드티를 워낙 좋아해서 샀어요.제가	1
5	촉감,스판아주만족합니다~^^		촉감,스판아주만족합니다~^^	1
5	촉촉하고 은은하게 달콤한 자몽향이 좋아요~	얼굴에 로션바른후에 입술에도 립밤을 쫙~발라서 입술 보	촉촉하고 은은하게 달콤한 자몽향이 좋아요~ 얼굴에 로션바른후에 입술에도 립밤을 쫙~발라서 입술 보	1
5	촉촉해요	좋아요 정말	촉촉해요 좋아요 정말	1
5	촉촉해요	주변 지인들이 좋다고 추천하길래 마침 쿠션이 필요해서	촉촉해요 주변 지인들이 좋다고 추천하길래 마침 쿠션이 필요해서	1
5	최고	아버지께서 머리가 약간 크신데.. 맨날 일반사이즈 캡	최고 아버지께서 머리가 약간 크신데.. 맨날 일반사이즈 캡	1
5	추가구매 할거같네요.  추천합니다~~	디자인 품질 사이즈 등 만족합니다.길이는 허리 즈사이즈	추가구매 할거같네요.  추천합니다~~ 디자인 품질 사이즈 등 만족합니다.길이는 허리 즈사이즈	1
5	추천합니다.	가격은 저렴한데 전혀 싼티 안나고 좋아요.두께감도 어느	추천합니다. 가격은 저렴한데 전혀 싼티 안나고 좋아요.두께감도 어느	1
5	추천해 드립니다.	가격을 떠나서 집안에서 편하게 입기에 좋은 제품입니다.	추천해 드립니다. 가격을 떠나서 집안에서 편하게 입기에 좋은 제품입니다.	1
5	치수를 한단계 올리세요	디자인이 맘에듭니다 체영이 뚱퉁하여서 맵시가 없는데 디	치수를 한단계 올리세요 디자인이 맘에듭니다 체영이 뚱퉁하여서 맵시가 없는데 디	1
5	커버력대박!	왕모공이 스트레스라서 추천받아서구매해봤는데 모공 진짜	커버력대박! 왕모공이 스트레스라서 추천받아서구매해봤는데 모공 진짜	1
5	컬러+발색 너무 예뻐요♥	잉글롯 립스틱 쿠팡에서 구매하고,너무 맘에 들어서 더	컬러+발색 너무 예뻐요♥ 잉글롯 립스틱 쿠팡에서 구매하고,너무 맘에 들어서 더	1
5	코로나시대에 마스크 쓸때 저에게 꼭 필요한제품	묻어나지않아서 재구매해서 쓰고있어요. 주변에 선물도하구	코로나시대에 마스크 쓸때 저에게 꼭 필요한제품 묻어나지않아서 재구매해서 쓰고있어요. 주변에 선물도하구	1
5	크림스킨 좋아요	피부 유수분 밸런스가 무너져 크림스킨을 샀어요일리윤 세	크림스킨 좋아요 피부 유수분 밸런스가 무너져 크림스킨을 샀어요일리윤 세	1
5	큰기대 안했는데 괜찮아요	거품도 풍성하게 잘 나고 용량이 커서 젤 맘에 듭니다	큰기대 안했는데 괜찮아요 거품도 풍성하게 잘 나고 용량이 커서 젤 맘에 듭니다	1
5	큰기대 안했는데. 좋아요	큰기대 안하고 남편이 회사에서 배 가리는 용도로입으려고	큰기대 안했는데. 좋아요 큰기대 안하고 남편이 회사에서 배 가리는 용도로입으려고	1
5	키161에 51-52kg로나가요	좀크게입는편이라 원래대로라면 L시켰겠지만,후기읽어보니작	키161에 51-52kg로나가요 좀크게입는편이라 원래대로라면 L시켰겠지만,후기읽어보니작	1
5	키90 몸무게 12	가성비갑 티에용ㅋㅋㅋ원단 적당히 톡톡하고 색감도 화면대	키90 몸무게 12 가성비갑 티에용ㅋㅋㅋ원단 적당히 톡톡하고 색감도 화면대	1
5	트러블	딸랑구가 세안을 빡빡해서 트러블이 올라왔어요.그래서 구	트러블 딸랑구가 세안을 빡빡해서 트러블이 올라왔어요.그래서 구	1
5	트러블 예방에 좋아요	지인이 이제품 사용하는 걸 보고 따라 구매했어요.제가	트러블 예방에 좋아요 지인이 이제품 사용하는 걸 보고 따라 구매했어요.제가	1
5	트러블에 붙이니 딱 좋아요	평소에 한번씩 여드름을 짜거나 피지를 짜는데 그러고나서	트러블에 붙이니 딱 좋아요 평소에 한번씩 여드름을 짜거나 피지를 짜는데 그러고나서	1
5	티데일리~~♡	"\"진짜 \"\"티데일리\"\"에서 T셔츠만 몇개째 구매인지ㅋㅋ"	"티데일리~~♡ \"진짜 \"\"티데일리\"\"에서 T셔츠만 몇개째 구매인지ㅋㅋ"	1
5	팔부분은 좀 꽉껴요	이쁘긴한데 약간 팔부분이 작은듯해요 ㅠㅠ근데 진짜 이쁘	팔부분은 좀 꽉껴요 이쁘긴한데 약간 팔부분이 작은듯해요 ㅠㅠ근데 진짜 이쁘	1
5	편하네요	괜찮아요 가격  9,000원 (6개)ㅡㅡ여름이라 속옷도	편하네요 괜찮아요 가격  9,000원 (6개)ㅡㅡ여름이라 속옷도	1
5	편해요	각각 원하는 스타일이 있겠죠!!저는 만족합니다하루종일	편해요 각각 원하는 스타일이 있겠죠!!저는 만족합니다하루종일	1
5	평소에 사용하는 제품이라 아주 만족..		평소에 사용하는 제품이라 아주 만족..	1
5	포근하고 따뜻해요	니트소재 목도리로 착용했을때 따뜻하면서도 굉장히 포근한	포근하고 따뜻해요 니트소재 목도리로 착용했을때 따뜻하면서도 굉장히 포근한	1
5	폼형태로 나오는지 몰랐는데 너무 만족스럽네요	면도 크림마냥 생크림처럼 촥 나오는데 크림이 엄청 부드	폼형태로 나오는지 몰랐는데 너무 만족스럽네요 면도 크림마냥 생크림처럼 촥 나오는데 크림이 엄청 부드	1
5	푹신하고 편안합니다.  촉감도 좋습니다.  강추 강추!	비슷한 물품을 찾든 중, 품질이 좋고 다양하게 쓸모가	푹신하고 편안합니다.  촉감도 좋습니다.  강추 강추! 비슷한 물품을 찾든 중, 품질이 좋고 다양하게 쓸모가	1
5	품질, 가격 모두 우수!	판매자님께 감사하다는 말씀드리고 싶은 상품입니다!블랙으	품질, 가격 모두 우수! 판매자님께 감사하다는 말씀드리고 싶은 상품입니다!블랙으	1
5	피부에 흡수되는 감이 너무 촣아요	가격이 생각보다 저렴해서 혹시하는 마음에 그래도 구입해	피부에 흡수되는 감이 너무 촣아요 가격이 생각보다 저렴해서 혹시하는 마음에 그래도 구입해	1
5	핏 예뻐요	허벅지에 살이 많아서 xl로 구매했는데 탁월한 선택이었	핏 예뻐요 허벅지에 살이 많아서 xl로 구매했는데 탁월한 선택이었	1
5	핏이 예쁘고 좋아해요		핏이 예쁘고 좋아해요	1
5	한겨울 장갑으로 좋아요!	✅️어린이집 등원 길이 도보 10분 정도라 애기 손이	한겨울 장갑으로 좋아요! ✅️어린이집 등원 길이 도보 10분 정도라 애기 손이	1
5	한치수 크게 사는거 추천드려요 ㅎㅎ	통품감은 좋은데 사이즈가 살짝아쉬워요 ㅠㅠ 한치수 크게	한치수 크게 사는거 추천드려요 ㅎㅎ 통품감은 좋은데 사이즈가 살짝아쉬워요 ㅠㅠ 한치수 크게	1
5	한치수 크게 주문하세요!	리뷰보고 한치수 크게 주문했더니 딱 맞아요! 밍크털이	한치수 크게 주문하세요! 리뷰보고 한치수 크게 주문했더니 딱 맞아요! 밍크털이	1
5	할인쿠폰이 있더라고요. 꼭 적용하세요	평가보고  구매했는데 촉촉함이 오래지속 되고 좋아요.저	할인쿠폰이 있더라고요. 꼭 적용하세요 평가보고  구매했는데 촉촉함이 오래지속 되고 좋아요.저	1
5	향이 독하지 않아 좁은 공간에서 주위에 No 부담	한창 유투브 광고로 호기심 삼아 구매했던, 조마드! ㅋ	향이 독하지 않아 좁은 공간에서 주위에 No 부담 한창 유투브 광고로 호기심 삼아 구매했던, 조마드! ㅋ	1
5	호불호 갈리지 않는 누가 써도 무난한 클렌징오일!	쿠팡으로부터 제품을 제공받았습니다.다들 한 번쯤 들어보	호불호 갈리지 않는 누가 써도 무난한 클렌징오일! 쿠팡으로부터 제품을 제공받았습니다.다들 한 번쯤 들어보	1
5	호불호 없는 무향! 보습력 굿굿!	▶구매날짜 22 06 01아이 어렸을때부터 쭈욱 사용하	호불호 없는 무향! 보습력 굿굿! ▶구매날짜 22 06 01아이 어렸을때부터 쭈욱 사용하	1
5	활동성 좋은 레깅스 수영복!	- 구매 사이즈:M  (평소 S나 M 착용)레깅스라서	활동성 좋은 레깅스 수영복! - 구매 사이즈:M  (평소 S나 M 착용)레깅스라서	1
5	효과가 좋아 만족스럽네요	지인이 추천해서 구입한 리페어 크림이랍니다​예전에 다른	효과가 좋아 만족스럽네요 지인이 추천해서 구입한 리페어 크림이랍니다​예전에 다른	1
