rating	headline	review_content	content	sentiment
5	인견소재 짱 시원해하네여 빨고건조되면 이것만 입네여		인견소재 짱 시원해하네여 빨고건조되면 이것만 입네여	1
5	인생템 만났어요~~	기존에 이니스프리 틴트립밤을 사용하고 있었는데어느순간	인생템 만났어요~~ 기존에 이니스프리 틴트립밤을 사용하고 있었는데어느순간	1
5	일반 끈적이는 스킨대비 보습좋음	물같은 제형이라 건조할줄 알았는데생각보다 촉촉해서 놀람	일반 끈적이는 스킨대비 보습좋음 물같은 제형이라 건조할줄 알았는데생각보다 촉촉해서 놀람	1
5	입병도 나아버린 바세린 립밤! 추천~!	상품명 : 바세린 인텐시브 케어 립 에센스, 체리, 2	입병도 나아버린 바세린 립밤! 추천~! 상품명 : 바세린 인텐시브 케어 립 에센스, 체리, 2	1
5	있으면 든든함	밥하기 귀찮을때 늦잠자서 밥할시간없을때후다닥 밥챙겨먹기	있으면 든든함 밥하기 귀찮을때 늦잠자서 밥할시간없을때후다닥 밥챙겨먹기	1
5	자극 1도 없는 순한 클렌진 오일~!!	"\"안녕하세요 주부 안나입니다~^^\"\" 프레티 약산성 히"	"자극 1도 없는 순한 클렌진 오일~!! \"안녕하세요 주부 안나입니다~^^\"\" 프레티 약산성 히"	1
5	자극없이 거품도 풍성해요	쓰기너무편하고 펌핑하는순간  풍성한 거품이 나오고 저자	자극없이 거품도 풍성해요 쓰기너무편하고 펌핑하는순간  풍성한 거품이 나오고 저자	1
5	자극없이 산뜻한느낌입니다~~~	"\"라운드랩 독도 토너, 500ML아들이 사춘기로 여드름"	"자극없이 산뜻한느낌입니다~~~ \"라운드랩 독도 토너, 500ML아들이 사춘기로 여드름"	1
5	자극이 없어 좋아요!	﻿주의 성분❌ 유해 성분 ❌✔✔✔지성-민감성-여드름 피	자극이 없어 좋아요! ﻿주의 성분❌ 유해 성분 ❌✔✔✔지성-민감성-여드름 피	1
5	잘 떨어져요	계속 네일샾에서 익스텐션만 하다 너무 손톱위가 두꺼워지	잘 떨어져요 계속 네일샾에서 익스텐션만 하다 너무 손톱위가 두꺼워지	1
5	잘받았어요	잘 입고 다녀요. 편하고 두께감도 좋고 만족함니다.	잘받았어요 잘 입고 다녀요. 편하고 두께감도 좋고 만족함니다.	1
5	잘사서 겨울 내내 편하게 잘 하고 다녀요. 쉽게착용	가능하고 참 편하고 아가가 예민한 편인데 목도리 잘해요	잘사서 겨울 내내 편하게 잘 하고 다녀요. 쉽게착용 가능하고 참 편하고 아가가 예민한 편인데 목도리 잘해요	1
5	재구매	신축성 너무 좋고 편해요너무 좋아서 잘 입었는데 더 필	재구매 신축성 너무 좋고 편해요너무 좋아서 잘 입었는데 더 필	1
5	재구매 의향 있습니다.	조이지 않고 착 붙으면서 부드럽고, 움직임이 편안합니다	재구매 의향 있습니다. 조이지 않고 착 붙으면서 부드럽고, 움직임이 편안합니다	1
5	재구매 하고 리뷰 써요^^	제 피부에 딱 1통 썼는 데, 피부가 건조하기 않고탄력	재구매 하고 리뷰 써요^^ 제 피부에 딱 1통 썼는 데, 피부가 건조하기 않고탄력	1
5	재구매했네요	가격대비 좋습니다향도 강하지않고 가볍게 잘 스며듭니다미	재구매했네요 가격대비 좋습니다향도 강하지않고 가볍게 잘 스며듭니다미	1
5	쟁여템!!	주문날짜 2022년 9월 21일 배송날짜 2022년 9	쟁여템!! 주문날짜 2022년 9월 21일 배송날짜 2022년 9	1
5	저도 나중에 제꺼 하나 사야겠네요	보들보들하니 부드럽고 아빠 생신 선물로 드렸더니 너무	저도 나중에 제꺼 하나 사야겠네요 보들보들하니 부드럽고 아빠 생신 선물로 드렸더니 너무	1
5	저렴하고 좋아요!	한번 사면 똑같은거 잘 안사는 저는 이너웨어도 거의 헤	저렴하고 좋아요! 한번 사면 똑같은거 잘 안사는 저는 이너웨어도 거의 헤	1
5	적당하네요	보슬보슬 적당해요	적당하네요 보슬보슬 적당해요	1
5	정사이즈에색상도좋아요.계절별로구매예정입니다.^^	크면어쩌지~걱정했는데 딱맞아요.정사이즈네요.편하고 재질	정사이즈에색상도좋아요.계절별로구매예정입니다.^^ 크면어쩌지~걱정했는데 딱맞아요.정사이즈네요.편하고 재질	1
5	제가 머리통이 좀 작아서 그렇치	너무 이뽀여	제가 머리통이 좀 작아서 그렇치 너무 이뽀여	1
5	제가 찾던 가디건^^	2xl샀다가 작은감이 있어 4xl로 재구매,사이즈 딱	제가 찾던 가디건^^ 2xl샀다가 작은감이 있어 4xl로 재구매,사이즈 딱	1
5	제일 좋아하는 향수에요.	아모레 방판때부터 사용했는데 제가 좋아하는 향이에요.방	제일 좋아하는 향수에요. 아모레 방판때부터 사용했는데 제가 좋아하는 향이에요.방	1
5	조카 어린이날 선물로 구매했는데 너무 귀여워요ㅋ		조카 어린이날 선물로 구매했는데 너무 귀여워요ㅋ	1
5	좋네요	쿠팡 체험단을 통해 제품을 사용해 볼 수 있었어요.기존	좋네요 쿠팡 체험단을 통해 제품을 사용해 볼 수 있었어요.기존	1
5	좋네요..	중2 아들에게 입히려고 구매..주니어쪽으론 사이즈가 없	좋네요.. 중2 아들에게 입히려고 구매..주니어쪽으론 사이즈가 없	1
5	좋습니다 제 피부에는 찰떡	피부에 붉은기가 많앗고 트러블도 살짝 있엇는데지인추천으	좋습니다 제 피부에는 찰떡 피부에 붉은기가 많앗고 트러블도 살짝 있엇는데지인추천으	1
5	좋아서 재구매했어요	후기좋길래샀는데 넘나편해해서 한세트 더샀어요^^아이가	좋아서 재구매했어요 후기좋길래샀는데 넘나편해해서 한세트 더샀어요^^아이가	1
5	좋아요	넉넉하니 좋아요 색도 이뿌고요 너무 두껍지 않고 적당하	좋아요 넉넉하니 좋아요 색도 이뿌고요 너무 두껍지 않고 적당하	1
5	좋아요	사이즈 좋아요아들이 축구할때 입는다고 좋아하네요	좋아요 사이즈 좋아요아들이 축구할때 입는다고 좋아하네요	1
5	좋아요	색상도 사이즈도 잘 맞고맘에 들어 해서 좋네요.잘 있을	좋아요 색상도 사이즈도 잘 맞고맘에 들어 해서 좋네요.잘 있을	1
5	좋아요	아가씨가 선물이라고 사줘서 써보니 쿠션인데 커버력도 있	좋아요 아가씨가 선물이라고 사줘서 써보니 쿠션인데 커버력도 있	1
5	좋아요	아주 좋아요 편해요 굿이에요ㅗ	좋아요 아주 좋아요 편해요 굿이에요ㅗ	1
5	좋아요	완전편하네요.스판 완전좋음제가 키도작고 하체비만 체형이	좋아요 완전편하네요.스판 완전좋음제가 키도작고 하체비만 체형이	1
5	좋아요	요즘 늘 쓰고 있는 수분 선크림이라 구매해서 쓰고 있어	좋아요 요즘 늘 쓰고 있는 수분 선크림이라 구매해서 쓰고 있어	1
5	좋아요	잣 국산이라 좋아요	좋아요 잣 국산이라 좋아요	1
5	좋아요, 맘에 쏙듭니다.	제가 팬티에 좀 까다롭습니다. 외출용 팬티와 휴식용팬티	좋아요, 맘에 쏙듭니다. 제가 팬티에 좀 까다롭습니다. 외출용 팬티와 휴식용팬티	1
5	좋아요. 잘입을께욧		좋아요. 잘입을께욧	1
5	좋아요~	또띠아 호떡을 해먹어보고 싶어서 구매했어요~집에 호떡믹	좋아요~ 또띠아 호떡을 해먹어보고 싶어서 구매했어요~집에 호떡믹	1
5	좋아요~	목부분 조이지 않아서 너무좋아요~ 도톰해서 졸업식가운입	좋아요~ 목부분 조이지 않아서 너무좋아요~ 도톰해서 졸업식가운입	1
5	좋아요~!	셀프네일 입문해서 제일 기초가되는 준비물이라 종류별로	좋아요~! 셀프네일 입문해서 제일 기초가되는 준비물이라 종류별로	1
5	좋아요~^^	조금 작은듯 한데 아이가 맘에 들어하니 괜찮네요잘입을께	좋아요~^^ 조금 작은듯 한데 아이가 맘에 들어하니 괜찮네요잘입을께	1
5	좋아요~~	갈색병스킨에서  디자인이 달라졌네요...오랫동안 사용하	좋아요~~ 갈색병스킨에서  디자인이 달라졌네요...오랫동안 사용하	1
5	좋아요재구매의사있음	진득 거릴줄알았는데  산뜻하고 긍방 흡수가잘돼네요9.2	좋아요재구매의사있음 진득 거릴줄알았는데  산뜻하고 긍방 흡수가잘돼네요9.2	1
5	좋아용	색감좋고가랑이가 펑퍼짐 하지않고 타이트하고약간의 스판이	좋아용 색감좋고가랑이가 펑퍼짐 하지않고 타이트하고약간의 스판이	1
5	죠아오ㅡㅇ		죠아오ㅡㅇ	1
5	지금 날씨에 딱 좋은 얇은 레깅스	요즘 날이 따듯해지고 있기는 하지만 그래도 맨 다리로	지금 날씨에 딱 좋은 얇은 레깅스 요즘 날이 따듯해지고 있기는 하지만 그래도 맨 다리로	1
5	지성이 쓰기에도 좋을 거 같아요	저는 복합성인데 크림 자체가 유분보다는 수분이 훨씬 높	지성이 쓰기에도 좋을 거 같아요 저는 복합성인데 크림 자체가 유분보다는 수분이 훨씬 높	1
5	진짜 맛있어요.	진짜 맛있어요. 다만 좀 많이 다네요.그래도 요거 먹다	진짜 맛있어요. 진짜 맛있어요. 다만 좀 많이 다네요.그래도 요거 먹다	1
5	진짜 촉촉해요	멀티밤으로 유명한 타사제품도 써봤어요거기는 무겁교 유분	진짜 촉촉해요 멀티밤으로 유명한 타사제품도 써봤어요거기는 무겁교 유분	1
5	진청 32 잘맞음. 정상팟	진청 32가 잘 맞아서 연청32를 바로 재구매했는데 왜	진청 32 잘맞음. 정상팟 진청 32가 잘 맞아서 연청32를 바로 재구매했는데 왜	1
5	진하고 맛있어요	타제품도 많이 있지만 궁중한차맛이 최고입니다찬바람이 불	진하고 맛있어요 타제품도 많이 있지만 궁중한차맛이 최고입니다찬바람이 불	1
5	짧음	생각보다 많이 짧은 래쉬가드에요박시한 느낌이라 입으면	짧음 생각보다 많이 짧은 래쉬가드에요박시한 느낌이라 입으면	1
5	짱 좋아요 잘입고 있습니딘		짱 좋아요 잘입고 있습니딘	1
5	짱좋아요	이 선크림은 원래듀 좋지만 에스쁘아 비벨벳이랑 같이 썼	짱좋아요 이 선크림은 원래듀 좋지만 에스쁘아 비벨벳이랑 같이 썼	1
5	쩐내없고 맛있음	어떤 견과류는 오래된건지 쩐내가 나서 이게 과연 건강에	쩐내없고 맛있음 어떤 견과류는 오래된건지 쩐내가 나서 이게 과연 건강에	1
5	쭉 재구매해서 먹는 견과류에요. 5년째	5년째 꾸준히 먹고있는 견과류입니다.홈쇼핑에서 비싸게	쭉 재구매해서 먹는 견과류에요. 5년째 5년째 꾸준히 먹고있는 견과류입니다.홈쇼핑에서 비싸게	1
5	찐빵좋아요	밀가루가 아니어서 구매했는데 역시 맛은 괜찬아요 아던	찐빵좋아요 밀가루가 아니어서 구매했는데 역시 맛은 괜찬아요 아던	1
5	찐하고 좋내요 단골등록합니다^^		찐하고 좋내요 단골등록합니다^^	1
5	착한 가격에 이쁘네요	기대 안했는데 이쁘고 부드럽고 겨울 이너로 딱이네요~	착한 가격에 이쁘네요 기대 안했는데 이쁘고 부드럽고 겨울 이너로 딱이네요~	1
5	처음 구입해봤는데 정말 좋은것 같습니다.	팬티가 마침 필요해서 구매했는데 가성비가 좋은 제품인것	처음 구입해봤는데 정말 좋은것 같습니다. 팬티가 마침 필요해서 구매했는데 가성비가 좋은 제품인것	1
5	처음에 xL를 시켰는데 커서 다시 L를 색깔펼로 두개를	시겼는데 하나는L지 하나는M으로 왔네요세탁후 기장 수선	처음에 xL를 시켰는데 커서 다시 L를 색깔펼로 두개를 시겼는데 하나는L지 하나는M으로 왔네요세탁후 기장 수선	1
5	처음에 에센스 열줄몰랐어요;	엄마드릴려고산거에요~엄마가 친구분에게 화장품에대해서 말	처음에 에센스 열줄몰랐어요; 엄마드릴려고산거에요~엄마가 친구분에게 화장품에대해서 말	1
5	촉촉 산뜻	라운드랩 브랜드를 좋아하는데 포맨이라니!게다가 올인원	촉촉 산뜻 라운드랩 브랜드를 좋아하는데 포맨이라니!게다가 올인원	1
5	촉촉하고 바르고나서 끈적임없이 느낌이 지ㅡㅎ아요	손에도 핸드크림 대신 바르고 있고요소중한 친구와 가족에	촉촉하고 바르고나서 끈적임없이 느낌이 지ㅡㅎ아요 손에도 핸드크림 대신 바르고 있고요소중한 친구와 가족에	1
5	촉촉하고 빠르게 흡수되는 에센스 선크림!	가을철에 얼굴이 더 많이 탄다고 하는데 여름에 쓰던 선	촉촉하고 빠르게 흡수되는 에센스 선크림! 가을철에 얼굴이 더 많이 탄다고 하는데 여름에 쓰던 선	1
5	촉촉하고 잘스며들어  자고일어나면 피부가좋아요		촉촉하고 잘스며들어  자고일어나면 피부가좋아요	1
5	촉촉하니 너무너무 좋아요		촉촉하니 너무너무 좋아요	1
5	최고백만개!!!!	완전짱이에요~컵케이크에 노즐 찔러넣고,쭉짜주면 속까지	최고백만개!!!! 완전짱이에요~컵케이크에 노즐 찔러넣고,쭉짜주면 속까지	1
5	최애템이예요~~30대 후반~~♡	30대 후반까지 가성비 좋고 최애크림입니다~~10통	최애템이예요~~30대 후반~~♡ 30대 후반까지 가성비 좋고 최애크림입니다~~10통	1
5	추억의 핫케이크! 어릴때 향기를 느끼게 해주네욤	✅ 구매동기엊그제 밤. 갑자기 어렸을때 엄마가 구워주시	추억의 핫케이크! 어릴때 향기를 느끼게 해주네욤 ✅ 구매동기엊그제 밤. 갑자기 어렸을때 엄마가 구워주시	1
5	큰사이즈 샀더니 커요	어느분 후기보고 하비라서 평소66엠 입는데 제일 큰거	큰사이즈 샀더니 커요 어느분 후기보고 하비라서 평소66엠 입는데 제일 큰거	1
5	클렌징오일은 티스가 기본입니다!!❤	"\"티스 클렌징 오일을 엄청 오랫동안 쭉~~써왔기 때문에"	"클렌징오일은 티스가 기본입니다!!❤ \"티스 클렌징 오일을 엄청 오랫동안 쭉~~써왔기 때문에"	1
5	키 123 몸무게 27kg 7세남아	키 123  몸무게 27kg  7세남아80사이즈시켰는데	키 123 몸무게 27kg 7세남아 키 123  몸무게 27kg  7세남아80사이즈시켰는데	1
5	타이트하지만 핏은 좋아요! 여름오기전에 살빼야지...	가성비 굳.근데 평소 옷 입는 사이즈보다 타이트함...	타이트하지만 핏은 좋아요! 여름오기전에 살빼야지... 가성비 굳.근데 평소 옷 입는 사이즈보다 타이트함...	1
5	탄력이 좋아요	신랑이 배가 나와서 맞는 벨트 찾기 어려운데일단 사이즈	탄력이 좋아요 신랑이 배가 나와서 맞는 벨트 찾기 어려운데일단 사이즈	1
5	톤업만 써봤는데 촉촉하기도하면서 발림성도좋아요		톤업만 써봤는데 촉촉하기도하면서 발림성도좋아요	1
5	팔길이가 약간 길어서 접고 잆어요.	옷 오는거 좋은데요..사이즈 좀 커도 좋은데요..옷감	팔길이가 약간 길어서 접고 잆어요. 옷 오는거 좋은데요..사이즈 좀 커도 좋은데요..옷감	1
5	페퍼민트향!	페퍼민트 향이라 입에 바르면 시원~하고 좋아요남편이 겨	페퍼민트향! 페퍼민트 향이라 입에 바르면 시원~하고 좋아요남편이 겨	1
5	편안해요	무리하게  잡아주는거 없이 자연스럽고 착용감이 편안해요	편안해요 무리하게  잡아주는거 없이 자연스럽고 착용감이 편안해요	1
5	편함	"\"플로린 여성 노라인 햄팬티 5p 세트 CWP-001,"	"편함 \"플로린 여성 노라인 햄팬티 5p 세트 CWP-001,"	1
5	편해요	편해요 재질도  좋습니다	편해요 편해요 재질도  좋습니다	1
5	품질 디자인 길이 다맘에 쏙들어요~	디자인 색상 따뜻함 모든면이 맘에들어요 제가 뱃살만 빼	품질 디자인 길이 다맘에 쏙들어요~ 디자인 색상 따뜻함 모든면이 맘에들어요 제가 뱃살만 빼	1
5	풍미 좋은 올리브유입니다.	요 올리브오일은 집에 다 한 병씩 두고 요리할 때 쓰잖	풍미 좋은 올리브유입니다. 요 올리브오일은 집에 다 한 병씩 두고 요리할 때 쓰잖	1
5	플레인 사워크림	머스타드도 우리나라사람들은 허니머스타드가 스탠다드이듯이	플레인 사워크림 머스타드도 우리나라사람들은 허니머스타드가 스탠다드이듯이	1
5	피부결만큼은 아기 때로 회춘 가능	얼굴 필링 제품 중에 젤 좋아하는 제품이에여 일단 필링	피부결만큼은 아기 때로 회춘 가능 얼굴 필링 제품 중에 젤 좋아하는 제품이에여 일단 필링	1
5	피부에 맞아서 재구매합니다	기존에 하나를 사서 사용해 보니 피부에 맞아서 이번에	피부에 맞아서 재구매합니다 기존에 하나를 사서 사용해 보니 피부에 맞아서 이번에	1
5	핏과 색상이 정말예쁘네요	동생에게 선물평소ㅡ28입습니다요바지는 28은 너무딱붙어	핏과 색상이 정말예쁘네요 동생에게 선물평소ㅡ28입습니다요바지는 28은 너무딱붙어	1
5	한 사이즈 크게 구매하세요	리뷰에서 한 사이즈 크게 사라고 해서 좀 더 넉넉하게	한 사이즈 크게 구매하세요 리뷰에서 한 사이즈 크게 사라고 해서 좀 더 넉넉하게	1
5	한란이 이런 향이구낭~	매장에서 사용해보니 좋아서 쿠팡 주문했어여~제형은 콧물	한란이 이런 향이구낭~ 매장에서 사용해보니 좋아서 쿠팡 주문했어여~제형은 콧물	1
5	한번 보다는 두 번 바른 것이 더 선명한 색 구현에 굿	미니미니 사이즈 여름 한 철 바르기 좋은 가격도 적당	한번 보다는 두 번 바른 것이 더 선명한 색 구현에 굿 미니미니 사이즈 여름 한 철 바르기 좋은 가격도 적당	1
5	한번쯤 사용해보고싶었어요.	일단 한번에 끝나니까 그점이 참좋아요.아침에 세수하고	한번쯤 사용해보고싶었어요. 일단 한번에 끝나니까 그점이 참좋아요.아침에 세수하고	1
5	한치수 크게 사세요	이 팬티만 4번째 구매입니다. 아이 100 사이즈 입힐	한치수 크게 사세요 이 팬티만 4번째 구매입니다. 아이 100 사이즈 입힐	1
5	할인을 하여 구입하게 되었는데 가성비 뛰어남	가성비가 뛰어난 제품입니다. 매우 저렴하게 구입하게 되	할인을 하여 구입하게 되었는데 가성비 뛰어남 가성비가 뛰어난 제품입니다. 매우 저렴하게 구입하게 되	1
5	항상 매번쓰는 폼클렌징	⏩날짜:22.3.27⏩가격:8,000원✅전 지성피부인데	항상 매번쓰는 폼클렌징 ⏩날짜:22.3.27⏩가격:8,000원✅전 지성피부인데	1
5	햇살의온도	메니큐어 사려다가 온도에따라서 바뀐다는거보고혹해서 구매	햇살의온도 메니큐어 사려다가 온도에따라서 바뀐다는거보고혹해서 구매	1
5	행사상품으로 구입, 좋아요		행사상품으로 구입, 좋아요	1
5	향긋한 오렌지향에 힐링돼요~~	촉촉하고 부드럽게 발라져요.촉촉한 유수분 보습으로 피부	향긋한 오렌지향에 힐링돼요~~ 촉촉하고 부드럽게 발라져요.촉촉한 유수분 보습으로 피부	1
5	향도 강하지않고 사용하기 좋습니다	향도 강하지않고 사용하기 좋습니다	향도 강하지않고 사용하기 좋습니다 향도 강하지않고 사용하기 좋습니다	1
5	향도부드럽고 흡수도 잘돼네요	항상 딸들이 사주는화장품이나 딸들이 쓰다가 남은걸쓰고	향도부드럽고 흡수도 잘돼네요 항상 딸들이 사주는화장품이나 딸들이 쓰다가 남은걸쓰고	1
5	현장일할때 한사이즈 크게입으면 딱 래쉬가드 대용으로도	한사이즈 크게가면 좋을듯	현장일할때 한사이즈 크게입으면 딱 래쉬가드 대용으로도 한사이즈 크게가면 좋을듯	1
5	화이트가 이뿌네요	요새입기가 좋아요색상도 이뿌고 목이 살짝 자연스럽게 내	화이트가 이뿌네요 요새입기가 좋아요색상도 이뿌고 목이 살짝 자연스럽게 내	1
5	화장하기 전에 꼭 써보세요~ 하루종일 피부가 촉촉!	*내돈내산 실사용후기ㅁ구매시기  2023.11월 (재구	화장하기 전에 꼭 써보세요~ 하루종일 피부가 촉촉! *내돈내산 실사용후기ㅁ구매시기  2023.11월 (재구	1
5	훌륭한 한끼식사!	너무너무 맛있어요.한끼 식사로도 훌륭합니다.생각보다 꽤	훌륭한 한끼식사! 너무너무 맛있어요.한끼 식사로도 훌륭합니다.생각보다 꽤	1
5	흑임자라떼 먹고파서 주문한 휘핑크림	마트보다 훨씬 싸고 빠른 배송 !흑임자라떼가 먹고파서	흑임자라떼 먹고파서 주문한 휘핑크림 마트보다 훨씬 싸고 빠른 배송 !흑임자라떼가 먹고파서	1
