rating	headline	review_content	content	sentiment
5	젛아영! 재구매 의사 있어용	폼클렌징을 사고 싶어서 유튜브나 네이버에 여기저기 정말	젛아영! 재구매 의사 있어용 폼클렌징을 사고 싶어서 유튜브나 네이버에 여기저기 정말	1
5	제 몸매탓이지 옷이야 예쁩니다		제 몸매탓이지 옷이야 예쁩니다	1
5	제가 찾던 차분한 누드색	가격도 저렴한데 색감 진짜 딱 원하던 색이에요한 콧 발	제가 찾던 차분한 누드색 가격도 저렴한데 색감 진짜 딱 원하던 색이에요한 콧 발	1
5	제품은 마음에 쏙 드는데요. 과대포장이 너무 심해요.	제품은 정말 좋아요. 색깔도 예쁘고요. 근데 쓰레기가	제품은 마음에 쏙 드는데요. 과대포장이 너무 심해요. 제품은 정말 좋아요. 색깔도 예쁘고요. 근데 쓰레기가	1
5	조아요	제 허리가 얇은 편이라 그런지 허리는 안 맞았어요! 치	조아요 제 허리가 얇은 편이라 그런지 허리는 안 맞았어요! 치	1
5	조카들 주려고 샀는데 아주 좋아요		조카들 주려고 샀는데 아주 좋아요	1
5	좋기만하구만 문제있으면 교환하면되고 ㅎㅎ	이거 예전에 사서 1년쓰고 다시샀는데편하고좋은데? 안눌	좋기만하구만 문제있으면 교환하면되고 ㅎㅎ 이거 예전에 사서 1년쓰고 다시샀는데편하고좋은데? 안눌	1
5	좋습니다	오리지날 먹다가 이번에는 푸른이 들어있다는 것을 보고	좋습니다 오리지날 먹다가 이번에는 푸른이 들어있다는 것을 보고	1
5	좋아여	피부가 매우 건조한 40대 후반이에여~건조하기도하고 얇	좋아여 피부가 매우 건조한 40대 후반이에여~건조하기도하고 얇	1
5	좋아요	기존엔 선메이트 프로텍터 레트로 버젼으로 쓰고있었는데	좋아요 기존엔 선메이트 프로텍터 레트로 버젼으로 쓰고있었는데	1
5	좋아요	색도 딱 제가 좋아하는 색이라 좋았고간절기 때 좋을것같	좋아요 색도 딱 제가 좋아하는 색이라 좋았고간절기 때 좋을것같	1
5	좋아요	아침마다 당근을 삶아 사과랑 갈아 먹는데이 올리브오일	좋아요 아침마다 당근을 삶아 사과랑 갈아 먹는데이 올리브오일	1
5	좋아요	올리브영에서 구매해서 써봤던거라좋은건 알고있었고쿠팡이	좋아요 올리브영에서 구매해서 써봤던거라좋은건 알고있었고쿠팡이	1
5	좋아요	이 브랜드 긴팔을 입다가여름이 다가와서반팔 구매요늘 만	좋아요 이 브랜드 긴팔을 입다가여름이 다가와서반팔 구매요늘 만	1
5	좋아요	종말 폭신하고 좋은데 박음질이 좀 뜯어져왔어요~나쁘지않	좋아요 종말 폭신하고 좋은데 박음질이 좀 뜯어져왔어요~나쁘지않	1
5	좋아요	좋아요 딱 맞아요 편했어요	좋아요 좋아요 딱 맞아요 편했어요	1
5	좋아요	첨엔 그저 싼가격에 듬뿍 발라야지 해서 구입했는데끈적임	좋아요 첨엔 그저 싼가격에 듬뿍 발라야지 해서 구입했는데끈적임	1
5	좋아요 ㅎㅎ	좋아요 ㅎㅎ 딱  기본스타일 !  가격도 착하고  편하	좋아요 ㅎㅎ 좋아요 ㅎㅎ 딱  기본스타일 !  가격도 착하고  편하	1
5	좋아요 맘에들어요 만족합니다	배송상태 □매우좋음  ■좋음  □보통  □안좋음  □매	좋아요 맘에들어요 만족합니다 배송상태 □매우좋음  ■좋음  □보통  □안좋음  □매	1
5	좋아요!!!	요즘 피부가 건조해서 화장하면 다 떠요ㅜ수분이 부족한거	좋아요!!! 요즘 피부가 건조해서 화장하면 다 떠요ㅜ수분이 부족한거	1
5	좋은 성능, 유용한 기능, 깔끔한 외양, 낮은 가격	특히 multiple users 기능이 매우 유용합니다	좋은 성능, 유용한 기능, 깔끔한 외양, 낮은 가격 특히 multiple users 기능이 매우 유용합니다	1
5	좋은 재핌 입니다		좋은 재핌 입니다	1
5	좋음	링클프리에 리뷰 자세히쓸거임.	좋음 링클프리에 리뷰 자세히쓸거임.	1
5	중간거 작은거 두개라좋고 세안 후 바로 뿌리기 좋아요		중간거 작은거 두개라좋고 세안 후 바로 뿌리기 좋아요	1
5	중국산아닌 인도네시아~~ㅎ	상품은 입어보니 그런데로 만족합니다~!세탁은 물빠짐 전	중국산아닌 인도네시아~~ㅎ 상품은 입어보니 그런데로 만족합니다~!세탁은 물빠짐 전	1
5	즉각적인 수분 피부진정효과 탁월,무향,순함	첫아이 16년생 아들부터 사용시작한 아토팜 이 너무순하	즉각적인 수분 피부진정효과 탁월,무향,순함 첫아이 16년생 아들부터 사용시작한 아토팜 이 너무순하	1
5	지금까지 100통 정도 써본 오일들 중에서 최고	﻿세정력 : ⭐️⭐️⭐️⭐️학창시절부터 블랙헤드 때문에	지금까지 100통 정도 써본 오일들 중에서 최고 ﻿세정력 : ⭐️⭐️⭐️⭐️학창시절부터 블랙헤드 때문에	1
5	지금부터 솔직리뷰 시작할께요	이니스프리 NEW 블랙티 유스 인핸싱 탄력 크림 50m	지금부터 솔직리뷰 시작할께요 이니스프리 NEW 블랙티 유스 인핸싱 탄력 크림 50m	1
5	지성 여름 기초로 추천!! 속건조 해결	진짜 좋아요!! 가격도 저렴하고 적당한 수분이라 좋음.	지성 여름 기초로 추천!! 속건조 해결 진짜 좋아요!! 가격도 저렴하고 적당한 수분이라 좋음.	1
5	지성인 신랑 피부에 찰떡 입니다!	예전에 신랑이 요거 사용하다가 넘 질린다고 다른제품 써	지성인 신랑 피부에 찰떡 입니다! 예전에 신랑이 요거 사용하다가 넘 질린다고 다른제품 써	1
5	지속력이좋아요 양조절필수		지속력이좋아요 양조절필수	1
5	진짜 편하고 좋아요!	배송도 빠르고, 입었을 땐 너무 편해서 자주 입어요!원	진짜 편하고 좋아요! 배송도 빠르고, 입었을 땐 너무 편해서 자주 입어요!원	1
5	질감은 좋아요	아빠스킨냄새 나요성분은 굉장히 좋습니다ㅡ일부러 이것땜에	질감은 좋아요 아빠스킨냄새 나요성분은 굉장히 좋습니다ㅡ일부러 이것땜에	1
5	짐승용량	유튜버 김기수님 영상 보고 구매 하였습니다.토너 다른	짐승용량 유튜버 김기수님 영상 보고 구매 하였습니다.토너 다른	1
5	집에서 셀프손톱관리	"\"❤간단하게 셀프관리❤ 전에는 집에만 있다보니관리를 따"	"집에서 셀프손톱관리 \"❤간단하게 셀프관리❤ 전에는 집에만 있다보니관리를 따"	1
5	착붙쿠션!!찾음!!!!!더디엌ㅋㅋ	회사언니중 평소에 선크림조차도 바르지않는 언니가예전에	착붙쿠션!!찾음!!!!!더디엌ㅋㅋ 회사언니중 평소에 선크림조차도 바르지않는 언니가예전에	1
5	착용감좋고 부드러운 면 팬티	집에 있는 팬티가 오래되어 알아보던중 이제품을 접하고	착용감좋고 부드러운 면 팬티 집에 있는 팬티가 오래되어 알아보던중 이제품을 접하고	1
5	체리향이 적당해서 괜찮네요	저는 바세린제품을 좋아해요기본 바세린은 물론이고 바세린	체리향이 적당해서 괜찮네요 저는 바세린제품을 좋아해요기본 바세린은 물론이고 바세린	1
5	체형 커버하면서 예뻐요	팔뚝살 있고 하비라 수영복 결정하기 힘들었는데 이 수영	체형 커버하면서 예뻐요 팔뚝살 있고 하비라 수영복 결정하기 힘들었는데 이 수영	1
5	촉촉하게 유지시켜 주는데는 최고입니다.		촉촉하게 유지시켜 주는데는 최고입니다.	1
5	촉촉하고 보습력 최고입니다~	친구집에서 써보고 맘에들어 바로 구입했네요좋아요! 건조	촉촉하고 보습력 최고입니다~ 친구집에서 써보고 맘에들어 바로 구입했네요좋아요! 건조	1
5	촉촉하고 좋아요~	요새 너무 건조해서 화장을 해도 다 뜨고피부가 넘 푸석	촉촉하고 좋아요~ 요새 너무 건조해서 화장을 해도 다 뜨고피부가 넘 푸석	1
5	촉촉하니 발림성이 조으네요		촉촉하니 발림성이 조으네요	1
5	촉촉한 에센스+로션 인데 에센스쪽에 더 가까움	아니 왜 씻고나와서 로션만 발랐는데 피부가 좋아지죠?	촉촉한 에센스+로션 인데 에센스쪽에 더 가까움 아니 왜 씻고나와서 로션만 발랐는데 피부가 좋아지죠?	1
5	촉촉해요	향은 약간 풀냄새? 거슬리지 않은 풋풋한 향입니다. 흐	촉촉해요 향은 약간 풀냄새? 거슬리지 않은 풋풋한 향입니다. 흐	1
5	촌스럽지 않고 깔끔한 디자인으로 찾다가 구매했어용	바닷가나 계곡 놀러가면 귀여운 꼬맹이들 물에 들어갔다	촌스럽지 않고 깔끔한 디자인으로 찾다가 구매했어용 바닷가나 계곡 놀러가면 귀여운 꼬맹이들 물에 들어갔다	1
5	총알배송에 깜놀했네요.	크림을 선물받아서 사용하고 내피부에 잘맞아서 스킨토너세	총알배송에 깜놀했네요. 크림을 선물받아서 사용하고 내피부에 잘맞아서 스킨토너세	1
5	추천	남자분들은 여자처럼 다양하게 바르는걸 귀찮아 하잖아요.	추천 남자분들은 여자처럼 다양하게 바르는걸 귀찮아 하잖아요.	1
5	추천해드립니다	좋네요. 77정도까지  편하게  맞아요.  댄스복장할때	추천해드립니다 좋네요. 77정도까지  편하게  맞아요.  댄스복장할때	1
5	콩기름	떡 구워먹었는데 만족합니다	콩기름 떡 구워먹었는데 만족합니다	1
5	쿠팡에서 두번째 구매	✔️ 2022.07.21 배송완료 ✔️ 6.010원✔️	쿠팡에서 두번째 구매 ✔️ 2022.07.21 배송완료 ✔️ 6.010원✔️	1
5	키작녀추천	키작고마른사람 85사세요. 청바지 안에 입기좋음	키작녀추천 키작고마른사람 85사세요. 청바지 안에 입기좋음	1
5	탱탱하고 빤질빤질한 입술 만들기 쉬어요	저녁에 두둑히 바르고자면 다음날입술이 탱글탱글 맨들맨들	탱탱하고 빤질빤질한 입술 만들기 쉬어요 저녁에 두둑히 바르고자면 다음날입술이 탱글탱글 맨들맨들	1
5	통통66은 편하게 입으려면 한싸이즈 업	가격대비 좋아요  후기보고  싸이즈 업하길 잘햇어요	통통66은 편하게 입으려면 한싸이즈 업 가격대비 좋아요  후기보고  싸이즈 업하길 잘햇어요	1
5	팩 밀착력이 아주 아주 좋아요!	여러개 쓰고 있지만 제가 쓴 팩중에 가장 밀착력이 좋아	팩 밀착력이 아주 아주 좋아요! 여러개 쓰고 있지만 제가 쓴 팩중에 가장 밀착력이 좋아	1
5	편안한 밴딩처리와 티가 나지 않아요	속옷 케이스가 이렇게 고급지고 예쁠일인가요?? ㅎㅎ후기	편안한 밴딩처리와 티가 나지 않아요 속옷 케이스가 이렇게 고급지고 예쁠일인가요?? ㅎㅎ후기	1
5	편안한 착용감	쇼핑몰에서 구입하여 착용했는데 편하고 특히 고무줄밴드가	편안한 착용감 쇼핑몰에서 구입하여 착용했는데 편하고 특히 고무줄밴드가	1
5	편하고 보들보들 좋네요!	날씨가 좀 서늘해져서 가디건이 필요했는데 마침 쿠팡에서	편하고 보들보들 좋네요! 날씨가 좀 서늘해져서 가디건이 필요했는데 마침 쿠팡에서	1
5	포장이 깔끔해서 좋네요	10개씩 따로 포장도 되어있어서깔끔하고 깨끗해서 좋네요	포장이 깔끔해서 좋네요 10개씩 따로 포장도 되어있어서깔끔하고 깨끗해서 좋네요	1
5	폴로사려다가 기대없이 샀는데 완전 짱	폴로사려다가 기다림이 귀찮아서 대충입으려고 아무기대없이	폴로사려다가 기대없이 샀는데 완전 짱 폴로사려다가 기다림이 귀찮아서 대충입으려고 아무기대없이	1
5	품,길이  넉넉하고 아주좋아요.		품,길이  넉넉하고 아주좋아요.	1
5	품질 좋고 두께도 있으나 커요	가성비 아주 좋아요.키155인 제게 길이도 조금 길고	품질 좋고 두께도 있으나 커요 가성비 아주 좋아요.키155인 제게 길이도 조금 길고	1
5	품질 좋고 입기 편해요~		품질 좋고 입기 편해요~	1
5	품질은 좋습니다	좋은 상품을 보내수셔서 감사합니다 . 받아보니 품질도	품질은 좋습니다 좋은 상품을 보내수셔서 감사합니다 . 받아보니 품질도	1
5	피부 보습 첫 단계 필수 템	몇번째 재구매인지도 모를만큼보습은 뉴트로지나 세서미오일	피부 보습 첫 단계 필수 템 몇번째 재구매인지도 모를만큼보습은 뉴트로지나 세서미오일	1
5	피부 진정과 보습을 한번에 해결되는 제품이에요	소본 그린시카 더마 리페어 크림 사용후기입니다.춥고 건	피부 진정과 보습을 한번에 해결되는 제품이에요 소본 그린시카 더마 리페어 크림 사용후기입니다.춥고 건	1
5	피부당김? 실제로 건조한게 아니라 알로에젤 특성이에요.	피부당김이라고 느낄 수 있는 느낌은, 건조해서 그런 것	피부당김? 실제로 건조한게 아니라 알로에젤 특성이에요. 피부당김이라고 느낄 수 있는 느낌은, 건조해서 그런 것	1
5	피부에 덜 자극적이고 피부민감성에 좋아여	♡구매일ㅡ21.09.12♡도착   ㅡ21.09.13♡판	피부에 덜 자극적이고 피부민감성에 좋아여 ♡구매일ㅡ21.09.12♡도착   ㅡ21.09.13♡판	1
5	피부에 좋다는 시카....	트러블 피부에 좋다는 시카 올인원남성용 이네요귀차니즘	피부에 좋다는 시카.... 트러블 피부에 좋다는 시카 올인원남성용 이네요귀차니즘	1
5	핏이 너무예뻐요	이 가격에 이렇게 핏이 예쁘고 스판이 좋을수가 없어요너	핏이 너무예뻐요 이 가격에 이렇게 핏이 예쁘고 스판이 좋을수가 없어요너	1
5	한달전 흰색 구매햇다가 좋아서 추가구매합니다	가격저렴하지만,  옷따뜻합니다입고다니기도편해서 흰색한달	한달전 흰색 구매햇다가 좋아서 추가구매합니다 가격저렴하지만,  옷따뜻합니다입고다니기도편해서 흰색한달	1
5	한복 매우 예쁩니다	예뻐요... 무료 반품 되어 여러개 입혀보고 고른 것이	한복 매우 예쁩니다 예뻐요... 무료 반품 되어 여러개 입혀보고 고른 것이	1
5	한복 이쁩니다.	어린이집 설날 행사로 구입 했습니다.아이가 입어보더니	한복 이쁩니다. 어린이집 설날 행사로 구입 했습니다.아이가 입어보더니	1
5	항상 쟁여놓고  쓰는제품	40대 중반 워킹맘으로 비싼거 이거 저거 써봤는데 피부	항상 쟁여놓고  쓰는제품 40대 중반 워킹맘으로 비싼거 이거 저거 써봤는데 피부	1
5	향긋하고 촉촉 보송하게 흡수되요	쓰던 로션이 잘안쓰다보니 너무 오래되서 바꿀겸 검색하다	향긋하고 촉촉 보송하게 흡수되요 쓰던 로션이 잘안쓰다보니 너무 오래되서 바꿀겸 검색하다	1
5	향도 상쾌해지는 향이라 좋고 보습도 아주 좋습니다	조카가 입술이 자꾸 터진다고 해서 급한데로 이거주문해줬	향도 상쾌해지는 향이라 좋고 보습도 아주 좋습니다 조카가 입술이 자꾸 터진다고 해서 급한데로 이거주문해줬	1
5	향이.없어 좋다	부드럽고 향이 없어서 남자가 하기 편하네요향이란게 맞으	향이.없어 좋다 부드럽고 향이 없어서 남자가 하기 편하네요향이란게 맞으	1
5	헐렁하니 좋네요		헐렁하니 좋네요	1
5	후뚜루마뚜루 쓰기 좋을거 같아요		후뚜루마뚜루 쓰기 좋을거 같아요	1
5	히말라야 립밤	히말라야 립밤~퀄리티가 좋아요  갱년기가 되어서 그런지	히말라야 립밤 히말라야 립밤~퀄리티가 좋아요  갱년기가 되어서 그런지	1
