rating	headline	review_content	content	sentiment
5	역시 쿠팡 판매량 1위 업체 클라스!	홍어를 너무 좋아하는 1인으로써 홍어를 어디서 구매를할	역시 쿠팡 판매량 1위 업체 클라스! 홍어를 너무 좋아하는 1인으로써 홍어를 어디서 구매를할	1
5	영양만점 계란이 최고오오 (งᐖ)ว ( ᐛ )و	다시 재구매 했어요!지난번 구매를 하고신선함과 넉넉한	영양만점 계란이 최고오오 (งᐖ)ว ( ᐛ )و 다시 재구매 했어요!지난번 구매를 하고신선함과 넉넉한	1
5	영양제하면 늘 추천받는 오메가3..	내돈내산 직접 사서 한달간 섭취한 리뷰입니다. :)이제	영양제하면 늘 추천받는 오메가3.. 내돈내산 직접 사서 한달간 섭취한 리뷰입니다. :)이제	1
5	오 생각보다 고기 되게 맛있네요!	후기보고 대부분 다 좋은후기인데 가끔 비계가 많다는 후	오 생각보다 고기 되게 맛있네요! 후기보고 대부분 다 좋은후기인데 가끔 비계가 많다는 후	1
5	오호!! 너무 맛있잖아요♡♡♡	맥심..이커피..뭔가요??? ㅎㅎㅎ이렇게 맛있으면..어	오호!! 너무 맛있잖아요♡♡♡ 맥심..이커피..뭔가요??? ㅎㅎㅎ이렇게 맛있으면..어	1
5	와 햅쌀인데 저렴하고 맛도 있네요!	쿠팡에 쌀종류가 엄청 많이 있어서요한달에 10kg 2번	와 햅쌀인데 저렴하고 맛도 있네요! 쿠팡에 쌀종류가 엄청 많이 있어서요한달에 10kg 2번	1
5	완전 맛있어요	가염버터니까 당연히 좀 짭니다..근데 엄청 짜진 않아요	완전 맛있어요 가염버터니까 당연히 좀 짭니다..근데 엄청 짜진 않아요	1
5	요고 귀엽네요,맛도있고~	생긴것도 귀엽고 볼도 큼직하니 맛도 좋아요.빼빼로데이맞	요고 귀엽네요,맛도있고~ 생긴것도 귀엽고 볼도 큼직하니 맛도 좋아요.빼빼로데이맞	1
5	요즘 1일 1콩물국수 하는데, 갈색설탕이 필수에요 필수	마트보다 저렴해서 쿠팡에서 구매했어요하얀색 설탕보다 갈	요즘 1일 1콩물국수 하는데, 갈색설탕이 필수에요 필수 마트보다 저렴해서 쿠팡에서 구매했어요하얀색 설탕보다 갈	1
5	우려서 물로 먹으려고 샀어요	담터 결명자차 1.2g x 100T, 120g주문일:	우려서 물로 먹으려고 샀어요 담터 결명자차 1.2g x 100T, 120g주문일:	1
5	우렸는데도 맹물같은 색이여서 놀랐는데 먹으면 향나요	향이 좋아요	우렸는데도 맹물같은 색이여서 놀랐는데 먹으면 향나요 향이 좋아요	1
5	우리 아이 하루 칼슘챙길 우유!!	"\"[가성비따지는 강엄마의 찐리뷰]◆구입가격 : 15,2"	"우리 아이 하루 칼슘챙길 우유!! \"[가성비따지는 강엄마의 찐리뷰]◆구입가격 : 15,2"	1
5	우리밀에 바삭한 부침가루	구입하자마자 대구전 해 먹었는데 넘 맛있어요 바삭하고	우리밀에 바삭한 부침가루 구입하자마자 대구전 해 먹었는데 넘 맛있어요 바삭하고	1
5	운동 마니아인 아들에게 선물해 줬어요.	매일같이 월.수.금 아침에는 수영, 화.목.토 아침은	운동 마니아인 아들에게 선물해 줬어요. 매일같이 월.수.금 아침에는 수영, 화.목.토 아침은	1
5	울엄마가 좋아하시네요~~^^		울엄마가 좋아하시네요~~^^	1
5	유통기한도 넉넉하고 빨대까지있어서 좋네요^^	▶️  구매이유남매맘입니다 45개월아이랑  돌 지난 아	유통기한도 넉넉하고 빨대까지있어서 좋네요^^ ▶️  구매이유남매맘입니다 45개월아이랑  돌 지난 아	1
5	으어 너무 맛있으어~	"\"반갑습니다. ^^도드람 한돈 1등급 삼겹살 구이용 1"	"으어 너무 맛있으어~ \"반갑습니다. ^^도드람 한돈 1등급 삼겹살 구이용 1"	1
5	음~~마시땅	핫케이크에도 뿌랴먹구빵에도 뿌려먹구슴슴할때 뿌려먹기 좋	음~~마시땅 핫케이크에도 뿌랴먹구빵에도 뿌려먹구슴슴할때 뿌려먹기 좋	1
5	이 가격에 닥스 골프화 가방...실화냐?	구매일자: 2022. 04.10안녕하세요? 토끼집사 찐	이 가격에 닥스 골프화 가방...실화냐? 구매일자: 2022. 04.10안녕하세요? 토끼집사 찐	1
5	이 가격으로 소고기 췩췩~~ 맛나게 한 끼 먹었어요^^	구매를 고민하시는 분들을 위해 시간을 내어 솔직하게 상	이 가격으로 소고기 췩췩~~ 맛나게 한 끼 먹었어요^^ 구매를 고민하시는 분들을 위해 시간을 내어 솔직하게 상	1
5	이거진짜최고임	도뜰은 목살이맛있어서 믿고사봤음역시 별점&리뷰평좋은거는	이거진짜최고임 도뜰은 목살이맛있어서 믿고사봤음역시 별점&리뷰평좋은거는	1
5	이제 계란도 오뚜기 갓뚜기 믿뚜기!	착한기업 오뚜기에서 나온 계란이라니 믿고 구매해봤습니다	이제 계란도 오뚜기 갓뚜기 믿뚜기! 착한기업 오뚜기에서 나온 계란이라니 믿고 구매해봤습니다	1
5	일단 조립만 한 상태인데	일단 조립시간은 혼자 대략 40분정도 소요된듯하구요이런	일단 조립만 한 상태인데 일단 조립시간은 혼자 대략 40분정도 소요된듯하구요이런	1
5	입맛 까다로운 19개월 아기도 좋아하는 딸기!	친정엄마가 아기 봐주고 있어서 친정으로 주문했는데엄마가	입맛 까다로운 19개월 아기도 좋아하는 딸기! 친정엄마가 아기 봐주고 있어서 친정으로 주문했는데엄마가	1
5	자극적이지 않아 좋네요 ㅎㅎ	아이들 간식으로 양도 적당하고 짜지 않아 좋아요.물 버	자극적이지 않아 좋네요 ㅎㅎ 아이들 간식으로 양도 적당하고 짜지 않아 좋아요.물 버	1
5	자판기우유맛 그대로	물보다 데운 우유를 넣어서 만드니 더 맛잇네여우유 17	자판기우유맛 그대로 물보다 데운 우유를 넣어서 만드니 더 맛잇네여우유 17	1
5	작은 용량, 저렴한 가격, 우수한 품질, 좋아요	올리브유 오랜만에 먹습니다.올리브유 몸에 좋아서 늘 챙	작은 용량, 저렴한 가격, 우수한 품질, 좋아요 올리브유 오랜만에 먹습니다.올리브유 몸에 좋아서 늘 챙	1
5	잘 받았습니다	다 먹고 없어요 다시 재구매  하러 왔어요 남의뾴니가	잘 받았습니다 다 먹고 없어요 다시 재구매  하러 왔어요 남의뾴니가	1
5	잘 샀어요 만족해요	마트에서 산10키로를 다 먹고 다시 구매하려니 비싼것만	잘 샀어요 만족해요 마트에서 산10키로를 다 먹고 다시 구매하려니 비싼것만	1
5	잘먹었습니다	종류도 다양하고 맛도 무난해요자취생이 사놓고 돌려먹으면	잘먹었습니다 종류도 다양하고 맛도 무난해요자취생이 사놓고 돌려먹으면	1
5	재 구매는 한번 고민을 해봐야 될것 같아요	안녕하세요 혼자 자취 하는 자취남입니다 *구매 이유*-	재 구매는 한번 고민을 해봐야 될것 같아요 안녕하세요 혼자 자취 하는 자취남입니다 *구매 이유*-	1
5	재구매의사 있음.	튼튼하고 착용감 좋습니다	재구매의사 있음. 튼튼하고 착용감 좋습니다	1
5	쟁여놓고 한팩씩 먹기좋아요	아이와 어른 함께먹을수있어 편하고 좋아요.가시도없고 순	쟁여놓고 한팩씩 먹기좋아요 아이와 어른 함께먹을수있어 편하고 좋아요.가시도없고 순	1
5	저렴하게 준비했어요	저렴하게 준비했는데 사용해보니 무게에 비해서 부피가 크	저렴하게 준비했어요 저렴하게 준비했는데 사용해보니 무게에 비해서 부피가 크	1
5	적극 추천합니다	혼자 계시는  어머님께 보내 드렀는데 번거럽지 않고 쉽	적극 추천합니다 혼자 계시는  어머님께 보내 드렀는데 번거럽지 않고 쉽	1
5	적당한 의자가 있으면 좋음	적당한 높이의 의자가 있으면 높이 딱 맞고 편하게 탈	적당한 의자가 있으면 좋음 적당한 높이의 의자가 있으면 높이 딱 맞고 편하게 탈	1
5	적절한 무게감이 좋습니다. 그런데 그립 색상은 별로		적절한 무게감이 좋습니다. 그런데 그립 색상은 별로	1
5	전 강추입니당	이거 정말 사셔요!! 아이들 너무너무 좋아하고 그냥 올	전 강추입니당 이거 정말 사셔요!! 아이들 너무너무 좋아하고 그냥 올	1
5	전 할때 좋아요.	------------------------------	전 할때 좋아요. ------------------------------	1
5	제가 먹어본 닭가슴살 중 제일 맛있어요.	다이어트 때문에 닭가슴살을 끊을 수 없는데,항상 문제가	제가 먹어본 닭가슴살 중 제일 맛있어요. 다이어트 때문에 닭가슴살을 끊을 수 없는데,항상 문제가	1
5	제주청귤청	일단 포장상태 매우 굿입니다.최고최고이전에 주문한곳은	제주청귤청 일단 포장상태 매우 굿입니다.최고최고이전에 주문한곳은	1
5	조아요	비타민 저렴하게 구입했습니다. 싸서 혹시 유통기한이 임	조아요 비타민 저렴하게 구입했습니다. 싸서 혹시 유통기한이 임	1
5	좀 귀엽네요	원래 이마트나 트레이더스에서 구매해서 먹었는데 신랑이	좀 귀엽네요 원래 이마트나 트레이더스에서 구매해서 먹었는데 신랑이	1
5	좋네요	배송도 빠르고 좋네요^^	좋네요 배송도 빠르고 좋네요^^	1
5	좋슙니당!!!	제주 삼다수~~~ 저희 가족은 물은 제주 삼다수만 시켜	좋슙니당!!! 제주 삼다수~~~ 저희 가족은 물은 제주 삼다수만 시켜	1
5	좋습니다	생각했던것 보다 사이즈도 크고 엄청 신선하네요~적절한	좋습니다 생각했던것 보다 사이즈도 크고 엄청 신선하네요~적절한	1
5	좋습니다. 접고서도 받침대 있음 더 좋을 듯해요.		좋습니다. 접고서도 받침대 있음 더 좋을 듯해요.	1
5	좋아보여요		좋아보여요	1
5	좋아요	가죽이고 다이얼식이라 편하고방수되어서 좋다고 하시네요정	좋아요 가죽이고 다이얼식이라 편하고방수되어서 좋다고 하시네요정	1
5	좋아요	맛나요	좋아요 맛나요	1
5	좋아요	신랑이 요새 많이 피곤해해서 멀티비타민 구매했어요. 포	좋아요 신랑이 요새 많이 피곤해해서 멀티비타민 구매했어요. 포	1
5	좋아요	어디서 사든 차이는 당연히 없고 아침마다 잘 먹고 있어	좋아요 어디서 사든 차이는 당연히 없고 아침마다 잘 먹고 있어	1
5	좋아요	요즘닭고기비싸졌는데 저렴하게. 잘구매했어요1키로 두마리	좋아요 요즘닭고기비싸졌는데 저렴하게. 잘구매했어요1키로 두마리	1
5	좋아요	우유마시면 배아픈데 괜찮습니다. 마와 바나나 갈아마시고	좋아요 우유마시면 배아픈데 괜찮습니다. 마와 바나나 갈아마시고	1
5	좋아요	저렴한가격에 품질 좋아요ㅎ기대안했는데... 굿입니다	좋아요 저렴한가격에 품질 좋아요ㅎ기대안했는데... 굿입니다	1
5	좋아요	저번에 구매해서 먹어보니 괜찮아서 다시 구매했어요 따뜻	좋아요 저번에 구매해서 먹어보니 괜찮아서 다시 구매했어요 따뜻	1
5	좋아요	확실히 피곤이 덜한느낌이에요 하루 끝에 가만히 누워 생	좋아요 확실히 피곤이 덜한느낌이에요 하루 끝에 가만히 누워 생	1
5	좋아요 굿굿굿		좋아요 굿굿굿	1
5	좋아요~	아기 밥 잘 먹게 하려면갈치가 최고이더라구요~국내산이	좋아요~ 아기 밥 잘 먹게 하려면갈치가 최고이더라구요~국내산이	1
5	좋아요~~큰거  작은거  둘다  필요해요^^		좋아요~~큰거  작은거  둘다  필요해요^^	1
5	좋아요’!!	먼저 예전에 요가매트 유해성에 대한 논란이 많았었잖아요	좋아요’!! 먼저 예전에 요가매트 유해성에 대한 논란이 많았었잖아요	1
5	좋아요ㅎㅎ	늘 먹던제품을 쿠팡에서 가성비 좋게 판매하길래플러스 로	좋아요ㅎㅎ 늘 먹던제품을 쿠팡에서 가성비 좋게 판매하길래플러스 로	1
5	좋으네여	튼튼해요. 가성비좊는듯. 오래쓸수있길	좋으네여 튼튼해요. 가성비좊는듯. 오래쓸수있길	1
5	좋은 상품이네요.	구매평이 좋아서 믿고 구매했는데, 역시나 좋네요. 보호	좋은 상품이네요. 구매평이 좋아서 믿고 구매했는데, 역시나 좋네요. 보호	1
5	주문하길 잘한듯  ᆢ잘 먹고 있답니다	함초가 몸에 좋다는건 알기에  무조건 시켰는데  흰 소	주문하길 잘한듯  ᆢ잘 먹고 있답니다 함초가 몸에 좋다는건 알기에  무조건 시켰는데  흰 소	1
5	지금까지 가장 많이 재구매한 가장 질좋고 맛좋은 쌀	쿠팡에 매달 2번씩 10kg 쌀을 구매를 하고 있습니다	지금까지 가장 많이 재구매한 가장 질좋고 맛좋은 쌀 쿠팡에 매달 2번씩 10kg 쌀을 구매를 하고 있습니다	1
5	진짜 맛있어요	정말 맛있어요!!! 파리, 뚜레 등등 여러z쿠폰써도 이	진짜 맛있어요 정말 맛있어요!!! 파리, 뚜레 등등 여러z쿠폰써도 이	1
5	집에서 간단조리로 치킨을 먹을수있다		집에서 간단조리로 치킨을 먹을수있다	1
5	짜파구리 좋아요	쿠팡은 진리입니다~!짜파게티+너구리 조합 너무 좋아요.	짜파구리 좋아요 쿠팡은 진리입니다~!짜파게티+너구리 조합 너무 좋아요.	1
5	짭짤하니 입맛돋우기용이네요!	입맛 없고 마땅히 해먹을 것도 없고 귀찮을때그냥 밥에	짭짤하니 입맛돋우기용이네요! 입맛 없고 마땅히 해먹을 것도 없고 귀찮을때그냥 밥에	1
5	짭짭하고 달달한	찹쌀 설병 20봉, 찹쌀 선과 40봉으로 구성되어 있어	짭짭하고 달달한 찹쌀 설병 20봉, 찹쌀 선과 40봉으로 구성되어 있어	1
5	짱임다	맛있네요,  가격도 맛있게 저렴하고 재구매 예정이요	짱임다 맛있네요,  가격도 맛있게 저렴하고 재구매 예정이요	1
5	쪽득쪽득 달달하고 맛있었어요^^	Dole 스위티오 바나나, 1.5kg 1개에 대한 리뷰	쪽득쪽득 달달하고 맛있었어요^^ Dole 스위티오 바나나, 1.5kg 1개에 대한 리뷰	1
5	착한 가격과 맛 모두 챙긴 제품	우리 집 백미는 계속 곰곰 제품으로만주문해서 먹는 중!	착한 가격과 맛 모두 챙긴 제품 우리 집 백미는 계속 곰곰 제품으로만주문해서 먹는 중!	1
5	찰진 맛있는 밥!	오뚜기 밥의 매력에 빠졌다 옛날에는 햇반 밖에 몰랐지만	찰진 맛있는 밥! 오뚜기 밥의 매력에 빠졌다 옛날에는 햇반 밖에 몰랐지만	1
5	참기름장에 찍어먹는 것보다 가는소금만 찍어보세요	안녕하세요. 집밥러버 행복넝쿨입니다.오늘도 우리집 남자	참기름장에 찍어먹는 것보다 가는소금만 찍어보세요 안녕하세요. 집밥러버 행복넝쿨입니다.오늘도 우리집 남자	1
5	처음먹어보는데 괜찮네요	하이트진로 석수는 처음 먹어보네요1L생수 찾고있었는데	처음먹어보는데 괜찮네요 하이트진로 석수는 처음 먹어보네요1L생수 찾고있었는데	1
5	천국이당	집에 사용하는 폼롤만  6개이상인데제일 쉬원!!!!!!	천국이당 집에 사용하는 폼롤만  6개이상인데제일 쉬원!!!!!!	1
5	첫 구매함	너무 더워서 외출시 들고 다니려고이상품 첨 구매해봅니다	첫 구매함 너무 더워서 외출시 들고 다니려고이상품 첨 구매해봅니다	1
5	첫구매	우유가 다 같은 맛이라고 하면 노노 우유에다가 뭔가를	첫구매 우유가 다 같은 맛이라고 하면 노노 우유에다가 뭔가를	1
5	청귤향이 상큼하고 좋아요	청귤향도 상큼하고 캐모마일이 은은해서 좋아요	청귤향이 상큼하고 좋아요 청귤향도 상큼하고 캐모마일이 은은해서 좋아요	1
5	초록 빛깔의 프레쉬함이 담겨있는 국민우유!! 서울우유❤	✔️멸균우유란⁉️☝️우유의 영양소를 그대로 멸균처리한	초록 빛깔의 프레쉬함이 담겨있는 국민우유!! 서울우유❤ ✔️멸균우유란⁉️☝️우유의 영양소를 그대로 멸균처리한	1
5	초코과자가 땡길때,,,	초코과자가 땡기길래 주문해봤어요빈츠과자 맛있는데 비싸다	초코과자가 땡길때,,, 초코과자가 땡기길래 주문해봤어요빈츠과자 맛있는데 비싸다	1
5	최고!!	새우깡은 말이 필요없는 최고랍니다.~~*^^*	최고!! 새우깡은 말이 필요없는 최고랍니다.~~*^^*	1
5	최고입니다.	＊┈┈┈┈＊┈┈┈┈＊┈┈┈┈＊┈┈┈┈＊제 구매후기가 여	최고입니다. ＊┈┈┈┈＊┈┈┈┈＊┈┈┈┈＊┈┈┈┈＊제 구매후기가 여	1
5	최근에 자주 주문하는 초코파이...	요새는 고령의 어머니도 커피와 함께 잘 드셔서 자주 주	최근에 자주 주문하는 초코파이... 요새는 고령의 어머니도 커피와 함께 잘 드셔서 자주 주	1
5	최상급 공입니다! 요번에 구입한 공으로 이글 했네요^^		최상급 공입니다! 요번에 구입한 공으로 이글 했네요^^	1
5	추가구매합니다 ㅎㅎ	아이가 스테비아 토마토를 너무 좋아해요~~그래서 끊이지	추가구매합니다 ㅎㅎ 아이가 스테비아 토마토를 너무 좋아해요~~그래서 끊이지	1
5	추억의 맛이에요 정말 맛있어요	ㅋㅋㅋㅋㅋㅋㅋ진짜 자판기 우유입니닼ㅋㅋㅋㅋㅋㅋ추억의맛♡	추억의 맛이에요 정말 맛있어요 ㅋㅋㅋㅋㅋㅋㅋ진짜 자판기 우유입니닼ㅋㅋㅋㅋㅋㅋ추억의맛♡	1
5	추천추천	항상 영양제 따로따로 챙겨먹었었는데 너무 귀찮기도 하고	추천추천 항상 영양제 따로따로 챙겨먹었었는데 너무 귀찮기도 하고	1
5	치닝디핑 턱걸이	구매후 설치는 혼자서 1시간 남짖 걸린듯 하네요 ^^기	치닝디핑 턱걸이 구매후 설치는 혼자서 1시간 남짖 걸린듯 하네요 ^^기	1
5	친정엄마께 보내드린물	혼자계신엄마께보내드린물곧 이사를앞두고같이살기전까지드실물	친정엄마께 보내드린물 혼자계신엄마께보내드린물곧 이사를앞두고같이살기전까지드실물	1
5	캠핑갈때 하루전 급하게 주문했어요	맛있고 싱싱해서 잘구워먹었습니다 ㅎㅎ	캠핑갈때 하루전 급하게 주문했어요 맛있고 싱싱해서 잘구워먹었습니다 ㅎㅎ	1
5	커피맛  괜찮아요	달달한  믹스를  좋아하는데  살도  조금  빼고  믹	커피맛  괜찮아요 달달한  믹스를  좋아하는데  살도  조금  빼고  믹	1
5	콩기름 깨끗하고 좋아요	백설 콩기름 900ml 1개가격 : 5,270원수령일자	콩기름 깨끗하고 좋아요 백설 콩기름 900ml 1개가격 : 5,270원수령일자	1
5	크기와 색이 제각각..	무게는 정확하고 계란 크기나 색이 제가칵 입니다. 노른	크기와 색이 제각각.. 무게는 정확하고 계란 크기나 색이 제가칵 입니다. 노른	1
5	탄탄하네요	남자친구 등이 굽어서 폼플러로 등피는 운동하라고 선물했	탄탄하네요 남자친구 등이 굽어서 폼플러로 등피는 운동하라고 선물했	1
5	탄탄한 달걀이 먹고 싶을 땐 특란 주문해요~	곰곰 1+등급 무항생제 특란, 10구, 1개두 번째 구	탄탄한 달걀이 먹고 싶을 땐 특란 주문해요~ 곰곰 1+등급 무항생제 특란, 10구, 1개두 번째 구	1
5	탕후루 만드려고 설탕삼	급하게 설탕이 떨어져서새벽배송으로 가성비좋고양 많은 설	탕후루 만드려고 설탕삼 급하게 설탕이 떨어져서새벽배송으로 가성비좋고양 많은 설	1
5	탱글탱글 쫀쫀한 떡국 쌀로 1월 1일 떡만두국 끓였어요	곰곰 우리쌀 떡국 떡 700g 구매했습니다.평소에도 자	탱글탱글 쫀쫀한 떡국 쌀로 1월 1일 떡만두국 끓였어요 곰곰 우리쌀 떡국 떡 700g 구매했습니다.평소에도 자	1
5	턱걸이용으로 아주 견고함	울아들 턱걸이 용도로 구입해서 방문앞에 설치하고 넘 잘	턱걸이용으로 아주 견고함 울아들 턱걸이 용도로 구입해서 방문앞에 설치하고 넘 잘	1
5	특란 아주 신선해요	계란이 떨어져서 슈퍼갈라니문을 닫아서 급하게 쿠팡으로	특란 아주 신선해요 계란이 떨어져서 슈퍼갈라니문을 닫아서 급하게 쿠팡으로	1
5	튼튼하고 좋아용	디자인이 넘 세련됫구요 터치감도 좋고 여자혼자서도 충분	튼튼하고 좋아용 디자인이 넘 세련됫구요 터치감도 좋고 여자혼자서도 충분	1
5	파라솔 이예여 너무 커여	무겁고 생각보다 큽니다.튼튼합니다.마무리는 부실하네여	파라솔 이예여 너무 커여 무겁고 생각보다 큽니다.튼튼합니다.마무리는 부실하네여	1
5	팝콘용으로 구매했어요	아들과 팝콘만들기하려고 구매했어요향이 아주그냥 끝내줍니	팝콘용으로 구매했어요 아들과 팝콘만들기하려고 구매했어요향이 아주그냥 끝내줍니	1
5	편해서산거죠ㅎ	간장계란밥등 버터쓸때마다 자르기귀찮아서샀는데 역시편하네	편해서산거죠ㅎ 간장계란밥등 버터쓸때마다 자르기귀찮아서샀는데 역시편하네	1
5	편해요. 버리는거없이 다 사용할수있어 좋음	찌게 끓여놓고 항상 새벽에 자는데... 너무 편해요.	편해요. 버리는거없이 다 사용할수있어 좋음 찌게 끓여놓고 항상 새벽에 자는데... 너무 편해요.	1
5	평소에 우뮤먹으면 배아픈 1인입니다	평소에도 찬우유나 우유먹으면 바로 배로 신호가 오는 편	평소에 우뮤먹으면 배아픈 1인입니다 평소에도 찬우유나 우유먹으면 바로 배로 신호가 오는 편	1
5	풀무원 샘물 좋아요 :)	생수 사다먹는데, 무라벨 풀무원 샘물이 좋다고 추천받아	풀무원 샘물 좋아요 :) 생수 사다먹는데, 무라벨 풀무원 샘물이 좋다고 추천받아	1
5	품질 좋으며 그립감  좋음. 배송은 더 좋음.	마르시아 프리미엄 올양피 골프장갑 구매후기 올립니다.먼	품질 좋으며 그립감  좋음. 배송은 더 좋음. 마르시아 프리미엄 올양피 골프장갑 구매후기 올립니다.먼	1
5	프레지덩 한 번 먹으면 요것만 사게됨	개인적으로 버터에 밥 비벼 먹고토스트 사이에 생버터 넣	프레지덩 한 번 먹으면 요것만 사게됨 개인적으로 버터에 밥 비벼 먹고토스트 사이에 생버터 넣	1
5	피로회복에 한방	*구매이유: 남편이의 간을 위한. . .쉼 *구매후기:	피로회복에 한방 *구매이유: 남편이의 간을 위한. . .쉼 *구매후기:	1
5	필라테스용으로 구입~ 유산소운동 화이팅!		필라테스용으로 구입~ 유산소운동 화이팅!	1
5	하루 한알로 건강챙기기 !!	출산후 면역력이 약해져서두드러기도 생기고 해서 종합비타	하루 한알로 건강챙기기 !! 출산후 면역력이 약해져서두드러기도 생기고 해서 종합비타	1
5	한 번 요리에 적당한, 퀄리티 있는 버터	버터는 요리에 사용했을 때 가염버터를 사용하면 좀 더	한 번 요리에 적당한, 퀄리티 있는 버터 버터는 요리에 사용했을 때 가염버터를 사용하면 좀 더	1
5	한달 전부터.. 갑자기 팔꿈치 통증이..	직업상 타정총을 거의 하루종일 사용하기도 하고...충전	한달 전부터.. 갑자기 팔꿈치 통증이.. 직업상 타정총을 거의 하루종일 사용하기도 하고...충전	1
5	한봉지 기가막히네요ㅎㅎ	11월25일 주문한 제품이예요.딸아이 어린이집 생일답례	한봉지 기가막히네요ㅎㅎ 11월25일 주문한 제품이예요.딸아이 어린이집 생일답례	1
5	한손으로 들고 쓰기에 용량도 좋고 딱이에요!! :)	집에 식용유가 바닥을 보여서 급하게 주문 했어요!식용유	한손으로 들고 쓰기에 용량도 좋고 딱이에요!! :) 집에 식용유가 바닥을 보여서 급하게 주문 했어요!식용유	1
5	항상 구매 품질 좋아요	가격도 저렴하고 품질. 맛 가성비 좋아요하*** 제품과	항상 구매 품질 좋아요 가격도 저렴하고 품질. 맛 가성비 좋아요하*** 제품과	1
5	호불호 타지 않을 대중적인 맛의 라면	제일 좋아하는 음식 세 가지를 꼽으라면김밥, 라면, 초	호불호 타지 않을 대중적인 맛의 라면 제일 좋아하는 음식 세 가지를 꼽으라면김밥, 라면, 초	1
5	호주마약커피	향도좋고 부드럽고 좋아요	호주마약커피 향도좋고 부드럽고 좋아요	1
5	혼합이라 좋아요	대용량에 혼합이라 좋아요~~사이즈도 다양해용	혼합이라 좋아요 대용량에 혼합이라 좋아요~~사이즈도 다양해용	1
5	황설탕 필요해서 구매했어요.	황설탕이 떨어져서 구매했습니다.다른 제품들은 3키로씩	황설탕 필요해서 구매했어요. 황설탕이 떨어져서 구매했습니다.다른 제품들은 3키로씩	1
5	효과있어요	매일꾸준히 주문하여먹고있습니다확실히 초반에는 잘모르겠더	효과있어요 매일꾸준히 주문하여먹고있습니다확실히 초반에는 잘모르겠더	1
