rating	headline	review_content	content	sentiment
5	딱 붙지는 않아요	아이폰 15 케이스 사용중 맥세이프로 딱 붙였는데 자석	딱 붙지는 않아요 아이폰 15 케이스 사용중 맥세이프로 딱 붙였는데 자석	1
5	뜨거운 음료, 차가운 음료 다 가능한 내열유리컵!	사무실에서 손님들 오실 때 따듯한 차를 드릴 때도 있고	뜨거운 음료, 차가운 음료 다 가능한 내열유리컵! 사무실에서 손님들 오실 때 따듯한 차를 드릴 때도 있고	1
5	뜨거움 주의! 효과는 짱!	200도로하면 빗질한번에 쫘~~악180도는 두번...2	뜨거움 주의! 효과는 짱! 200도로하면 빗질한번에 쫘~~악180도는 두번...2	1
5	라벨이 없어서 편함요	양도 적당하고 라벨이 없어서 재활용하기 너무 편해요.말	라벨이 없어서 편함요 양도 적당하고 라벨이 없어서 재활용하기 너무 편해요.말	1
5	라이트하게 만족해여	똥싸면서 폰겜이나 유튜브 많이보는데 좋네요아이폰13미니	라이트하게 만족해여 똥싸면서 폰겜이나 유튜브 많이보는데 좋네요아이폰13미니	1
5	로지텍 키보드마우스 모두 잘됩니다	로지텍 ms keys mini 하고 mx master	로지텍 키보드마우스 모두 잘됩니다 로지텍 ms keys mini 하고 mx master	1
5	마약에센스	"\"머리를 오랜만에 염색을 했더니 머리가 푸석푸석 ㅜ ㅜ"	"마약에센스 \"머리를 오랜만에 염색을 했더니 머리가 푸석푸석 ㅜ ㅜ"	1
5	마음에 들어요	외관상으로 볼때는 냉장고가 커 보이는데 내부는 조금 작	마음에 들어요 외관상으로 볼때는 냉장고가 커 보이는데 내부는 조금 작	1
5	마음에 들어용!!	가격 너무 착하고요... 그리고 제 M자 이마 가려줘서	마음에 들어용!! 가격 너무 착하고요... 그리고 제 M자 이마 가려줘서	1
5	마이크로화이바 솜도 두툼하게 많이 충전되어 있어서 굳!		마이크로화이바 솜도 두툼하게 많이 충전되어 있어서 굳!	1
5	만족. 좋습니다!	직구라 한번더 생각해봤지만 이쁘게 생기고 가성비가 좋을	만족. 좋습니다! 직구라 한번더 생각해봤지만 이쁘게 생기고 가성비가 좋을	1
5	만족.추천	저하고 아들이 구내염이 생겨서 고생하고 있는데 비타민B	만족.추천 저하고 아들이 구내염이 생겨서 고생하고 있는데 비타민B	1
5	만족만족....		만족만족....	1
5	만족합니다	흰머리가 듬성듬성 앞쪽에  보이다보니염색을 해야지 견딜	만족합니다 흰머리가 듬성듬성 앞쪽에  보이다보니염색을 해야지 견딜	1
5	만족해요.	냄새부분은 어쩔 수 없지만 지금은 냄새도 많이 빠졌어요	만족해요. 냄새부분은 어쩔 수 없지만 지금은 냄새도 많이 빠졌어요	1
5	많이 달아요	고등 아들이 사달래서 사긴했는데단거싫어하는 저는 조금	많이 달아요 고등 아들이 사달래서 사긴했는데단거싫어하는 저는 조금	1
5	맘에 듭니다.	⭐ 가격 : 13,900원⭐ 배송 : 하루만에 도착했습	맘에 듭니다. ⭐ 가격 : 13,900원⭐ 배송 : 하루만에 도착했습	1
5	맛있어요	이걸 그전 모델부터 먹었던거라 거부감없이 잘먹고있어요가	맛있어요 이걸 그전 모델부터 먹었던거라 거부감없이 잘먹고있어요가	1
5	매번 먹던거라 좋아요~~		매번 먹던거라 좋아요~~	1
5	매번 재구매 상품입니다~~	✔나이가 50대 접어 들면서 갱년기며 완경도 오면서 항	매번 재구매 상품입니다~~ ✔나이가 50대 접어 들면서 갱년기며 완경도 오면서 항	1
5	매우 만족하는 상품과 고급진 디자인 강추입니다		매우 만족하는 상품과 고급진 디자인 강추입니다	1
5	매우만족	작은 크기에비해 단단한 베이스와 쭉쭉뻣어나가는 음이 시	매우만족 작은 크기에비해 단단한 베이스와 쭉쭉뻣어나가는 음이 시	1
5	매우만족스런 가격.두께.용량	적당한가격크기두께 모두 만족합니다매일 아침마다 하나씩	매우만족스런 가격.두께.용량 적당한가격크기두께 모두 만족합니다매일 아침마다 하나씩	1
5	맨날 급하다고 편의점에서 아무 충전기나 산 나 반성해	진짜 정품이 충전 빨라효,,매일 미루다가 충전기 아작나	맨날 급하다고 편의점에서 아무 충전기나 산 나 반성해 진짜 정품이 충전 빨라효,,매일 미루다가 충전기 아작나	1
5	머리결 손상에 이제품이 답일듯 !!	3년째 계속 사용중 !!머리결이 손상되서 고민이신분들은	머리결 손상에 이제품이 답일듯 !! 3년째 계속 사용중 !!머리결이 손상되서 고민이신분들은	1
5	멋진 이발기	집에서 남편과 아들의 머리를 컷트할때 사용합니다충전 했	멋진 이발기 집에서 남편과 아들의 머리를 컷트할때 사용합니다충전 했	1
5	모든 면에서 만족합니다	기사님이 매우 친절하시고 전문성밌어 공간적인 어려움이	모든 면에서 만족합니다 기사님이 매우 친절하시고 전문성밌어 공간적인 어려움이	1
5	목넘김이 편하고 특유의 비린내가없어요	익스트림 초임계 알티지 오메가3섭취후기예요저는 이제 4	목넘김이 편하고 특유의 비린내가없어요 익스트림 초임계 알티지 오메가3섭취후기예요저는 이제 4	1
5	무난무난 괜찮은 카페트!	방 바닥에 깔려고 구매했습니다. 원래 사려던 유형이 품	무난무난 괜찮은 카페트! 방 바닥에 깔려고 구매했습니다. 원래 사려던 유형이 품	1
5	무난템	아이패드를 바꾸게 되어서 이번에 새로 구입하게 되었습니	무난템 아이패드를 바꾸게 되어서 이번에 새로 구입하게 되었습니	1
5	미밴드를 더 멋있게~	기분따라 복장따라~~딱입니다~	미밴드를 더 멋있게~ 기분따라 복장따라~~딱입니다~	1
5	믿고 먹는 세노비스	세노비스 브랜드믿고 비싸지만 구매했어요 그날마다 머리가	믿고 먹는 세노비스 세노비스 브랜드믿고 비싸지만 구매했어요 그날마다 머리가	1
5	믿는자에게 젊음이 옵니다!	▶구매이유콜라겐 이런거 믿지 않았어요.그런데 40이 딱	믿는자에게 젊음이 옵니다! ▶구매이유콜라겐 이런거 믿지 않았어요.그런데 40이 딱	1
5	바람소리 큼.	저소음 기대했는데 바람소리 엄청 커요.전에 쓰던 필립스	바람소리 큼. 저소음 기대했는데 바람소리 엄청 커요.전에 쓰던 필립스	1
5	바로 재구매	구입해서 2번 사용해 보고 곧바로 3개 재구매 했습니다	바로 재구매 구입해서 2번 사용해 보고 곧바로 3개 재구매 했습니다	1
5	받자마자 옮기는중 만족해요	옛말에 묵혀둔 cd외장하드로 옮기려고 구매했는데 잘옮기	받자마자 옮기는중 만족해요 옛말에 묵혀둔 cd외장하드로 옮기려고 구매했는데 잘옮기	1
5	발목을 잘 잡아줌	배송이 매우 빠르게 잘 왔더라고요. 포장도 엄청 깔끔하	발목을 잘 잡아줌 배송이 매우 빠르게 잘 왔더라고요. 포장도 엄청 깔끔하	1
5	방송 광고도 하니까 믿어봅니다.	다리에 쥐가 너무 심해서 마그네슘 먹어보려 세노비스 선	방송 광고도 하니까 믿어봅니다. 다리에 쥐가 너무 심해서 마그네슘 먹어보려 세노비스 선	1
5	방이 깔끔해졌어요	완전 널부러져있던 방이 화장대 생겨서 깔끔해졌러요!!!	방이 깔끔해졌어요 완전 널부러져있던 방이 화장대 생겨서 깔끔해졌러요!!!	1
5	배송도 빠르고 좋아요	뻥커탈출및 긴러프 탈출 너무쉽슴니다	배송도 빠르고 좋아요 뻥커탈출및 긴러프 탈출 너무쉽슴니다	1
5	배송서비스 만족합니다~	토요일인데도 오전일찍 9시반에 오셨어요설치 다해주시고	배송서비스 만족합니다~ 토요일인데도 오전일찍 9시반에 오셨어요설치 다해주시고	1
5	베터리는 6시간정도 가네요	역시 베터리는 의심스러웠지만 6시간이면 준수하네요	베터리는 6시간정도 가네요 역시 베터리는 의심스러웠지만 6시간이면 준수하네요	1
5	변비가 심하신 분은 3봉지 추천드려요	기존에.먹던 유산균이 떨어져서다른 제품으로 구매해봤어요	변비가 심하신 분은 3봉지 추천드려요 기존에.먹던 유산균이 떨어져서다른 제품으로 구매해봤어요	1
5	보송보송한 느낌을 줘요..아기피부처럼요..전 하얘요	코티분 향이 정말 좋아요 향수보다 분이죠.. 역시 여자	보송보송한 느낌을 줘요..아기피부처럼요..전 하얘요 코티분 향이 정말 좋아요 향수보다 분이죠.. 역시 여자	1
5	보스는 베이스가 고음이 훌륭합니다	배이스가 좋아 웅장한 맛이 있고 고음처리가 훌륭해 말이	보스는 베이스가 고음이 훌륭합니다 배이스가 좋아 웅장한 맛이 있고 고음처리가 훌륭해 말이	1
5	부드러운게 아주 좋아요!	21년 01월 23일에 배송받았습니다.구매하시는데 도움	부드러운게 아주 좋아요! 21년 01월 23일에 배송받았습니다.구매하시는데 도움	1
5	부드럽고 푸석한 제 모발이 모발에 탄력,윤기가 생겼당.	"\"﻿▶미장센 살롱 10 단백질 샴푸 극손상 모발용 ◀▶"	"부드럽고 푸석한 제 모발이 모발에 탄력,윤기가 생겼당. \"﻿▶미장센 살롱 10 단백질 샴푸 극손상 모발용 ◀▶"	1
5	부모님 선물해 드렸는데, 화질도 좋습니다.	재고 처분일 수 있지만 정말 저렴하게 구입했습니다.4K	부모님 선물해 드렸는데, 화질도 좋습니다. 재고 처분일 수 있지만 정말 저렴하게 구입했습니다.4K	1
5	블랙으로 덮은 머리인데 염색이 너무 하고 싶다?	전 머리카락 학대하는 걸로 인생을 살아요..그래서 개털	블랙으로 덮은 머리인데 염색이 너무 하고 싶다? 전 머리카락 학대하는 걸로 인생을 살아요..그래서 개털	1
5	비타민 c와 함께먹어요		비타민 c와 함께먹어요	1
5	비타민씨는 꼭 챙겨 먹습니다!	배송: 2024년 9월 12일기한: 2026년 7월 2	비타민씨는 꼭 챙겨 먹습니다! 배송: 2024년 9월 12일기한: 2026년 7월 2	1
5	빅팩 넘 좋네요 싸이즈도 넉넉하게  아주 좋네요^^		빅팩 넘 좋네요 싸이즈도 넉넉하게  아주 좋네요^^	1
5	빠르고 좋은상품 고맙습니다		빠르고 좋은상품 고맙습니다	1
5	빠른배송 친절한 설치기사님~		빠른배송 친절한 설치기사님~	1
5	사세요	머리 잘 엉키고 머리카락 잘 떨어지는데 숱 많으신 분들	사세요 머리 잘 엉키고 머리카락 잘 떨어지는데 숱 많으신 분들	1
5	사용이편해요	스프레이를 자주 쓰는 편은 아니지만 한 번씩 머리모양	사용이편해요 스프레이를 자주 쓰는 편은 아니지만 한 번씩 머리모양	1
5	사용하기 편리해요❤	장마철에 땀까지 머리 드라이나 고데기후에금방풀리고 효과	사용하기 편리해요❤ 장마철에 땀까지 머리 드라이나 고데기후에금방풀리고 효과	1
5	사용하기 편해서 좋은 멀티 플렉스팬	안녕하세요! 먹돼지네 집이에요~이번에는 골드박스에 뜬	사용하기 편해서 좋은 멀티 플렉스팬 안녕하세요! 먹돼지네 집이에요~이번에는 골드박스에 뜬	1
5	사이즈가 작지않아서 좋아요.	양우산 그냥 저렴하게 다이소에서 사서 쓰려고 했는데 단	사이즈가 작지않아서 좋아요. 양우산 그냥 저렴하게 다이소에서 사서 쓰려고 했는데 단	1
5	사진 디자인 굿굿	예전 디카 감성이 새록새록 나는 느낌으로 잘 찍혀서 너	사진 디자인 굿굿 예전 디카 감성이 새록새록 나는 느낌으로 잘 찍혀서 너	1
5	사진과 같아요.	이쁘고 좋아요.  밑밑한거 보다는 물결무늬라서 .좋아요	사진과 같아요. 이쁘고 좋아요.  밑밑한거 보다는 물결무늬라서 .좋아요	1
5	살까말까 고민	진짜 이걸 며칠을 고민했는지..빗을 내가 3만원도 넘게	살까말까 고민 진짜 이걸 며칠을 고민했는지..빗을 내가 3만원도 넘게	1
5	상당히 좋아요	집에서 단순히 영화 인강 유튜브 보는데 사용하기엔 가격	상당히 좋아요 집에서 단순히 영화 인강 유튜브 보는데 사용하기엔 가격	1
5	상품 듣던대로 너무 좋습니다~ 구매 만족합니다		상품 듣던대로 너무 좋습니다~ 구매 만족합니다	1
5	색 잘나와요	아이가 빨간머리 하고싶다고 해서올리브영에서 탈색약 사서	색 잘나와요 아이가 빨간머리 하고싶다고 해서올리브영에서 탈색약 사서	1
5	색 잘빠져요	탈색하면 머리가 너무 많이 상할꺼 같아 구매하게 되었어	색 잘빠져요 탈색하면 머리가 너무 많이 상할꺼 같아 구매하게 되었어	1
5	생각보다 고품질	가격이 저렴해서 걱정했는데 논글레어 제대로 되어 있고	생각보다 고품질 가격이 저렴해서 걱정했는데 논글레어 제대로 되어 있고	1
5	생각보다 괜찮아요	편하게 막 쓰기 좋은 접시예요~ 크기도 커서 플레이팅	생각보다 괜찮아요 편하게 막 쓰기 좋은 접시예요~ 크기도 커서 플레이팅	1
5	생각보다 무게는 있어요 그래도 색깔이 넘이뿌네요		생각보다 무게는 있어요 그래도 색깔이 넘이뿌네요	1
5	생각보다 튼튼해서 놀랐어요	후기가 좋다고해도 솔직히 고민이었는데생각보다 너무 좋아	생각보다 튼튼해서 놀랐어요 후기가 좋다고해도 솔직히 고민이었는데생각보다 너무 좋아	1
5	생일선물	재즈에 빠진. 둘째아이 선물로무척좋합니다.	생일선물 재즈에 빠진. 둘째아이 선물로무척좋합니다.	1
5	선택하길잘했다는기분♡	처음가동했을 때 타는 냄새가 나서 걱정스러웠는데 첫사용	선택하길잘했다는기분♡ 처음가동했을 때 타는 냄새가 나서 걱정스러웠는데 첫사용	1
5	설치 기사님도, 상품도 완전 만족	설치 기사님 진짜 엄청 친절하셔요와서 하나하나 다 설명	설치 기사님도, 상품도 완전 만족 설치 기사님 진짜 엄청 친절하셔요와서 하나하나 다 설명	1
5	설치하자마자 수건말렸음	짱짱 넘좋음	설치하자마자 수건말렸음 짱짱 넘좋음	1
5	성능은 굿, 사용은 어려움	시험삼아 몇분 녹음해 보고 들었는데 소리는 아주 깔끔하	성능은 굿, 사용은 어려움 시험삼아 몇분 녹음해 보고 들었는데 소리는 아주 깔끔하	1
5	성능좋은 제품	가격도 착하고 파란불빛도 이뿌고 보온 기능도 있어 너무	성능좋은 제품 가격도 착하고 파란불빛도 이뿌고 보온 기능도 있어 너무	1
5	성분이 골고루~	종합영양제 필요해서 검색했는데 성분이 알차게 들어있더라	성분이 골고루~ 종합영양제 필요해서 검색했는데 성분이 알차게 들어있더라	1
5	세상에......	싸리빗자루마냥 개털이 되어버린 제 머릿결이......찰	세상에...... 싸리빗자루마냥 개털이 되어버린 제 머릿결이......찰	1
5	세탁기 건조기 세트로 직렬설치하니 너무 좋으네요^^	몇달전부터 사려고 맘먹고 지켜보고 있었는데어느날 갑자기	세탁기 건조기 세트로 직렬설치하니 너무 좋으네요^^ 몇달전부터 사려고 맘먹고 지켜보고 있었는데어느날 갑자기	1
5	셀프 염색에 아주 편해요	색상도 예쁘고 염색도 잘 돼서 이것만 4번째 구매했어요	셀프 염색에 아주 편해요 색상도 예쁘고 염색도 잘 돼서 이것만 4번째 구매했어요	1
5	소리 짱짱	소리 기대 이상입니다. 서양수박 앱 사용중인데 이 블루	소리 짱짱 소리 기대 이상입니다. 서양수박 앱 사용중인데 이 블루	1
5	속는셈치고 구매해서 효과봤어요:)	배송_배송은 작은 상자에 잘 포장되서 도착했답니다:)생	속는셈치고 구매해서 효과봤어요:) 배송_배송은 작은 상자에 잘 포장되서 도착했답니다:)생	1
5	솔직후기	후라이팬은 두꺼운게 좋지만 단점은 그만큼 무거워요.해피	솔직후기 후라이팬은 두꺼운게 좋지만 단점은 그만큼 무거워요.해피	1
5	수평으로 도킹잘하면 안뻑뻑하더라고여	굿굿 연결도 잘되고 정품짱짱	수평으로 도킹잘하면 안뻑뻑하더라고여 굿굿 연결도 잘되고 정품짱짱	1
5	스페어 용도로 좋네요	원래 쓰던것을 스페어로 쓰려고 구매 했습니다 빛은 꽤	스페어 용도로 좋네요 원래 쓰던것을 스페어로 쓰려고 구매 했습니다 빛은 꽤	1
5	시원하게 맛남	개업식에  쓰려고 구입사이즈 딱  좋음 좀더 큰거 구입	시원하게 맛남 개업식에  쓰려고 구입사이즈 딱  좋음 좀더 큰거 구입	1
5	심신안정에 좋아요ㆍ	안녕하세요뚱띵줌마입니다마그네슘은 여러모로 좋지만저는 심	심신안정에 좋아요ㆍ 안녕하세요뚱띵줌마입니다마그네슘은 여러모로 좋지만저는 심	1
5	싸게 잘 샀네요	빠른배송.가격도좋고양도많고잘 샀어요.감솨감솨	싸게 잘 샀네요 빠른배송.가격도좋고양도많고잘 샀어요.감솨감솨	1
5	싸서 좋아요	가격도싸고 그냥저냥 쓸만해요	싸서 좋아요 가격도싸고 그냥저냥 쓸만해요	1
5	싼값에 살 만합니다	송파구 엘베 있는 빌라고요 배송비는 2만원 나왔습니다.	싼값에 살 만합니다 송파구 엘베 있는 빌라고요 배송비는 2만원 나왔습니다.	1
5	싼맛에 잘먹고있다	하루 두알먹는다 아침 저녁 한알씩저렴해서 좋당.어느날은	싼맛에 잘먹고있다 하루 두알먹는다 아침 저녁 한알씩저렴해서 좋당.어느날은	1
5	쓰던 스틱을 분실후 부랴부랴 폭풍검색해서 찾은 트렉스타	스틱~~태백산 산행하면서 사용했는데 중량도 가볍고 사용	쓰던 스틱을 분실후 부랴부랴 폭풍검색해서 찾은 트렉스타 스틱~~태백산 산행하면서 사용했는데 중량도 가볍고 사용	1
5	아쉬운 부분이 있긴하나 정말 만족스러움 ! 이쁨 !!	스마트 워치를 계속 사고싶었는데 솔직히 대기업 워치들은	아쉬운 부분이 있긴하나 정말 만족스러움 ! 이쁨 !! 스마트 워치를 계속 사고싶었는데 솔직히 대기업 워치들은	1
5	아이가 너무 좋아합니다	예전에 쓰던 웻브러쉬가 몇년을 썼더니 빗솔부분이 휘고	아이가 너무 좋아합니다 예전에 쓰던 웻브러쉬가 몇년을 썼더니 빗솔부분이 휘고	1
5	아이가 별 5개 만점 으로 리뷰 남기라고 하네요.	아이가 좋아합니다.몇일 동안 연습하더니 이제 곧 잘 탑	아이가 별 5개 만점 으로 리뷰 남기라고 하네요. 아이가 좋아합니다.몇일 동안 연습하더니 이제 곧 잘 탑	1
5	아이가 좋아해요	병원에서 첨 줬을땐 입에 넣고 뱉어버리더니  이젠 꼭꼭	아이가 좋아해요 병원에서 첨 줬을땐 입에 넣고 뱉어버리더니  이젠 꼭꼭	1
5	아이들이 붕어빵 만들기해서 먹기 좋아요		아이들이 붕어빵 만들기해서 먹기 좋아요	1
5	아주 딱좋은 사이즈예요	너무크고 무거운거ㅈ싫어서 골랐는데 한손에 딱들어가고용량	아주 딱좋은 사이즈예요 너무크고 무거운거ㅈ싫어서 골랐는데 한손에 딱들어가고용량	1
5	아주 만족합니다. 재구매품목입니다	아주 만족합니다. 재구매해서 또 사용하고있어요~가성비	아주 만족합니다. 재구매품목입니다 아주 만족합니다. 재구매해서 또 사용하고있어요~가성비	1
5	아주 예뻐용^^		아주 예뻐용^^	1
5	아주 잘~~쓰고 있어요		아주 잘~~쓰고 있어요	1
5	안 사먹어봤으면 몰랐을거에요	★첨부된 사진 꼭 봐주세요직구 통해서 먹던 솔가 컴플렉	안 사먹어봤으면 몰랐을거에요 ★첨부된 사진 꼭 봐주세요직구 통해서 먹던 솔가 컴플렉	1
5	안 살 이유가 없네요. 2K 진짜 선명해요	앞 전 모델인 C200과 제일 큰 차이가 화질이네요.어	안 살 이유가 없네요. 2K 진짜 선명해요 앞 전 모델인 C200과 제일 큰 차이가 화질이네요.어	1
5	안먹는것보다 나아요.피부에 투자하세요~~~^^	얼마전에 먹어본거라서 구매했어요.베리맛도 있던데 저는	안먹는것보다 나아요.피부에 투자하세요~~~^^ 얼마전에 먹어본거라서 구매했어요.베리맛도 있던데 저는	1
5	앉았다 일어나면 머리가 핑핑 돌아서 시켰습니다		앉았다 일어나면 머리가 핑핑 돌아서 시켰습니다	1
5	알약이라 좋아요	가루 보다는 저는 이런 알약 형태가 좋더라구요한번에 쏙	알약이라 좋아요 가루 보다는 저는 이런 알약 형태가 좋더라구요한번에 쏙	1
5	앞머리집기 사이즈가 딱이예요		앞머리집기 사이즈가 딱이예요	1
5	애들.어른들다좋아해요		애들.어른들다좋아해요	1
5	애완견털 에도 강해  청소하기 편합니다	24평 아파트 거실에 딱인듯 합니다  집이  화사해졌어	애완견털 에도 강해  청소하기 편합니다 24평 아파트 거실에 딱인듯 합니다  집이  화사해졌어	1
5	야외용 모자는 당연히 K2아닌가요?	기존에 K2모자를 잘 사용했던 사람이에요남편이랑 커플템	야외용 모자는 당연히 K2아닌가요? 기존에 K2모자를 잘 사용했던 사람이에요남편이랑 커플템	1
5	약 하나로 챙기는 멀티비타민 & 미네랄 ♥	1. 배송 : 약 일주일 걸림2. 가격 : 22,060	약 하나로 챙기는 멀티비타민 & 미네랄 ♥ 1. 배송 : 약 일주일 걸림2. 가격 : 22,060	1
5	약간 밝게 탈색이 되네요	[미쟝센 헬로블리치 프라이머 버블 세트, 1개, 1세트	약간 밝게 탈색이 되네요 [미쟝센 헬로블리치 프라이머 버블 세트, 1개, 1세트	1
5	약간의무게감	배송잘받았습니다~집에있는냄비중에24cm없어서구매했구요~	약간의무게감 배송잘받았습니다~집에있는냄비중에24cm없어서구매했구요~	1
5	얇던~ 말던 이가격에 꿀~~	후기들 보면 얇아서 쓰니 못쓰니 하는 글들이 있는데제	얇던~ 말던 이가격에 꿀~~ 후기들 보면 얇아서 쓰니 못쓰니 하는 글들이 있는데제	1
5	양도 많고 오래쓰고 좋아요	머리카락이 얇고 두피가 하애서 ㅠㅠㅠ 항상 정수리랑 가	양도 많고 오래쓰고 좋아요 머리카락이 얇고 두피가 하애서 ㅠㅠㅠ 항상 정수리랑 가	1
5	얘 터지나요?	무서워서 못따겠어요 ㅋㅋㅋ ㅠ	얘 터지나요? 무서워서 못따겠어요 ㅋㅋㅋ ㅠ	1
5	어머니 원픽!!	어머니께서 항상 요녀석만 쓰셔서 지난번에 세개 사드렸더	어머니 원픽!! 어머니께서 항상 요녀석만 쓰셔서 지난번에 세개 사드렸더	1
5	어쩜 이럴수가!! 효과 짱!! 굿!!	"\"워낙 장이 안좋아서 장건강을 위해 데려왔어요!!예전엔"	"어쩜 이럴수가!! 효과 짱!! 굿!! \"워낙 장이 안좋아서 장건강을 위해 데려왔어요!!예전엔"	1
5	엄마도 나도 좋았던 볼륨스프레이 !	울엄마 나이들면서 뿌리볼륨 없어진다고 엄청 신경 쓰고다	엄마도 나도 좋았던 볼륨스프레이 ! 울엄마 나이들면서 뿌리볼륨 없어진다고 엄청 신경 쓰고다	1
5	에이스침대 퀸사이즈 투매트 타이트하지만 들어가요!	넘넘 좋아요^^ 왜 이제야 샀는지!!예민한 9개월 아가	에이스침대 퀸사이즈 투매트 타이트하지만 들어가요! 넘넘 좋아요^^ 왜 이제야 샀는지!!예민한 9개월 아가	1
5	엣지 없어 좋아요	노트 20 8월 11일에 받아서 어제 개통했네요. 엣지	엣지 없어 좋아요 노트 20 8월 11일에 받아서 어제 개통했네요. 엣지	1
5	여러명이서 있기편했어요. 체육대회때 잘썼어요!		여러명이서 있기편했어요. 체육대회때 잘썼어요!	1
5	여자 혼자서도 쉽게 조립했습니다. 생각보다빨리조립했어요	완전 완전 강추~~!!! 튼튼하고 이쁩니다 왜 이제야	여자 혼자서도 쉽게 조립했습니다. 생각보다빨리조립했어요 완전 완전 강추~~!!! 튼튼하고 이쁩니다 왜 이제야	1
5	여행시 추천!!	급하게 주문 했는데 생각보다 튼튼해서 너무 잘썼어요!!	여행시 추천!! 급하게 주문 했는데 생각보다 튼튼해서 너무 잘썼어요!!	1
5	여행영상 저장용으로 구입	자주 열어보는 용도가 아니라서최대한의 가성비로 구입 나	여행영상 저장용으로 구입 자주 열어보는 용도가 아니라서최대한의 가성비로 구입 나	1
5	역시 사이다는 ㅋ	탄산중독 남편과 저어릴적부터 ㅋ  물대신 탄산음료를	역시 사이다는 ㅋ 탄산중독 남편과 저어릴적부터 ㅋ  물대신 탄산음료를	1
5	예뻐요	어제 중순오늘 받았어요쓰던것이 고장나갑자기 구입하게된	예뻐요 어제 중순오늘 받았어요쓰던것이 고장나갑자기 구입하게된	1
5	예쁘고 가볍고 가벼워요...튼튼한 정도로!!	가볍고 예쁘고 잘 끓고... 뚜껑을 다 각각 주다니 넘	예쁘고 가볍고 가벼워요...튼튼한 정도로!! 가볍고 예쁘고 잘 끓고... 뚜껑을 다 각각 주다니 넘	1
5	예쁘고 반짝반짝 빛나서 너무좋아요	후기보고 구매했는데 예뻐서 계속끼고 다닐거예요헌데 실반	예쁘고 반짝반짝 빛나서 너무좋아요 후기보고 구매했는데 예뻐서 계속끼고 다닐거예요헌데 실반	1
5	예쁜 소형 냉장고예요	냉장고 색상이 너무 예쁘고 디자인도 마음에 들어요. 다	예쁜 소형 냉장고예요 냉장고 색상이 너무 예쁘고 디자인도 마음에 들어요. 다	1
5	오 좋아요!!! 하나 더 사려고 했는데 품절이네요ㅠㅠ	따뜻하고 편하고 좋아요!!! 다른 바지는 앉으면 바지	오 좋아요!!! 하나 더 사려고 했는데 품절이네요ㅠㅠ 따뜻하고 편하고 좋아요!!! 다른 바지는 앉으면 바지	1
5	오리털이 아님에도 보온성 최고입니다		오리털이 아님에도 보온성 최고입니다	1
5	오우! 진짜이쁜데요??완전갬성템이예요^^	❤️평소 아이들과 공원, 바다등으로 나들이를 자주나가는	오우! 진짜이쁜데요??완전갬성템이예요^^ ❤️평소 아이들과 공원, 바다등으로 나들이를 자주나가는	1
5	온라인 구매 굿	대형가전제품을 온라인으로 처음 구매해서 걱정이 좀 컸었	온라인 구매 굿 대형가전제품을 온라인으로 처음 구매해서 걱정이 좀 컸었	1
5	완전 라면 냄비	라면 끓일 때 쓸 적당한 냄비가 필요해서 사봤어요. 가	완전 라면 냄비 라면 끓일 때 쓸 적당한 냄비가 필요해서 사봤어요. 가	1
5	완전 맘에드네요~ 굿굿굿 최고입니다	완전 맘에드네요. 굿굿굿최고입니다	완전 맘에드네요~ 굿굿굿 최고입니다 완전 맘에드네요. 굿굿굿최고입니다	1
5	완전 좋다	일단 크기는 되게 작아요 !! 좀 작은걸 원하시는 분들	완전 좋다 일단 크기는 되게 작아요 !! 좀 작은걸 원하시는 분들	1
5	완전 좋아요		완전 좋아요	1
5	완전좋아요	긴가민가했어요 4박스가 맞는지싶어서아무리 택배비 8천원	완전좋아요 긴가민가했어요 4박스가 맞는지싶어서아무리 택배비 8천원	1
5	왕추천	와 어느 디자인 할까 진짜 고민했는데이걸로 하길 잘한듯	왕추천 와 어느 디자인 할까 진짜 고민했는데이걸로 하길 잘한듯	1
5	요리에 매우 강하고 튼튼한 티타늄 후라이팬	요리에 매우 강하고 튼튼한 티타늄 후라이팬#튼튼함 #티	요리에 매우 강하고 튼튼한 티타늄 후라이팬 요리에 매우 강하고 튼튼한 티타늄 후라이팬#튼튼함 #티	1
5	요즘	탄산중독자로서 요즘 빠진 녀석입니다. 제법맛도괜찮고 탄	요즘 탄산중독자로서 요즘 빠진 녀석입니다. 제법맛도괜찮고 탄	1
5	용량 깡패	86%에서 0% 방전후 충전 하셔야 100% 가능합니다	용량 깡패 86%에서 0% 방전후 충전 하셔야 100% 가능합니다	1
5	용량도 넉넉하고 유리라 안에 보여서 좋아요!	집에서 사용하는 것도 2년이 다 돼가네요이미 좋은 것을	용량도 넉넉하고 유리라 안에 보여서 좋아요! 집에서 사용하는 것도 2년이 다 돼가네요이미 좋은 것을	1
5	용량이 엄청나요	보조배터리가 필요해서 큰 기대없이 구매했는데 매우 만족	용량이 엄청나요 보조배터리가 필요해서 큰 기대없이 구매했는데 매우 만족	1
5	우~와 넘 좋아요^^	조립이 어렵지도 않고 똭 앉아보니 느므 편안해요 허리가	우~와 넘 좋아요^^ 조립이 어렵지도 않고 똭 앉아보니 느므 편안해요 허리가	1
5	우수한 제품		우수한 제품	1
