rating	headline	review_content	content	sentiment
4		이정도 가격억 구매해서 좋구요상품도 좋아요무겁지도않고	이정도 가격억 구매해서 좋구요상품도 좋아요무겁지도않고	-1
4		자취하면서 쓰려고 과일 많이 먹는 저는 과도랑 세트인걸	자취하면서 쓰려고 과일 많이 먹는 저는 과도랑 세트인걸	-1
4		재품은 맘에 드는데 타 사이트에서 더 저렴하게 팔아서	재품은 맘에 드는데 타 사이트에서 더 저렴하게 팔아서	-1
4		제품받아보앗는데 편하고 좋아요가격 저렴해서 그냥 그럴줄	제품받아보앗는데 편하고 좋아요가격 저렴해서 그냥 그럴줄	-1
4		조립 다하고 세워서 좌우로 흔들면 살짝흔들려요 그래도	조립 다하고 세워서 좌우로 흔들면 살짝흔들려요 그래도	-1
4		조립하는게 어려운건 아닌데 생각보다 의자가 무거워서 나	조립하는게 어려운건 아닌데 생각보다 의자가 무거워서 나	-1
4		중소기업 티비에 물려서 사용하고 있습니다.확실히 소리가	중소기업 티비에 물려서 사용하고 있습니다.확실히 소리가	-1
4		집에 있는 디저인이랑 비슷해서 주문했어요뽁뽁이없이 오는	집에 있는 디저인이랑 비슷해서 주문했어요뽁뽁이없이 오는	-1
4		처음엔 1스푼씩 일주일정도 먹다가 2스푼 일주일 그리고	처음엔 1스푼씩 일주일정도 먹다가 2스푼 일주일 그리고	-1
4		초등 고학년 아이 똑같은 제품 그레이 사용하다 어깨끈	초등 고학년 아이 똑같은 제품 그레이 사용하다 어깨끈	-1
4		하지말라하면 더 하고싶은 것처럼 노래방도 잘 안가다가	하지말라하면 더 하고싶은 것처럼 노래방도 잘 안가다가	-1
4		향은 모르겠고° 오로지 가성비로 케라시스 데미지 클리닉	향은 모르겠고° 오로지 가성비로 케라시스 데미지 클리닉	-1
4		홈 트레이닝으로 가성비 굿	홈 트레이닝으로 가성비 굿	-1
4		화이트색상으로 맞춤 하기에 적당해요 이쁘고~! 조립하시	화이트색상으로 맞춤 하기에 적당해요 이쁘고~! 조립하시	-1
4	##다시 한번 효과를 기대하며!!!!!	솔직 후기입니다. 구매시 도움이 되길 바랍니다. ✴️✴	##다시 한번 효과를 기대하며!!!!! 솔직 후기입니다. 구매시 도움이 되길 바랍니다. ✴️✴	-1
4	30개짜리 두박스	30개짜리 두박스 주문해서 한박스먹고 다시 한박스 뜯는	30개짜리 두박스 30개짜리 두박스 주문해서 한박스먹고 다시 한박스 뜯는	-1
4	90만원도 안되는금액으로70인치 실화냐	원하는 날짜에 배송 잘해주셨어요티비화면 설정에서 선명하	90만원도 안되는금액으로70인치 실화냐 원하는 날짜에 배송 잘해주셨어요티비화면 설정에서 선명하	-1
4	You will not regret buying it.	I am very satisfied with the w	You will not regret buying it. I am very satisfied with the w	-1
4	가격대비 만족입니다.	가방이 생각보다는 작고 수납공간은 많으나 많이 들어가진	가격대비 만족입니다. 가방이 생각보다는 작고 수납공간은 많으나 많이 들어가진	-1
4	가격대비 좋아요	컬러가 맘에 들어서 샀어요까진 곳이 좀 있긴하지만 그냥	가격대비 좋아요 컬러가 맘에 들어서 샀어요까진 곳이 좀 있긴하지만 그냥	-1
4	가격이 어마어마하게 많이 올랐네요. 다른 대체품을찾이서		가격이 어마어마하게 많이 올랐네요. 다른 대체품을찾이서	-1
4	가벼운데 쎈바람	기존에 쓰던 드라이기가 바람이 쎈편인데요미용실납품되는	가벼운데 쎈바람 기존에 쓰던 드라이기가 바람이 쎈편인데요미용실납품되는	-1
4	가볍게 심플하게 나만의 테이블	나만의 티테이블을 갖고싶어서주문하게됬어요 집에 책상과컴	가볍게 심플하게 나만의 테이블 나만의 티테이블을 갖고싶어서주문하게됬어요 집에 책상과컴	-1
4	가볍고 가성비로 쓸만한제품	우선 생각보다 작아요 ㅎ 집에있는 냄비 다 버리려고 했	가볍고 가성비로 쓸만한제품 우선 생각보다 작아요 ㅎ 집에있는 냄비 다 버리려고 했	-1
4	가볍고 저렴한 테이블	기존에 코멧 경량테이블을 사용하고 있다가 가볍고 편리해	가볍고 저렴한 테이블 기존에 코멧 경량테이블을 사용하고 있다가 가볍고 편리해	-1
4	가성비 갑~	로켓배송이라 주문하고 그다음날 바로 받았습니다.상품을	가성비 갑~ 로켓배송이라 주문하고 그다음날 바로 받았습니다.상품을	-1
4	가성비 좋고 힘 좋은 주전자	단점:물 끓을때 소리가 큰 편임물을 따를 때 약간 남는	가성비 좋고 힘 좋은 주전자 단점:물 끓을때 소리가 큰 편임물을 따를 때 약간 남는	-1
4	가성비 좋습니다	아이젠은 비싼거 살필요 없다고 해서 싼 것중에 그냥 막	가성비 좋습니다 아이젠은 비싼거 살필요 없다고 해서 싼 것중에 그냥 막	-1
4	가성비 좋은 제품입니다.		가성비 좋은 제품입니다.	-1
4	가성비 최고인듯	이것 저것 고민을 하다가 구매를 했는데 너무 만족해요	가성비 최고인듯 이것 저것 고민을 하다가 구매를 했는데 너무 만족해요	-1
4	가성비면에서 괜찮은 편입니다.		가성비면에서 괜찮은 편입니다.	-1
4	감성매트 추천합니다!	가격대비 패턴도 넘 이쁘고 한강피크닉에 최고입니다! 그	감성매트 추천합니다! 가격대비 패턴도 넘 이쁘고 한강피크닉에 최고입니다! 그	-1
4	괜찮아요	나이가 들수록 영양제에 관심이 많아지고 먹는 영양제 갯	괜찮아요 나이가 들수록 영양제에 관심이 많아지고 먹는 영양제 갯	-1
4	괜찮아요^^	대용량이라서 좋은데머리카락이 많이 손상된 상태라린스하나	괜찮아요^^ 대용량이라서 좋은데머리카락이 많이 손상된 상태라린스하나	-1
4	그럭저럭 만족해요.	디자인은 예뻐요! 음질은 딱 가격대만큼 하는 것 같아요	그럭저럭 만족해요. 디자인은 예뻐요! 음질은 딱 가격대만큼 하는 것 같아요	-1
4	기사님이 친절히 잘해주셨는데 택배비가 좀비싸네요		기사님이 친절히 잘해주셨는데 택배비가 좀비싸네요	-1
4	깔끔해요	이것저것 여러가지 비교하고서 구매한건데 상세페이지에 나	깔끔해요 이것저것 여러가지 비교하고서 구매한건데 상세페이지에 나	-1
4	나름 솔직한 후기	만족도는 높아요 왜냐면 두고 두고 쓸게 아니라 어느정도	나름 솔직한 후기 만족도는 높아요 왜냐면 두고 두고 쓸게 아니라 어느정도	-1
4	너무 예쁨~~	포장도 잘되어서 왔고배송도 빠르고디자인도 맘에들고 집분	너무 예쁨~~ 포장도 잘되어서 왔고배송도 빠르고디자인도 맘에들고 집분	-1
4	너무 잘받았네요..다음에 또 구매할께요..		너무 잘받았네요..다음에 또 구매할께요..	-1
4	다 좋은데 용기가… 흘리는게 너무 많아요ㅜㅜ	다 만족하는데.. 용기가 너무 불편해요..부어서 먹이는	다 좋은데 용기가… 흘리는게 너무 많아요ㅜㅜ 다 만족하는데.. 용기가 너무 불편해요..부어서 먹이는	-1
4	다음에 재구매할것같아요		다음에 재구매할것같아요	-1
4	단지 카드 포인트는 없어서 조금 아쉬워요~	별하나 뺀 이유입니다ㅜㅜ 이쁘고 고급스럽고 다 좋아요~	단지 카드 포인트는 없어서 조금 아쉬워요~ 별하나 뺀 이유입니다ㅜㅜ 이쁘고 고급스럽고 다 좋아요~	-1
4	디자인은 인정	갤럭시 워치쓰다가 애플워치가 너무 쓰고싶었던 차에 이제	디자인은 인정 갤럭시 워치쓰다가 애플워치가 너무 쓰고싶었던 차에 이제	-1
4	땩 가격만큼입니다		땩 가격만큼입니다	-1
4	또 구입하고 크기별로 구입할 예정입니다	절삭력 색 코팅 모든게 맘에 듭니다 크기는 착오가 있어	또 구입하고 크기별로 구입할 예정입니다 절삭력 색 코팅 모든게 맘에 듭니다 크기는 착오가 있어	-1
4	뚜껑 손잡이가 넘 뜨거워요	싼 가격에 좋은 아이템.  고구마를 구웠는데 맛있습니다	뚜껑 손잡이가 넘 뜨거워요 싼 가격에 좋은 아이템.  고구마를 구웠는데 맛있습니다	-1
4	만족합니다	배송은 결재한 날  포함 3일정도 걸렸고 상품평 보고	만족합니다 배송은 결재한 날  포함 3일정도 걸렸고 상품평 보고	-1
4	먹기편하다.많이 달다.	챙겨먹을 약이 많다보니 알약이 너무 버거워서 츄어블로	먹기편하다.많이 달다. 챙겨먹을 약이 많다보니 알약이 너무 버거워서 츄어블로	-1
4	무거워서 별하나 뺏습니다		무거워서 별하나 뺏습니다	-1
4	바람 좀 넣어여 됩니다. 조금 덜 튀기네요.	제목  그대로임.  좀 적응이 안되네요. 표면은 그립감	바람 좀 넣어여 됩니다. 조금 덜 튀기네요. 제목  그대로임.  좀 적응이 안되네요. 표면은 그립감	-1
4	바람도 세고 머릿결도 부드럽게 잘말리는데 좀 무거워요ㅠ		바람도 세고 머릿결도 부드럽게 잘말리는데 좀 무거워요ㅠ	-1
4	바지 ,뒤쪽 밑위가 짧아서 숙이면 엉덩이가 보임. 고민		바지 ,뒤쪽 밑위가 짧아서 숙이면 엉덩이가 보임. 고민	-1
4	배송 당일에 눈떨림 증상이 심해 2알 먹었는데 나아짐.	요즘 팔다리가 저리고 가끔 눈꺼풀도 파르르 떨리길래 알	배송 당일에 눈떨림 증상이 심해 2알 먹었는데 나아짐. 요즘 팔다리가 저리고 가끔 눈꺼풀도 파르르 떨리길래 알	-1
4	배송빠르고 반지 딱 이쁩니다 좋아요~~~	배송도빠르고 반짝반짝 너무 이쁘네요~한개더살까 고민중입	배송빠르고 반지 딱 이쁩니다 좋아요~~~ 배송도빠르고 반짝반짝 너무 이쁘네요~한개더살까 고민중입	-1
4	밴드쪽이  뭉치고 ...재질이 밴질밴질...		밴드쪽이  뭉치고 ...재질이 밴질밴질...	-1
4	불량인가요	택배 받자마자 오븐 온도계 넣고 최고 온도로 20분 예	불량인가요 택배 받자마자 오븐 온도계 넣고 최고 온도로 20분 예	-1
4	사이즈가  작아요  1인용이나 데피기만 할거면  추천		사이즈가  작아요  1인용이나 데피기만 할거면  추천	-1
4	사이즈가 생각보다 작아요	향과 느낌은 괜찮아요사이즈가 생각보다 작아요100ml맞	사이즈가 생각보다 작아요 향과 느낌은 괜찮아요사이즈가 생각보다 작아요100ml맞	-1
4	사이즈기 맘에들어요	들어붙지도않고 요리가 잘되요	사이즈기 맘에들어요 들어붙지도않고 요리가 잘되요	-1
4	생각보다	얇고 크기가 크네요	생각보다 얇고 크기가 크네요	-1
4	생각보다 따뜻해서 좋아요	깔끔 합니다	생각보다 따뜻해서 좋아요 깔끔 합니다	-1
4	생각보다 무거워서 놀랐어요	싸고 기본디자인이라 구매했어요근데 받아보니 꽤무거워요와	생각보다 무거워서 놀랐어요 싸고 기본디자인이라 구매했어요근데 받아보니 꽤무거워요와	-1
4	세달사용후기	손으로 콩가는게 힘들어서 구매전동 그라인더는 처음이라	세달사용후기 손으로 콩가는게 힘들어서 구매전동 그라인더는 처음이라	-1
4	세탁기 성능 괜찮은편이에요	세탁기 기능 괜찮고 세탁도 잘 되는 편인데요몇 번 쓰고	세탁기 성능 괜찮은편이에요 세탁기 기능 괜찮고 세탁도 잘 되는 편인데요몇 번 쓰고	-1
4	쓸만합니다	사운드소리폭이 좀 작은데 혼자조용히쓰기엔 딱맞아요	쓸만합니다 사운드소리폭이 좀 작은데 혼자조용히쓰기엔 딱맞아요	-1
4	아주 만족	이사할때 옮기기 편한 제품 위주로 찾다가 플라스틱 제품	아주 만족 이사할때 옮기기 편한 제품 위주로 찾다가 플라스틱 제품	-1
4	안녕하세요	일단 먹어봐야 아니까 먹어보고 효과가 나타나면 그때 다	안녕하세요 일단 먹어봐야 아니까 먹어보고 효과가 나타나면 그때 다	-1
4	안녕하세요! 배송이빠른점좋아요.오늘부터먹어볼려고함니다		안녕하세요! 배송이빠른점좋아요.오늘부터먹어볼려고함니다	-1
4	야간에 너무 밝아서 리빙쉘 텐트에도 적합합니다!	가볍고 밝고 전등 타입도 4가지 중 선택할 수 있어서	야간에 너무 밝아서 리빙쉘 텐트에도 적합합니다! 가볍고 밝고 전등 타입도 4가지 중 선택할 수 있어서	-1
4	어느집에나 있을법한 테이블!	자취하는데 식탁이 필요해서 하나 샀습니다사진은 제가 혼	어느집에나 있을법한 테이블! 자취하는데 식탁이 필요해서 하나 샀습니다사진은 제가 혼	-1
4	열심히 먹고있어요	눈에 보이는 변화는 모르겠지만 콜라겐 영양제중엔 젤 낫	열심히 먹고있어요 눈에 보이는 변화는 모르겠지만 콜라겐 영양제중엔 젤 낫	-1
4	예쁘고 좋아요	문이좀안맞다는 리뷰보고 걱정했는데 전혀하자없이 잘배송왔	예쁘고 좋아요 문이좀안맞다는 리뷰보고 걱정했는데 전혀하자없이 잘배송왔	-1
4	오래된 노트북의 변신	오랫동안 쓰던 노트북의 hdd를 이걸로 바꿨더니 정말	오래된 노트북의 변신 오랫동안 쓰던 노트북의 hdd를 이걸로 바꿨더니 정말	-1
4	오랫동안 쓰고 싶은 분들에게 추천	빗이 한개 있었는데 계속 사용하다보니까 쉽게 망가져서	오랫동안 쓰고 싶은 분들에게 추천 빗이 한개 있었는데 계속 사용하다보니까 쉽게 망가져서	-1
4	요즘 cd듣는 사람 어딨냐고 반문도 하지만 없으니 또	cd재생이랑 라디오는 잘 나오고요~유툽 블루투스 기능은	요즘 cd듣는 사람 어딨냐고 반문도 하지만 없으니 또 cd재생이랑 라디오는 잘 나오고요~유툽 블루투스 기능은	-1
4	유산균 바꿔봤어요	기존에 먹던거가 요즘 별로안맞는거 같아서 유산균 검색하	유산균 바꿔봤어요 기존에 먹던거가 요즘 별로안맞는거 같아서 유산균 검색하	-1
4	음..	리뷰 보고 주문한 결과 확실히 열전도율은 좋아요 얇아서	음.. 리뷰 보고 주문한 결과 확실히 열전도율은 좋아요 얇아서	-1
4	일단은 만족!	수하물용 캐리어는 잇는데 기내용 캐리어가 없어서 찾아보	일단은 만족! 수하물용 캐리어는 잇는데 기내용 캐리어가 없어서 찾아보	-1
4	자취생 추천/저렴함/가성비굿	사진으로는 남/백색인데 실제로는 좀 달라요! 남색이 저	자취생 추천/저렴함/가성비굿 사진으로는 남/백색인데 실제로는 좀 달라요! 남색이 저	-1
