rating	headline	review_content	content	sentiment
5	반짝반짝 배드민턴 공 좋아요!!!	어느날.저희 가족은 산책 겸 쓰레기도 버릴겸 배드민턴을	반짝반짝 배드민턴 공 좋아요!!! 어느날.저희 가족은 산책 겸 쓰레기도 버릴겸 배드민턴을	1
5	배변활동 장건강 모두 확싫 챙겨주는 유산균 제품입니다!	■ 구매 이유나이가 들수록 배변활동이 원활하지 않은 것	배변활동 장건강 모두 확싫 챙겨주는 유산균 제품입니다! ■ 구매 이유나이가 들수록 배변활동이 원활하지 않은 것	1
5	배송도 빠르고 제품도 좋아요.	배송도 빠르고 제품도 좋아요.	배송도 빠르고 제품도 좋아요. 배송도 빠르고 제품도 좋아요.	1
5	배송빠릅니다~	배송 빨라서 좋구요  탄산중독자인데 콜라보다 깔끔하고	배송빠릅니다~ 배송 빨라서 좋구요  탄산중독자인데 콜라보다 깔끔하고	1
5	배송양호	여유분두고 구매했는데타사제품 먹고쿠팡에서 나우제품은비건	배송양호 여유분두고 구매했는데타사제품 먹고쿠팡에서 나우제품은비건	1
5	배송좋고 제품좋네요 만족^-^	저가제품TV를 처음구매해본거라이곳저곳 많이 찾아보고 꼼	배송좋고 제품좋네요 만족^-^ 저가제품TV를 처음구매해본거라이곳저곳 많이 찾아보고 꼼	1
5	배송중 구부러진건지 휘었지만 잘쓰고 있어요		배송중 구부러진건지 휘었지만 잘쓰고 있어요	1
5	보조배터리 넘나 예쁘네요^^	핸드폰 구매한지 좀 되다 보니 배터리가 빨리 닳아서외출	보조배터리 넘나 예쁘네요^^ 핸드폰 구매한지 좀 되다 보니 배터리가 빨리 닳아서외출	1
5	부드러움☆	1년에 한번 염색할까 말까하는 머리인데도 머리 중간부분	부드러움☆ 1년에 한번 염색할까 말까하는 머리인데도 머리 중간부분	1
5	부르르르 최고	✴￦11900원할인된 가격에 구매하게 되었다부르르르는	부르르르 최고 ✴￦11900원할인된 가격에 구매하게 되었다부르르르는	1
5	부모님이 만족하세요	주문해드릴건데 맘에 들어하세요 ~돈 자~알 썼네요	부모님이 만족하세요 주문해드릴건데 맘에 들어하세요 ~돈 자~알 썼네요	1
5	브러쉬 중 쵝오~	딸 아이가 머리가 긴 편이라서땋기머리/디스코머리/똥머리	브러쉬 중 쵝오~ 딸 아이가 머리가 긴 편이라서땋기머리/디스코머리/똥머리	1
5	블랙으로 포인트주기 딱좋네요.	이사가는집 화장실이 이것저것 녹슬어서보기가 너무안좋더라	블랙으로 포인트주기 딱좋네요. 이사가는집 화장실이 이것저것 녹슬어서보기가 너무안좋더라	1
5	비듬에 효과적인 제품	남편이 샴푸에 엄청 예민합니다. 여행가거나, 친정에 가	비듬에 효과적인 제품 남편이 샴푸에 엄청 예민합니다. 여행가거나, 친정에 가	1
5	비싼 브랜드거 보다 가성비 짱짱	원래는 유명한 브랜드 제품의 브러쉬를 사려고했지만가성비	비싼 브랜드거 보다 가성비 짱짱 원래는 유명한 브랜드 제품의 브러쉬를 사려고했지만가성비	1
5	비싼값을 하는거 같아요		비싼값을 하는거 같아요	1
5	비오는 날 배송 되서 찜찜했는데 비닐로 테이핌처리되어	비오는 날 배송 되서 찜찜했는데 비닐로 테이핌처리되어서	비오는 날 배송 되서 찜찜했는데 비닐로 테이핌처리되어 비오는 날 배송 되서 찜찜했는데 비닐로 테이핌처리되어서	1
5	비타민D와 아연까지 한번에~	☘ 햇볕을 많이 쬐면 자연적으로 생성되는 비타민D이지만	비타민D와 아연까지 한번에~ ☘ 햇볕을 많이 쬐면 자연적으로 생성되는 비타민D이지만	1
5	빠르고 착한가격 좋아요		빠르고 착한가격 좋아요	1
5	빠른배송 유용한 상품	최저가는 아니지만 로켓배송된다기에 급하게 시켰어요엘베없	빠른배송 유용한 상품 최저가는 아니지만 로켓배송된다기에 급하게 시켰어요엘베없	1
5	빨라요	배송도빠르고 안전하게 왔어요매번 구매해 사용하는 제품인	빨라요 배송도빠르고 안전하게 왔어요매번 구매해 사용하는 제품인	1
5	빵 만드는것이 취미인데 기존 에어프라이어로는 빵틀이커서	빵 만드는 게 취미인데 기존 에어프라이어로는 빵틀이커서	빵 만드는것이 취미인데 기존 에어프라이어로는 빵틀이커서 빵 만드는 게 취미인데 기존 에어프라이어로는 빵틀이커서	1
5	빵빵하고 좋은거같은대요?	하루만에 바람이 빠졌대서 걱정했는데복불복인가봐요~ 신나	빵빵하고 좋은거같은대요? 하루만에 바람이 빠졌대서 걱정했는데복불복인가봐요~ 신나	1
5	사, 이쁘니까 그가격	생각보다 조용하고 그리고 위에 크게 애플 로고가 그려져	사, 이쁘니까 그가격 생각보다 조용하고 그리고 위에 크게 애플 로고가 그려져	1
5	사세요	대만족입니다...게이밍의자 입문이아니라 기술개발되서 차	사세요 대만족입니다...게이밍의자 입문이아니라 기술개발되서 차	1
5	사용하기 딱 좋네요~	명절이라 음식해야 하는데 엄마네 후라이팬들 상태가 좋지	사용하기 딱 좋네요~ 명절이라 음식해야 하는데 엄마네 후라이팬들 상태가 좋지	1
5	사이즈 작고 사용하기 좋아요	부엌 공사하면서넣을 공간이 있었는데공간이 작아서찾던중	사이즈 작고 사용하기 좋아요 부엌 공사하면서넣을 공간이 있었는데공간이 작아서찾던중	1
5	사이즈가 좀 작긴한데 쎄고 세련되고 좋은거같아요		사이즈가 좀 작긴한데 쎄고 세련되고 좋은거같아요	1
5	살짝 얼려먹으면 진짜 꿀맛!!!	확실히 쿠팡이 갓성비ㅎㅎㅎ 이걸 이렇게 많이 사서 다양	살짝 얼려먹으면 진짜 꿀맛!!! 확실히 쿠팡이 갓성비ㅎㅎㅎ 이걸 이렇게 많이 사서 다양	1
5	삼성제품은 딱 삼성 같습니다	튀지 않고 그렇다고 구리지 않고 적당하고 노말합니다.	삼성제품은 딱 삼성 같습니다 튀지 않고 그렇다고 구리지 않고 적당하고 노말합니다.	1
5	상품평 좋은 이유가 있음.	오우 상품평 좋은 이유를 알겠음. 조용한데 바람은 쎔!	상품평 좋은 이유가 있음. 오우 상품평 좋은 이유를 알겠음. 조용한데 바람은 쎔!	1
5	색상이 오묘하게 이쁩니다!	미쟝센 헬로 버블 염색약은 거품 형식으로펌핑하고 머리에	색상이 오묘하게 이쁩니다! 미쟝센 헬로 버블 염색약은 거품 형식으로펌핑하고 머리에	1
5	생각보다 너무 튼튼하고 고급스러워요	원목과는 또다른 느낌!	생각보다 너무 튼튼하고 고급스러워요 원목과는 또다른 느낌!	1
5	생각보다 더 튼튼하구 많이 들어감	그치만 모서리는 날카롭네용	생각보다 더 튼튼하구 많이 들어감 그치만 모서리는 날카롭네용	1
5	생각보다 엄청 운동됨	생각보다 길어서 운동 엄청되요. 신발 신고 이용하세요.	생각보다 엄청 운동됨 생각보다 길어서 운동 엄청되요. 신발 신고 이용하세요.	1
5	생각보다더 좋음	가볍고 화면도 커서 좋아요 무엇보다 디자인이 너무 이쁘	생각보다더 좋음 가볍고 화면도 커서 좋아요 무엇보다 디자인이 너무 이쁘	1
5	선물용 재주문	✅먹어보고 괜찮아 요건 선물용으로 주문한겁니다~현재도	선물용 재주문 ✅먹어보고 괜찮아 요건 선물용으로 주문한겁니다~현재도	1
5	설치도 쉽고 가격대비 넘넘 만족 합니다.		설치도 쉽고 가격대비 넘넘 만족 합니다.	1
5	성능대비 비싼느낌		성능대비 비싼느낌	1
5	성능은 써봐야겠지만 좋네요	기존 hdd 500g 사용중인데부팅이느려 ssd에는 윈	성능은 써봐야겠지만 좋네요 기존 hdd 500g 사용중인데부팅이느려 ssd에는 윈	1
5	셀트리온 이너랩 비타민B 한 정으로 활력 UP!	비타민 자체를 안 챙겨 먹어서 그런가 피로도 자주 느껴	셀트리온 이너랩 비타민B 한 정으로 활력 UP! 비타민 자체를 안 챙겨 먹어서 그런가 피로도 자주 느껴	1
5	셋팅이 부더럽고 향도은은하고 좋앙요	딸이 사용하는 스프레이 향이 마음에 들지않아서구매했는데	셋팅이 부더럽고 향도은은하고 좋앙요 딸이 사용하는 스프레이 향이 마음에 들지않아서구매했는데	1
5	소리가 정말 조용해요^^		소리가 정말 조용해요^^	1
5	소리가 크지만 성능은 좋아요	현재 쓰고 있었던 필립스 다른 모델을 쓰는데 어제 탄냄	소리가 크지만 성능은 좋아요 현재 쓰고 있었던 필립스 다른 모델을 쓰는데 어제 탄냄	1
5	소음 동영상 올리려하는 안올라가네염 ㅠ ㅋ 소음말곤 굿	비도 많이오는데 기사님 고생하시며 잘 배달에서 설치해주	소음 동영상 올리려하는 안올라가네염 ㅠ ㅋ 소음말곤 굿 비도 많이오는데 기사님 고생하시며 잘 배달에서 설치해주	1
5	소파가 단단하면서도 편해서 가격대비 성능은 확실합니다!		소파가 단단하면서도 편해서 가격대비 성능은 확실합니다!	1
5	속도 빠르고 문제 해결 됨	하드 드라이브(HDD)에 윈도우 설치하고 쓰면 일주일	속도 빠르고 문제 해결 됨 하드 드라이브(HDD)에 윈도우 설치하고 쓰면 일주일	1
5	손상 모발에 집중 영양을 공급해주는 단백질 트리트먼트	제이숲 헤어제품 한 번만 쓰고 안쓰는 사람 없을 거 같	손상 모발에 집중 영양을 공급해주는 단백질 트리트먼트 제이숲 헤어제품 한 번만 쓰고 안쓰는 사람 없을 거 같	1
5	손상모인 분에게 희망을 주는 샴푸	요즘 손상모인분들 많죠? 저 또한 손상모를 ㅠㅠ 다들	손상모인 분에게 희망을 주는 샴푸 요즘 손상모인분들 많죠? 저 또한 손상모를 ㅠㅠ 다들	1
5	솔가는 유명하죠~	마그네슘이 다 먹어가서 이번엔 솔가제품으로 주문했어요~	솔가는 유명하죠~ 마그네슘이 다 먹어가서 이번엔 솔가제품으로 주문했어요~	1
5	솔직후기 ♥	자가복원..   첨에 믿지 않았쥬 ㅋㅋ근데 진짜 요거	솔직후기 ♥ 자가복원..   첨에 믿지 않았쥬 ㅋㅋ근데 진짜 요거	1
5	수영 강습용으로 구매함	수영 강습용으로 구매한지는 좀 되었네요신발 245~25	수영 강습용으로 구매함 수영 강습용으로 구매한지는 좀 되었네요신발 245~25	1
5	슈퍼싱글이지만 매우 좋은 침대	부모님 댁이 이사하면서 시어머니 시아버님 두분이 따로	슈퍼싱글이지만 매우 좋은 침대 부모님 댁이 이사하면서 시어머니 시아버님 두분이 따로	1
5	스노쿨링	아넥스 성인용  스노쿨링 ☆☆☆☆☆☆☆☆☆☆☆☆☆☆초등	스노쿨링 아넥스 성인용  스노쿨링 ☆☆☆☆☆☆☆☆☆☆☆☆☆☆초등	1
5	스티커 방향 잘 해서 붙이세요	간혹 리뷰보면 수평이 안맞는다 하시는분 사진보면 스티커	스티커 방향 잘 해서 붙이세요 간혹 리뷰보면 수평이 안맞는다 하시는분 사진보면 스티커	1
5	신랑이 커피 내려주기 가능 버튼만 누르면 끝이니까~	아침에 일어나기 싫어서 침대에서 버틸때 신랑이 커피타서	신랑이 커피 내려주기 가능 버튼만 누르면 끝이니까~ 아침에 일어나기 싫어서 침대에서 버틸때 신랑이 커피타서	1
5	실내가너무넓어서너무좋아요		실내가너무넓어서너무좋아요	1
5	싸고 좋은	아기강아지 우리강지♡혼자있을때 뭐하나 궁금도 하고..내	싸고 좋은 아기강아지 우리강지♡혼자있을때 뭐하나 궁금도 하고..내	1
5	싼 가격에 종합비타민	씹어서먹는 비타민처음먹어봅니다맛은좋아요효과는 더 먹어봐	싼 가격에 종합비타민 씹어서먹는 비타민처음먹어봅니다맛은좋아요효과는 더 먹어봐	1
5	싼거 주문하려는 마음에 산건데 받아보니 퀄리티에 놀란다		싼거 주문하려는 마음에 산건데 받아보니 퀄리티에 놀란다	1
5	아기가 잘먹고 2통정도 먹이니 자주하던 감기가 덜해요~		아기가 잘먹고 2통정도 먹이니 자주하던 감기가 덜해요~	1
5	아들이 좋다네요	"\"좋다고~또 겜을 올메나 할지 으이그~3달 써본후기ㅡ삐"	"아들이 좋다네요 \"좋다고~또 겜을 올메나 할지 으이그~3달 써본후기ㅡ삐"	1
5	아이가 질려하지 않고 꾸준히 잘먹는 비타민 D	아이가 더 어릴땐 액체형 먹다가 너무 먹이기 불편해서	아이가 질려하지 않고 꾸준히 잘먹는 비타민 D 아이가 더 어릴땐 액체형 먹다가 너무 먹이기 불편해서	1
5	아주 좋아요	귀에서 빠지지 않으니까 너무 좋아요!이전에 사용하던거능	아주 좋아요 귀에서 빠지지 않으니까 너무 좋아요!이전에 사용하던거능	1
5	아주만족 합니다 추천이여!!!	역시 쿠팡! 배송이 생각했던거보다엄청 빨리왔어여향도 좋	아주만족 합니다 추천이여!!! 역시 쿠팡! 배송이 생각했던거보다엄청 빨리왔어여향도 좋	1
5	아주좋아요	튼튼하고  용량크고   두번째 구매했어오	아주좋아요 튼튼하고  용량크고   두번째 구매했어오	1
5	아직 사용전~	로켓배송이라 엄청 빨랐구요~  저는  건조한 모발에	아직 사용전~ 로켓배송이라 엄청 빨랐구요~  저는  건조한 모발에	1
5	아침 저녁 가벼운 마사지에 좋아요	요즘 비가 계속 와서 그런지 몸이 찌뿌둥해서마사지가 하	아침 저녁 가벼운 마사지에 좋아요 요즘 비가 계속 와서 그런지 몸이 찌뿌둥해서마사지가 하	1
5	안부서지는 사람이 승자!!	해외직구로 면텐트를 하나 장만했습니다. 배송이 너무 오	안부서지는 사람이 승자!! 해외직구로 면텐트를 하나 장만했습니다. 배송이 너무 오	1
5	안흐느적	안흐느적 거려서 모양도 유지 잘되고 용량도 좋아서 최곱	안흐느적 안흐느적 거려서 모양도 유지 잘되고 용량도 좋아서 최곱	1
5	알레르기가 있어서...,,	염색약 자체에 문제가 있는건 아닌데 저는 알레르기가 있	알레르기가 있어서...,, 염색약 자체에 문제가 있는건 아닌데 저는 알레르기가 있	1
5	알약 먹기 힘든 분들 강추	제가 큰 알약을 먹으면 한두시간은 가슴이 답답해서 가장	알약 먹기 힘든 분들 강추 제가 큰 알약을 먹으면 한두시간은 가슴이 답답해서 가장	1
5	앞머리 하기엔 너무 큰가 싶어요	앞머리 긴분이 좋을거 같아용 꽤 커요	앞머리 하기엔 너무 큰가 싶어요 앞머리 긴분이 좋을거 같아용 꽤 커요	1
5	약사님께 추천 받은 가성비 좋은 상품		약사님께 추천 받은 가성비 좋은 상품	1
5	어린이집 등원시에 필수품 입니다!!^^	"\"상품가격;₩14,960원주문한날;9/5주문배송받은날;"	"어린이집 등원시에 필수품 입니다!!^^ \"상품가격;₩14,960원주문한날;9/5주문배송받은날;"	1
5	어머니가좋아하셔서 재구매합니다	꾸준히 먹고잇습니다. 어머니가 칠성사이다팬입니다. 재구	어머니가좋아하셔서 재구매합니다 꾸준히 먹고잇습니다. 어머니가 칠성사이다팬입니다. 재구	1
5	엄마가 딱봐도 비싸보인대요	너무 고급스럽고 잘 잘리고 최고예요약간 무게감 있어서	엄마가 딱봐도 비싸보인대요 너무 고급스럽고 잘 잘리고 최고예요약간 무게감 있어서	1
5	엄청 튼튼해요!!	큰 종이컵 살때마다 이걸로 사고있어요13온스 컵중에 저	엄청 튼튼해요!! 큰 종이컵 살때마다 이걸로 사고있어요13온스 컵중에 저	1
5	엉킨머리 손상머리 숱많은 머리 ok	영국 왕세자비가 사용한다는탱글00을 사용했었어요.가격은	엉킨머리 손상머리 숱많은 머리 ok 영국 왕세자비가 사용한다는탱글00을 사용했었어요.가격은	1
5	엘지 모니터 이용기	명불허전 입니다. 중소기업 제품과 큰 가격차이 없이 이	엘지 모니터 이용기 명불허전 입니다. 중소기업 제품과 큰 가격차이 없이 이	1
5	여름이 기다려진다! 대만족 사용 중	우선, 캡슐커피 머신을 쓰고 있던 입장에서 비교 중심으	여름이 기다려진다! 대만족 사용 중 우선, 캡슐커피 머신을 쓰고 있던 입장에서 비교 중심으	1
5	역시 삼성☆☆☆	리뷰가 너무 좋기도하고 브랜드 믿고 구매했어요이전에 비	역시 삼성☆☆☆ 리뷰가 너무 좋기도하고 브랜드 믿고 구매했어요이전에 비	1
5	역시 엘지	냉동밥이 늘 4분 돌려야 따뜻해 졌었는데이 제품은 3분	역시 엘지 냉동밥이 늘 4분 돌려야 따뜻해 졌었는데이 제품은 3분	1
5	염색모 탈색모들 빨리쓰세요	탈색모에 염색 자주하는 사람중에 일인입니다사용전 제 머	염색모 탈색모들 빨리쓰세요 탈색모에 염색 자주하는 사람중에 일인입니다사용전 제 머	1
5	예뻐요	애들이 아직 어려서 게임으로 사용하기보단 스피커로 사용	예뻐요 애들이 아직 어려서 게임으로 사용하기보단 스피커로 사용	1
5	예쁘고 만족합니다!		예쁘고 만족합니다!	1
5	예쁘고 좋아요^^	✅제품명✔ 해피데이 즐거운쇼핑 뉴런던 캠핑매트✅사이즈✔	예쁘고 좋아요^^ ✅제품명✔ 해피데이 즐거운쇼핑 뉴런던 캠핑매트✅사이즈✔	1
5	예쁘고 좋아요생각보다 소음도 작아요		예쁘고 좋아요생각보다 소음도 작아요	1
5	예쁘네요~~맘에들어요^^		예쁘네요~~맘에들어요^^	1
5	예쁜 투고팩 플라워 종이컵 300ml	생일파티에 사용하려고 구매했습니다한컵으로 계속 사용했는	예쁜 투고팩 플라워 종이컵 300ml 생일파티에 사용하려고 구매했습니다한컵으로 계속 사용했는	1
5	오 대박 머릿결이 부들부들	한 번 사용으로 이리 드라마틱하게 부드러워지다니 넘 좋	오 대박 머릿결이 부들부들 한 번 사용으로 이리 드라마틱하게 부드러워지다니 넘 좋	1
5	오~생각보다 크고 좋아요	가격대가 저렴해서 별로 기대 안했는데 진짜 좋아요.설거	오~생각보다 크고 좋아요 가격대가 저렴해서 별로 기대 안했는데 진짜 좋아요.설거	1
5	온 가족 유산균!!!	제가 먹어보고 다른분께 추천도 한 제품입니다~아는 동생	온 가족 유산균!!! 제가 먹어보고 다른분께 추천도 한 제품입니다~아는 동생	1
5	와!! 정말 사운드 하나는 정말 감동	와!! 정말 사운드 하나는 정말 글로 표현을 다 못할	와!! 정말 사운드 하나는 정말 감동 와!! 정말 사운드 하나는 정말 글로 표현을 다 못할	1
5	완벽	완벽하네요크기며 사이즈도  거치대 되어있어 조립도 필요	완벽 완벽하네요크기며 사이즈도  거치대 되어있어 조립도 필요	1
5	완전크다	인싸가 하고싶다면 구매하세요ㅋㅋㅋㅋ	완전크다 인싸가 하고싶다면 구매하세요ㅋㅋㅋㅋ	1
5	완존 만족	가볍게 끼려고 샀는데 완전 만족해용	완존 만족 가볍게 끼려고 샀는데 완전 만족해용	1
5	외출할때 가지고 다니기 딱좋네요!	요즘 날씨가 더워져서 외출할때마다 가방에 들고 다니면서	외출할때 가지고 다니기 딱좋네요! 요즘 날씨가 더워져서 외출할때마다 가방에 들고 다니면서	1
5	욕실이 편해졌어요	그전에 가스스프레이쓸때강한향과 바닥 벽등에 묻어나는 기	욕실이 편해졌어요 그전에 가스스프레이쓸때강한향과 바닥 벽등에 묻어나는 기	1
5	용량이 조금 적지만 매우 만족스러워요	안녕하세요? 쿠팡의 후기의존형 소비자 호빵나니입니다.	용량이 조금 적지만 매우 만족스러워요 안녕하세요? 쿠팡의 후기의존형 소비자 호빵나니입니다.	1
5	우리집 최애 스피커	제일 우선시 보는건 가성비였어요 이 가성비는 저렴하더라	우리집 최애 스피커 제일 우선시 보는건 가성비였어요 이 가성비는 저렴하더라	1
5	웨이브가 고민이신 분들에게 적극 추천합니다~^^	기존에 사용하던 고데기가 웨이브를 만드는데 시간이 오래	웨이브가 고민이신 분들에게 적극 추천합니다~^^ 기존에 사용하던 고데기가 웨이브를 만드는데 시간이 오래	1
5	위험하지않고 견고해요	18갤 아기 머리묶어주려고 꼬리빗 찾다가뾰족한게 위험할	위험하지않고 견고해요 18갤 아기 머리묶어주려고 꼬리빗 찾다가뾰족한게 위험할	1
5	유럽여행 배낭으로 추천	이번에 파리여행하면서 쓸 가방을 찾다가 소매치기 위험이	유럽여행 배낭으로 추천 이번에 파리여행하면서 쓸 가방을 찾다가 소매치기 위험이	1
5	음료,죽,국 가능/ 남자손 들어가요/ 기울이면 흘러요	신랑이 출근할때 매일 미숫가루를 담아 아침대용으로 먹고	음료,죽,국 가능/ 남자손 들어가요/ 기울이면 흘러요 신랑이 출근할때 매일 미숫가루를 담아 아침대용으로 먹고	1
5	음질, 무게 굳	일단 본체와 의자의 거리가 조금 있어 이어폰을 못쓰기에	음질, 무게 굳 일단 본체와 의자의 거리가 조금 있어 이어폰을 못쓰기에	1
5	의자 추천해요	첨에 어케 조립해야하나 너무 막막했는디하다보니설명서 안	의자 추천해요 첨에 어케 조립해야하나 너무 막막했는디하다보니설명서 안	1
5	이 가격에 이 품질	작은 평수 집으로 이사하면서 기존에 쓰던10년 된 70	이 가격에 이 품질 작은 평수 집으로 이사하면서 기존에 쓰던10년 된 70	1
5	이거 물건이네요	죽어가던 10년된 스마트tv를 살려놓으셨습니다..갤럭시	이거 물건이네요 죽어가던 10년된 스마트tv를 살려놓으셨습니다..갤럭시	1
5	이건 꼭 사야합니다	원래 리뷰같은거 잘 안쓰는데 이건 꼭 쓰고 싶네요;;ㅎ	이건 꼭 사야합니다 원래 리뷰같은거 잘 안쓰는데 이건 꼭 쓰고 싶네요;;ㅎ	1
5	이뻐요	탈색모는 필수!애쉬 핑크라서 그렇게 쨍하지 않고, 마음	이뻐요 탈색모는 필수!애쉬 핑크라서 그렇게 쨍하지 않고, 마음	1
5	이뻐요 !!!	역시 노랑이 이쁘네요 !!!부드럽고 좋아요	이뻐요 !!! 역시 노랑이 이쁘네요 !!!부드럽고 좋아요	1
5	이쁘고 조립쉽고 짱!	엄청엄청 좋아요 튼튼하기도 하고 우선 너무너무 이쁩니다	이쁘고 조립쉽고 짱! 엄청엄청 좋아요 튼튼하기도 하고 우선 너무너무 이쁩니다	1
5	이쁜 완소탬	역시나 이쁘고 아름답다.고속충전 지원하지 않는 usb단	이쁜 완소탬 역시나 이쁘고 아름답다.고속충전 지원하지 않는 usb단	1
5	이젠 빨래방 안뇽~^^	깨끗하게 잘 빨리네요~~^^맘에 들어요.위아래 탑으로	이젠 빨래방 안뇽~^^ 깨끗하게 잘 빨리네요~~^^맘에 들어요.위아래 탑으로	1
5	인덕션 후라이팬으로 제격	기존에 쓰던 인덕션 후라이팬 코팅력이 다한것 같아  이	인덕션 후라이팬으로 제격 기존에 쓰던 인덕션 후라이팬 코팅력이 다한것 같아  이	1
5	인생모자 맞네요!!	흔한 야구모자 안 어울리는 얼큰이 입니다!! 이 모자는	인생모자 맞네요!! 흔한 야구모자 안 어울리는 얼큰이 입니다!! 이 모자는	1
5	인식 잘 됩니다	nvme 부팅 좋네요	인식 잘 됩니다 nvme 부팅 좋네요	1
5	일단 하고 싶은 어지간한 크기는 다 들어가는 듯해요.	장점,,,일단 커서 좋습니다.한 번에 여러 요리 가능해	일단 하고 싶은 어지간한 크기는 다 들어가는 듯해요. 장점,,,일단 커서 좋습니다.한 번에 여러 요리 가능해	1
5	일부러 두 치수 크게 해서 재구매!	정사이즈로 샀다가 마음에 들어서~기장 긴 것도 가지고	일부러 두 치수 크게 해서 재구매! 정사이즈로 샀다가 마음에 들어서~기장 긴 것도 가지고	1
5	일일함유량이높아요굿굿	40대여성들이꼭먹어야하는거라서시꼈슴당 알이크네요 건강에	일일함유량이높아요굿굿 40대여성들이꼭먹어야하는거라서시꼈슴당 알이크네요 건강에	1
5	임산부 철분 섭취를 위해 구매했어요~	임신후 철분제 복용이 필요해서, 보건소에서 준 철분제	임산부 철분 섭취를 위해 구매했어요~ 임신후 철분제 복용이 필요해서, 보건소에서 준 철분제	1
5	입문자용, 홈카페용 원두 그라인더로 딱!	커피머신이 집에 생기면서 원두 그라인더를 하나 구입했어	입문자용, 홈카페용 원두 그라인더로 딱! 커피머신이 집에 생기면서 원두 그라인더를 하나 구입했어	1
5	작고 가벼워요	가격에 비해 만족하는 제품쓰던 옛날 드라이기는 크고 무	작고 가벼워요 가격에 비해 만족하는 제품쓰던 옛날 드라이기는 크고 무	1
5	작은방에배치하니잘어울리고좋습니다		작은방에배치하니잘어울리고좋습니다	1
5	작은싸이즈 찾아서좋아오ㅡ	차량트렁크에 비너끼우고ㅡ간단 타프만들기 좋아요사진을못	작은싸이즈 찾아서좋아오ㅡ 차량트렁크에 비너끼우고ㅡ간단 타프만들기 좋아요사진을못	1
5	잘 사용하고 있어요	"\"▫️▪️▫️▪️▫️▪️구매정보▫️▪️▫️▪️▫️▪️▪"	"잘 사용하고 있어요 \"▫️▪️▫️▪️▫️▪️구매정보▫️▪️▫️▪️▫️▪️▪"	1
5	잘샀음^^	다들 좋다는후기가  많아서 의심없이 샀습니다. 가볍고	잘샀음^^ 다들 좋다는후기가  많아서 의심없이 샀습니다. 가볍고	1
5	잘쓰고있어요	정말잘됩니다	잘쓰고있어요 정말잘됩니다	1
5	재구매~	그냥 좋아요!!마냥 좋아요~늘 밀리타만 씁니다!!가격이	재구매~ 그냥 좋아요!!마냥 좋아요~늘 밀리타만 씁니다!!가격이	1
5	저는 정말 만족하며 쓰고 있어요~^^		저는 정말 만족하며 쓰고 있어요~^^	1
5	저렴하게 쓰기 좋은 이어폰!	급하게 사용해야하는데비싼건 굳이 필요없어서 저렴한 이어	저렴하게 쓰기 좋은 이어폰! 급하게 사용해야하는데비싼건 굳이 필요없어서 저렴한 이어	1
5	저렴하고 가볍고 사용하기편해요	남아 머리 이발하려고 구매했어요심플한 디자인에 충전하기	저렴하고 가볍고 사용하기편해요 남아 머리 이발하려고 구매했어요심플한 디자인에 충전하기	1
5	저렴한 가격에 많은 양이라 매우 만족.	커피 내려마시려고 주문한 여과지.커피도 잘 내려지니 굿	저렴한 가격에 많은 양이라 매우 만족. 커피 내려마시려고 주문한 여과지.커피도 잘 내려지니 굿	1
5	저렴한 가격의 가성비 좋은 서랍장	구매가격 : 29,000원나무서랍장은 무게도 많이나가고	저렴한 가격의 가성비 좋은 서랍장 구매가격 : 29,000원나무서랍장은 무게도 많이나가고	1
5	저렴한가격이라 기대도 안했는데 기대이상 제품입니다		저렴한가격이라 기대도 안했는데 기대이상 제품입니다	1
5	저염한데 고급스러워요	좋아요저렴하고 모양예뻐서 이것저것 다 담아도 보기좋앙ㅅ	저염한데 고급스러워요 좋아요저렴하고 모양예뻐서 이것저것 다 담아도 보기좋앙ㅅ	1
5	정말 가성비좋네요	가성비좋네요 ~~두고두고씁니다	정말 가성비좋네요 가성비좋네요 ~~두고두고씁니다	1
5	정말 튼튼하고 좋아요.	여자 혼자 조립하기엔 무리일듯.. 남편이 해놔가주구 아	정말 튼튼하고 좋아요. 여자 혼자 조립하기엔 무리일듯.. 남편이 해놔가주구 아	1
5	정말너무너무너무 좋아요, 최고최고 다사고싶음	★ 스탠리 퀜처 H2.0 플로우스테이트 텀블러, 1.1	정말너무너무너무 좋아요, 최고최고 다사고싶음 ★ 스탠리 퀜처 H2.0 플로우스테이트 텀블러, 1.1	1
5	제품 좋아요. 가성비도 좋고		제품 좋아요. 가성비도 좋고	1
5	제품설치는 아직 안했는데 브리츠 믿고 씁니다!		제품설치는 아직 안했는데 브리츠 믿고 씁니다!	1
5	조깅용으로 샀어요 너무 편해요		조깅용으로 샀어요 너무 편해요	1
5	조립도 쉽고 공간도 널널해요		조립도 쉽고 공간도 널널해요	1
5	조립은 본인이해야하고 다리발 부착하는곳 틈이 좀 있어요		조립은 본인이해야하고 다리발 부착하는곳 틈이 좀 있어요	1
5	조립이지만 나름 견고하고 조립하기 쉬워요	구매동기이사한집에 공간 활용을 위해전자레인지 놓을 자리	조립이지만 나름 견고하고 조립하기 쉬워요 구매동기이사한집에 공간 활용을 위해전자레인지 놓을 자리	1
5	조은데 박스가. 물에 젓어서옴		조은데 박스가. 물에 젓어서옴	1
