rating	headline	review_content	content	sentiment
5	죠스바 냄새와 자연스러운 발색	색도 그렇고 죠스바 냄새가 나요.제가 좋아하는 아이스크	죠스바 냄새와 자연스러운 발색 색도 그렇고 죠스바 냄새가 나요.제가 좋아하는 아이스크	1
5	중딩 여드름 아이용	딸아이가 사춘기 호르몬이 분비 되면서 여드름이 정말 급	중딩 여드름 아이용 딸아이가 사춘기 호르몬이 분비 되면서 여드름이 정말 급	1
5	지성&트러블성 피부에 꼭 맞는 세안제~	건성 피부를 제외하고 지성이나 복합성피부, 여드름성 피	지성&트러블성 피부에 꼭 맞는 세안제~ 건성 피부를 제외하고 지성이나 복합성피부, 여드름성 피	1
5	진정효과 짱!!	{제품명} 샐리맥스 더 리얼 노니 수분 밸런싱 토너{피	진정효과 짱!! {제품명} 샐리맥스 더 리얼 노니 수분 밸런싱 토너{피	1
5	진짜  썬크림 말구 로션 바른것같아요.	그동안 여러 썬크림을 발라봤는데요건 진짜 로션바른 느낌	진짜  썬크림 말구 로션 바른것같아요. 그동안 여러 썬크림을 발라봤는데요건 진짜 로션바른 느낌	1
5	질도 좋고 실제로 착용하니 더 좋아보여요ㅎㅎㅎ	질도 좋고 실제로 착용하니 더 좋아보여요ㅎㅎㅎ	질도 좋고 실제로 착용하니 더 좋아보여요ㅎㅎㅎ 질도 좋고 실제로 착용하니 더 좋아보여요ㅎㅎㅎ	1
5	집에서 딱..	받아보고 긴가민가했는데 입고 산책해보니 오늘이 영하4도	집에서 딱.. 받아보고 긴가민가했는데 입고 산책해보니 오늘이 영하4도	1
5	집에서 입기 굿~!	집에서 입을려고 샀어요사이즈라벨은 인쇄된게 아니라 스티	집에서 입기 굿~! 집에서 입을려고 샀어요사이즈라벨은 인쇄된게 아니라 스티	1
5	짜장은 말할필요도 없는 진리의 맛이죠	아이들 어른 구분없이 모두가 간편하게 즐길수 있어서 너	짜장은 말할필요도 없는 진리의 맛이죠 아이들 어른 구분없이 모두가 간편하게 즐길수 있어서 너	1
5	짱	최고입니다!	짱 최고입니다!	1
5	짱맛	맛있어요근데 생각보다 좀묽어요후루룩 나오니깐 조심해서	짱맛 맛있어요근데 생각보다 좀묽어요후루룩 나오니깐 조심해서	1
5	짱짱ㅋ냄새는그냥 그래요 보습짱ㅋ	문의드린대로 바꿔서 보내주신것 넘나잘받았습니다♡제 포부	짱짱ㅋ냄새는그냥 그래요 보습짱ㅋ 문의드린대로 바꿔서 보내주신것 넘나잘받았습니다♡제 포부	1
5	쫀쫀한 점액	받자마자 세안후 바로 발라밨는데요  쫀쫀한 점액이 있어	쫀쫀한 점액 받자마자 세안후 바로 발라밨는데요  쫀쫀한 점액이 있어	1
5	착한가격이 어울리지 않는 명품 화장품 이니스프리	이제 슬슬 덥고..건조한 피부와 미세먼지, 마스크로 인	착한가격이 어울리지 않는 명품 화장품 이니스프리 이제 슬슬 덥고..건조한 피부와 미세먼지, 마스크로 인	1
5	찬바람 불면 립밤~  촉촉한 입술❤	➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖✔가격: 3,11	찬바람 불면 립밤~  촉촉한 입술❤ ➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖✔가격: 3,11	1
5	초딩도 이쁘게 맞는 싸이즈 따듯하니좋답니다	달래미가 언제이렇게 컷는지 커 -플 - 티 로 입게 사	초딩도 이쁘게 맞는 싸이즈 따듯하니좋답니다 달래미가 언제이렇게 컷는지 커 -플 - 티 로 입게 사	1
5	촉감 굿	제목에 촉감대박이길래 얼마나 대박이길래 라고 생각하고	촉감 굿 제목에 촉감대박이길래 얼마나 대박이길래 라고 생각하고	1
5	촉감 좋고 편안하고 허리에 자국이 남지 않는 레깅스	✔간략하게....✔1.착용감이 아주 편해요.2.순면느낌	촉감 좋고 편안하고 허리에 자국이 남지 않는 레깅스 ✔간략하게....✔1.착용감이 아주 편해요.2.순면느낌	1
5	촉촉 산뜻해요	날이 건조해지니 신랑이 자꾸 내에센스를 몰래몰래 눈치보	촉촉 산뜻해요 날이 건조해지니 신랑이 자꾸 내에센스를 몰래몰래 눈치보	1
5	촉촉하고 깔끔해요	원래도 이니스프리 블랙티 라인 앰플이랑 크림 잘 썼어서	촉촉하고 깔끔해요 원래도 이니스프리 블랙티 라인 앰플이랑 크림 잘 썼어서	1
5	촉촉하네요~	메이크업 지울때 순하고 촉촉한걸찾았는데 나드 클렌징 오	촉촉하네요~ 메이크업 지울때 순하고 촉촉한걸찾았는데 나드 클렌징 오	1
5	촉촉하니  컬러도 맘에 쏙듭니다	찬바람도 불고, 립밤도 좋겠지만, 쌩얼로 생활하는 저에	촉촉하니  컬러도 맘에 쏙듭니다 찬바람도 불고, 립밤도 좋겠지만, 쌩얼로 생활하는 저에	1
5	촉촉하다고 하네요	쿠팡에서 주신 좋은 기회로 남편에게 올 여름에 사용할수	촉촉하다고 하네요 쿠팡에서 주신 좋은 기회로 남편에게 올 여름에 사용할수	1
5	촉촉한 피부표현에 안성맞춤	바닐라코 화장품이 은근 꿀템이 많은건 알았는데 ...!	촉촉한 피부표현에 안성맞춤 바닐라코 화장품이 은근 꿀템이 많은건 알았는데 ...!	1
5	촉촉한데 끈적이지 않고 순한 썬크림!!!  추천합니당	어제 바르고 외출했어요! 바르면 촉촉하고 수분 가득한	촉촉한데 끈적이지 않고 순한 썬크림!!!  추천합니당 어제 바르고 외출했어요! 바르면 촉촉하고 수분 가득한	1
5	촉촉해요 짱짱	스킨이 똑 떨어져 갈 시기에 이 제품이 눈에 들어왔어요	촉촉해요 짱짱 스킨이 똑 떨어져 갈 시기에 이 제품이 눈에 들어왔어요	1
5	최고다요	너무너무 보드랍고좋아요배송도 하루만에왔네요이쁜 회색이라	최고다요 너무너무 보드랍고좋아요배송도 하루만에왔네요이쁜 회색이라	1
5	추천 !!!^^!!!	배송이 잘 포장되어 왔어요다른 것들이랑 합포장되었는데	추천 !!!^^!!! 배송이 잘 포장되어 왔어요다른 것들이랑 합포장되었는데	1
5	치마 자주 입게 되요.	치마 핏이 이뻐요.저도 치마는 잘 안 입는데.자주 입게	치마 자주 입게 되요. 치마 핏이 이뻐요.저도 치마는 잘 안 입는데.자주 입게	1
5	치마가 예쁘고 편하고 길이도 딱 좋아요~		치마가 예쁘고 편하고 길이도 딱 좋아요~	1
5	치즈향 좋아요 꼬소해요	이거 사기 며칠전 스벅에서 먹은 치즈케이크 종류...그	치즈향 좋아요 꼬소해요 이거 사기 며칠전 스벅에서 먹은 치즈케이크 종류...그	1
5	퀄리티 있어요~^^♥	저렴한 가격에 주문해서 받아보니 원하던 색상에 디자인도	퀄리티 있어요~^^♥ 저렴한 가격에 주문해서 받아보니 원하던 색상에 디자인도	1
5	퀄리티있음. 편하고 좋아요, 득템했습니다		퀄리티있음. 편하고 좋아요, 득템했습니다	1
5	크기가 엄청크네요	밖에 나가서도 가지고 나가서 뿌릴려고 했더니 집에서만	크기가 엄청크네요 밖에 나가서도 가지고 나가서 뿌릴려고 했더니 집에서만	1
5	택견 하고 싶어요 ㅋㅋ	겨울에 쪼매 춥지만 생활 하기 딱 좋음 아이 좋아 ㅋ	택견 하고 싶어요 ㅋㅋ 겨울에 쪼매 춥지만 생활 하기 딱 좋음 아이 좋아 ㅋ	1
5	토스트	아침식사대용으로 좋아요	토스트 아침식사대용으로 좋아요	1
5	투데이 너트한줌 후르츠 추천합니다!	투데이 너트 한줌 후르츠 추천합니다!지인에게 다른 종류	투데이 너트한줌 후르츠 추천합니다! 투데이 너트 한줌 후르츠 추천합니다!지인에게 다른 종류	1
5	팔뚝이 크게 두껍지 않으시면 정사이즈로 사세요	같은 옷이 있는데 제가 살이 쪄서 모임가는데 시원한 옷	팔뚝이 크게 두껍지 않으시면 정사이즈로 사세요 같은 옷이 있는데 제가 살이 쪄서 모임가는데 시원한 옷	1
5	팩처럼사용해요	냉장고에 넣어놓고 자기전 팩처럼 붓으로 잔득바르고 팩처	팩처럼사용해요 냉장고에 넣어놓고 자기전 팩처럼 붓으로 잔득바르고 팩처	1
5	편리하고 활용도 만점 너트예요	쿠팡구매 투데이넛은 편리하면서도 건강에 좋은 영양 간식	편리하고 활용도 만점 너트예요 쿠팡구매 투데이넛은 편리하면서도 건강에 좋은 영양 간식	1
5	편하게 막 쓰려고 구매했어요	제 머리는 성인여자 보통사이즈 두상이구요.ㅎㅎ살짝커서	편하게 막 쓰려고 구매했어요 제 머리는 성인여자 보통사이즈 두상이구요.ㅎㅎ살짝커서	1
5	편해요	재질부드럽고 편하다고 울 아들 매일 입고 다니네요ㅎ	편해요 재질부드럽고 편하다고 울 아들 매일 입고 다니네요ㅎ	1
5	평소 입는거보다 크게 구매	평소에 입는거보다 한 치수 크게 주문했는데도 뭔가 작아	평소 입는거보다 크게 구매 평소에 입는거보다 한 치수 크게 주문했는데도 뭔가 작아	1
5	평이 많이 늦었네요	주문은 했지만 계절이 지나서 입지는 못하고 계절이 다시	평이 많이 늦었네요 주문은 했지만 계절이 지나서 입지는 못하고 계절이 다시	1
5	포장은 좀 별로였으나	믿고쓰는 이니스프리 아니것습니까 다른화장품은 스티커 한	포장은 좀 별로였으나 믿고쓰는 이니스프리 아니것습니까 다른화장품은 스티커 한	1
5	폭신한 감촉의 기모 바지	런닝용 트레이닝 바지가 필요해 구매하게 되었습니다. 받	폭신한 감촉의 기모 바지 런닝용 트레이닝 바지가 필요해 구매하게 되었습니다. 받	1
5	퐁당 포어 딥 클린 버블클렌저 세정력이 최고예요!	포어딥 클린버블클렌저! 너무 잘 맞았어요^^ 피부를 세	퐁당 포어 딥 클린 버블클렌저 세정력이 최고예요! 포어딥 클린버블클렌저! 너무 잘 맞았어요^^ 피부를 세	1
5	푸석해진 피부결을 잘 다듬어주는	-메디힐 타 마스크팩에 비해 쫀득한 느낌-울퉁불퉁한 피	푸석해진 피부결을 잘 다듬어주는 -메디힐 타 마스크팩에 비해 쫀득한 느낌-울퉁불퉁한 피	1
5	프리미엄은 이유가 있구나~~	프리미엄 이라 그런지  뭐하나 맛없는게 없어요.귀리나	프리미엄은 이유가 있구나~~ 프리미엄 이라 그런지  뭐하나 맛없는게 없어요.귀리나	1
5	플랙진만 입는데도 굿	남표니가 창바지 핏에는 은근 까다로와서플랙진가서 무조건	플랙진만 입는데도 굿 남표니가 창바지 핏에는 은근 까다로와서플랙진가서 무조건	1
5	피부가 반지르르르르르르를	일단,말도 안되는 총알 로켓배송 감사하구요,리뷰를 남겨	피부가 반지르르르르르르를 일단,말도 안되는 총알 로켓배송 감사하구요,리뷰를 남겨	1
5	피부가 보들보들 좋네요^^	마침 로션도 똑떨어지고가격대비 막쓰기 좋은거같아급하게	피부가 보들보들 좋네요^^ 마침 로션도 똑떨어지고가격대비 막쓰기 좋은거같아급하게	1
5	피부과에 지출할 비용 1/4값으로 효과 2배 가능	와! 제품 설명하기 전에 무조건 추천할게요.... 나만	피부과에 지출할 비용 1/4값으로 효과 2배 가능 와! 제품 설명하기 전에 무조건 추천할게요.... 나만	1
5	피부를 촉촉하게!	"\"#사용한찐후기     #코리아나앰플 #로댕쇼"	"피부를 촉촉하게! \"#사용한찐후기     #코리아나앰플 #로댕쇼"	1
5	피부에 쏙 흡수되네요.	바르면 바로 쏙 흡수되요.   이거바르고 영양크림 한번	피부에 쏙 흡수되네요. 바르면 바로 쏙 흡수되요.   이거바르고 영양크림 한번	1
5	핏 좋아요		핏 좋아요	1
5	한마디로 너~무 좋다!	개인적으로 팩의 제일 중요점은,1️⃣얼마나 보습력이 좋	한마디로 너~무 좋다! 개인적으로 팩의 제일 중요점은,1️⃣얼마나 보습력이 좋	1
5	한치수 크게 입는게 좋을듯해요		한치수 크게 입는게 좋을듯해요	1
5	할머님들 사이에서 유행인 제품입니다.	저희 할머니가 경로당에서 추천받아오신 제품이에요 ㅎㅎ나	할머님들 사이에서 유행인 제품입니다. 저희 할머니가 경로당에서 추천받아오신 제품이에요 ㅎㅎ나	1
5	할인상품이였으나	유통기한도 품질과 포장도 배송도 만족스러운 구매였어요	할인상품이였으나 유통기한도 품질과 포장도 배송도 만족스러운 구매였어요	1
5	항상 먹는 제품입니다 맛있어요		항상 먹는 제품입니다 맛있어요	1
5	항상 쓰던 제품!! 재구매합니다!!	1. 구매 이유기존에 쓰던 제품이 다 써가서 미리 구매	항상 쓰던 제품!! 재구매합니다!! 1. 구매 이유기존에 쓰던 제품이 다 써가서 미리 구매	1
5	허리 사이즈는 큰 편은 아닌것 같습니다.		허리 사이즈는 큰 편은 아닌것 같습니다.	1
5	환절기 민감수부지에게 찰떡입니다	피부타입 : 수부지 지성+민감 트러블 많이 예민하고 화	환절기 민감수부지에게 찰떡입니다 피부타입 : 수부지 지성+민감 트러블 많이 예민하고 화	1
5	환절기마다 뒤집어지는 피부입니다	꼭 겨울과 봄 사이에 피죽도 못먹은 사람처럼 잘 안씻는	환절기마다 뒤집어지는 피부입니다 꼭 겨울과 봄 사이에 피죽도 못먹은 사람처럼 잘 안씻는	1
5	효도선물로 제격	s22 화이트 색상 구매50대초인 저희 아빠는 별 기능	효도선물로 제격 s22 화이트 색상 구매50대초인 저희 아빠는 별 기능	1
5	후기처럼 좋아요	한겨울은 좀 그렇지만 어느정도 두께감도 좋고 가격대비	후기처럼 좋아요 한겨울은 좀 그렇지만 어느정도 두께감도 좋고 가격대비	1
5	히히	잃어버려서 새로 구매함요 ㅠ 세번째 구매네요항상 잘 쓰	히히 잃어버려서 새로 구매함요 ㅠ 세번째 구매네요항상 잘 쓰	1
