rating	headline	review_content	content	sentiment
5	잘 먹고 있어요	떨어질때쯤 되면 재주문해서 먹고 있어요몸에서 잘 받는것	잘 먹고 있어요 떨어질때쯤 되면 재주문해서 먹고 있어요몸에서 잘 받는것	1
5	잘 쓰고있어요	가끔씩 분위기있게 마시고 싶을때가 있어요그래서 구매하게	잘 쓰고있어요 가끔씩 분위기있게 마시고 싶을때가 있어요그래서 구매하게	1
5	잘받았습니다	잘받았습니다 감사합니다 조립하기는 쉽습니다.다소 뻑뻑한	잘받았습니다 잘받았습니다 감사합니다 조립하기는 쉽습니다.다소 뻑뻑한	1
5	잘쓰고이썽요	사용하기 편하고 세척도 편해요	잘쓰고이썽요 사용하기 편하고 세척도 편해요	1
5	재구매	몇년전에도 구매하여 잘쓰고 있는 캐리어인데이번 여행갈때	재구매 몇년전에도 구매하여 잘쓰고 있는 캐리어인데이번 여행갈때	1
5	재구매율 100	로켓배송 진짜 빨라요리뷰 쓸 때 입이 닳도록 적는건데	재구매율 100 로켓배송 진짜 빨라요리뷰 쓸 때 입이 닳도록 적는건데	1
5	재재재구매	미리 쟁여놓지 못해서 어제 하루는 먹지를 못했는데 아이	재재재구매 미리 쟁여놓지 못해서 어제 하루는 먹지를 못했는데 아이	1
5	재주문	고모가 주문 해달라고 하셔서 큰 고모,작은고모 두개 주	재주문 고모가 주문 해달라고 하셔서 큰 고모,작은고모 두개 주	1
5	저렴하고 배송 빠르고 좋아요..		저렴하고 배송 빠르고 좋아요..	1
5	저렴한가격에 구입 잘한것같아요ㅎㅎ	캠핑가려고 구매했는데 동계캠핑에는 조금무리일듯합니다~!	저렴한가격에 구입 잘한것같아요ㅎㅎ 캠핑가려고 구매했는데 동계캠핑에는 조금무리일듯합니다~!	1
5	적당한 단맛으로 장 건강 유지해요. 가성비 갑	정기배송 상품이에요. 원래 종xx 생유산균 먹었었는데	적당한 단맛으로 장 건강 유지해요. 가성비 갑 정기배송 상품이에요. 원래 종xx 생유산균 먹었었는데	1
5	적당한 크기에 복용하기도 쉽고 위장장애없습니다		적당한 크기에 복용하기도 쉽고 위장장애없습니다	1
5	전동 드라이버 필수.	망치질 하지 않는 이상 일반 드라이버로는 조립하기 어려	전동 드라이버 필수. 망치질 하지 않는 이상 일반 드라이버로는 조립하기 어려	1
5	전자동커피머신,필립스,가격에만족,제품에 만족❤️❤️❤️	필립스라떼 클래식~요즘같이 불경기에 커피 배달 매번 할	전자동커피머신,필립스,가격에만족,제품에 만족❤️❤️❤️ 필립스라떼 클래식~요즘같이 불경기에 커피 배달 매번 할	1
5	점말예뻐요	반지는얇은데끼워보니반짝하는게예뻐요여러개끼워도예뻐요그래서	점말예뻐요 반지는얇은데끼워보니반짝하는게예뻐요여러개끼워도예뻐요그래서	1
5	점보라 그런지 커요 ㅎㅎ	롤이 크고 아주 탄탄해요.  앞머리를 풍성하게 하기 위	점보라 그런지 커요 ㅎㅎ 롤이 크고 아주 탄탄해요.  앞머리를 풍성하게 하기 위	1
5	정말 잘 산거 같아요	20평대 아파트이고 티비사이즈 땜에 고민이 참 많았는데	정말 잘 산거 같아요 20평대 아파트이고 티비사이즈 땜에 고민이 참 많았는데	1
5	정수리보다는 헤어라인에 자연스러운 네추럴브라운!	파우더형태라서 사용이 간편합니다~ 퍼프에 많이 묻어나는	정수리보다는 헤어라인에 자연스러운 네추럴브라운! 파우더형태라서 사용이 간편합니다~ 퍼프에 많이 묻어나는	1
5	젖은 머리 느낌을 내기에 매우 좋아요. 에센스나 컬크림	젖은 머리 느낌을 내기에 매우 좋아요. 에센스나 컬크림	젖은 머리 느낌을 내기에 매우 좋아요. 에센스나 컬크림 젖은 머리 느낌을 내기에 매우 좋아요. 에센스나 컬크림	1
5	제가 찾던 러그입니다	먼지없음얇으면서 밀리지 않음부드러워 촉감좋음적당한 두께	제가 찾던 러그입니다 먼지없음얇으면서 밀리지 않음부드러워 촉감좋음적당한 두께	1
5	제로음료 특유의 맛이 싫을땐 제로 사이다만 먹으세요	♥제품 관련 설명갑니다♥구매이유♡코*콜*만 먹던 n년차	제로음료 특유의 맛이 싫을땐 제로 사이다만 먹으세요 ♥제품 관련 설명갑니다♥구매이유♡코*콜*만 먹던 n년차	1
5	제품은 아주 만족입니다. 가성비 진짜 좋아요.		제품은 아주 만족입니다. 가성비 진짜 좋아요.	1
5	제품의 질은 좋으나 보관가방이 부실	첫개시함날 보관가방 파손되었어요ㅜ 부직포같은 재질이라	제품의 질은 좋으나 보관가방이 부실 첫개시함날 보관가방 파손되었어요ㅜ 부직포같은 재질이라	1
5	조립할때 방향 잘보고 조립해야할거같아요		조립할때 방향 잘보고 조립해야할거같아요	1
5	조아요	코멧 진공 스테인리스 텀블러 900m 샀어요집에 텀블러	조아요 코멧 진공 스테인리스 텀블러 900m 샀어요집에 텀블러	1
5	좋아서 재구매합니다~	좋아요 작년 8월에 샀는데 재구매하면서 다시 평 달아요	좋아서 재구매합니다~ 좋아요 작년 8월에 샀는데 재구매하면서 다시 평 달아요	1
5	좋아여	예쁘고 무게도 적당하고 존자렌지 사용가능한게 좋아요뜯어	좋아여 예쁘고 무게도 적당하고 존자렌지 사용가능한게 좋아요뜯어	1
5	좋아요	"\"❇️COZYARD 신축 스마트 신발 건조기 가정용❇️"	"좋아요 \"❇️COZYARD 신축 스마트 신발 건조기 가정용❇️"	1
5	좋아요	듀얼카메라 자동  장애 회피  접이식 입문용  드론을	좋아요 듀얼카메라 자동  장애 회피  접이식 입문용  드론을	1
5	좋아요	많이 고민하다가 함유량이 높은거 구입했어요기존에 먹었던	좋아요 많이 고민하다가 함유량이 높은거 구입했어요기존에 먹었던	1
5	좋아요	상품평만 보고 살려니 불안불안했어요ㅡ색깔ㆍ재질ㆍ쿠션감ᆢ	좋아요 상품평만 보고 살려니 불안불안했어요ㅡ색깔ㆍ재질ㆍ쿠션감ᆢ	1
5	좋아요	새치때문에 짜증났는데 잘 숨겨져요	좋아요 새치때문에 짜증났는데 잘 숨겨져요	1
5	좋아요	아이가 이어폰은 간혹 잃어버리더니 결국 헤드폰으로 사달	좋아요 아이가 이어폰은 간혹 잃어버리더니 결국 헤드폰으로 사달	1
5	좋아요	친구가 추천해서 구매했는데  일반 스텐후라이팬은 음식물	좋아요 친구가 추천해서 구매했는데  일반 스텐후라이팬은 음식물	1
5	좋아요	혼자서 한끼먹고 입가심하기 딱좋아요 사이즈 잘샀네요	좋아요 혼자서 한끼먹고 입가심하기 딱좋아요 사이즈 잘샀네요	1
5	좋아요.	크기가 크진 않아요.샴푸통 세개정도는 올려 놓을수 있겠	좋아요. 크기가 크진 않아요.샴푸통 세개정도는 올려 놓을수 있겠	1
5	좋아요~	걷기 운동때문에 구입했어요겨울내내 따뜻할것같아요아주 좋	좋아요~ 걷기 운동때문에 구입했어요겨울내내 따뜻할것같아요아주 좋	1
5	좋아용	예전에 사고 한참지나서 바뀐 새로운 버젼으로 삿는데 c	좋아용 예전에 사고 한참지나서 바뀐 새로운 버젼으로 삿는데 c	1
5	좋으네요	상품평 보고 고른건데파손된곳 없고 조립 엄청 쉽네요4인	좋으네요 상품평 보고 고른건데파손된곳 없고 조립 엄청 쉽네요4인	1
5	좋은 물건 싸게 잘 샀습니다	이사하는 날 로켓배송으로 시켜 다음날 새벽에 안전하게	좋은 물건 싸게 잘 샀습니다 이사하는 날 로켓배송으로 시켜 다음날 새벽에 안전하게	1
5	지인 강력추천, 가격대비 좋음.설치비 있음	최고에요.후기보고 배송이나 퀄리티가 어느정도 예상이 되	지인 강력추천, 가격대비 좋음.설치비 있음 최고에요.후기보고 배송이나 퀄리티가 어느정도 예상이 되	1
5	지인한데 추천을 받았어요! 너무 이뻐요~~		지인한데 추천을 받았어요! 너무 이뻐요~~	1
5	진작살걸그랬어요	찐찐찐입니당 기대안했는데 이쬐끔한게 큰일하네요제가실제	진작살걸그랬어요 찐찐찐입니당 기대안했는데 이쬐끔한게 큰일하네요제가실제	1
5	진작살껄	상이 있음 좋은데 괴니 짐될까 해서 미루다샀는데 넘 이	진작살껄 상이 있음 좋은데 괴니 짐될까 해서 미루다샀는데 넘 이	1
5	진짜 맘에 듭니다.	득템이네요. 원래 저가형 사운드바를 사용중이었는데 보스	진짜 맘에 듭니다. 득템이네요. 원래 저가형 사운드바를 사용중이었는데 보스	1
5	진짜 잘 산거같타요	입구부분도 좁지않고원두도 잘 걸러지고재질도 좋고빠른배송	진짜 잘 산거같타요 입구부분도 좁지않고원두도 잘 걸러지고재질도 좋고빠른배송	1
5	질유래 유산균 딸아이랑 같이 먹어요:)	여자라면  챙겨야하는게 질유래 유산균이잖아요.  제가	질유래 유산균 딸아이랑 같이 먹어요:) 여자라면  챙겨야하는게 질유래 유산균이잖아요.  제가	1
5	짱!!!제로와 일반 사이다 구분이 안가요!!!!!	안녕하세요 탄산을 좋아하는 사람 입니다콜라를 무지 좋아	짱!!!제로와 일반 사이다 구분이 안가요!!!!! 안녕하세요 탄산을 좋아하는 사람 입니다콜라를 무지 좋아	1
5	짱조아오!	안녕하세오저는 그 .. 예? 그 사는 사람입니다.커블체	짱조아오! 안녕하세오저는 그 .. 예? 그 사는 사람입니다.커블체	1
5	찬바람불어서 가방바꿀겸 구입햇어요.. 이뻐요		찬바람불어서 가방바꿀겸 구입햇어요.. 이뻐요	1
5	처음 시켜 봤는데 관찮아요		처음 시켜 봤는데 관찮아요	1
5	철분 먹고 콧물 안나네요.	내돈내산 후기-❣️모유수유한 아들램. 18개월까지 한번	철분 먹고 콧물 안나네요. 내돈내산 후기-❣️모유수유한 아들램. 18개월까지 한번	1
5	첫텐트 입성	텐트설치에 대한 걱정이 많았는데 여자끼리 쉽게 칠수 있	첫텐트 입성 텐트설치에 대한 걱정이 많았는데 여자끼리 쉽게 칠수 있	1
5	초보자도 쉽게할수있는 이발기	아이머리깍아주려고샀어요 빗살캡이 미리수로 나눠져있어서	초보자도 쉽게할수있는 이발기 아이머리깍아주려고샀어요 빗살캡이 미리수로 나눠져있어서	1
5	최고다요	요새 크로와상 누룽지만들기 ㅡ크룽팬이 유행이라사보앗어요	최고다요 요새 크로와상 누룽지만들기 ㅡ크룽팬이 유행이라사보앗어요	1
5	최고에요	기사님도 너무 친절히 설명해주시고 설치도잘해주셨습니다	최고에요 기사님도 너무 친절히 설명해주시고 설치도잘해주셨습니다	1
5	최고입니다	계속해서 재구매했고요 가격저렴하고 크기 적당합니다너무크	최고입니다 계속해서 재구매했고요 가격저렴하고 크기 적당합니다너무크	1
5	쵝오~	일반세탁기쓰다가 드럼세탁기써보니 처음엔 어색했는데 지금	쵝오~ 일반세탁기쓰다가 드럼세탁기써보니 처음엔 어색했는데 지금	1
5	추천합니다	냉풍 온풍 터보기능에바람세기 강약 조절까지 되니 좋아요	추천합니다 냉풍 온풍 터보기능에바람세기 강약 조절까지 되니 좋아요	1
5	추천합니다	화장대랑 셋트로 구매했어요수납두 마니되구 티비 올려놨는	추천합니다 화장대랑 셋트로 구매했어요수납두 마니되구 티비 올려놨는	1
5	추천합니다!	새로이사한 집이 너무 협소해서 선택권이 없었는데 받아보	추천합니다! 새로이사한 집이 너무 협소해서 선택권이 없었는데 받아보	1
5	추천합니다!!	트리 설치하다가 1구 여러개 해놓으니 보기에 안좋아서구	추천합니다!! 트리 설치하다가 1구 여러개 해놓으니 보기에 안좋아서구	1
5	추천합니다.	저렴하게 좋은 제품을 구매 했습니다. 좋은 딜 자주 해	추천합니다. 저렴하게 좋은 제품을 구매 했습니다. 좋은 딜 자주 해	1
5	추천해요	쿠팡에서 처음에 페트병으로 항상 시켜먹었다가오랫만에 다	추천해요 쿠팡에서 처음에 페트병으로 항상 시켜먹었다가오랫만에 다	1
5	카페 갈 필요 없음! 찐한 크레마 가득한 커피 잘 나옴	이거 진짜 너무너무 좋아요. ❤️후기 보면 외관 사진은	카페 갈 필요 없음! 찐한 크레마 가득한 커피 잘 나옴 이거 진짜 너무너무 좋아요. ❤️후기 보면 외관 사진은	1
5	카프리썬은 오렌지 망고맛이 젤~루~맛있음~요!	"\"✅상품: [카프리썬 오렌지 망고 과채 음료].✅구성:"	"카프리썬은 오렌지 망고맛이 젤~루~맛있음~요! \"✅상품: [카프리썬 오렌지 망고 과채 음료].✅구성:"	1
5	커피머신 구매 하시면 이 제품 진짜 추천드려요	회사에 커피머신을 사서 먹는게 매일 카페가서 사먹는 것	커피머신 구매 하시면 이 제품 진짜 추천드려요 회사에 커피머신을 사서 먹는게 매일 카페가서 사먹는 것	1
5	컴퓨터용으로 좋아요	집에 있는 컴퓨터에 내장용 스피커가 없어서..컴퓨터용	컴퓨터용으로 좋아요 집에 있는 컴퓨터에 내장용 스피커가 없어서..컴퓨터용	1
5	크고 시원합니다.	화면이 커서 사무용 문서작업등 용이하게 쓰고 있습니다.	크고 시원합니다. 화면이 커서 사무용 문서작업등 용이하게 쓰고 있습니다.	1
5	크고 좋아요!		크고 좋아요!	1
5	탄산은 500이 좋은듯	캔과 플라스틱중 갠적으로 플라스틱용기에 들어있는것이 더	탄산은 500이 좋은듯 캔과 플라스틱중 갠적으로 플라스틱용기에 들어있는것이 더	1
5	탈모 안녕~~~~!!	쿤달 마사지 샴푸브러쉬 어제 모프로그램에서 탈모인들의	탈모 안녕~~~~!! 쿤달 마사지 샴푸브러쉬 어제 모프로그램에서 탈모인들의	1
5	탈색후 발색짱짱	원하는 색 내려고 빨강이랑 핫핑크랑 섞어서 사용했어요~	탈색후 발색짱짱 원하는 색 내려고 빨강이랑 핫핑크랑 섞어서 사용했어요~	1
5	탑입니다~ 이거만 써요~	✅️갸스비 셋엔킵 슈퍼하드 헤어 스프레이 263ml	탑입니다~ 이거만 써요~ ✅️갸스비 셋엔킵 슈퍼하드 헤어 스프레이 263ml	1
5	테팔 이니깐~~	☆테팔 무선주전자 ●모델명: KO2501KR●가격: 사	테팔 이니깐~~ ☆테팔 무선주전자 ●모델명: KO2501KR●가격: 사	1
5	테팔 커피포트~	원래는 아기때 분유 포트를 쭉 ~ 쓰고 있었지요!!5년	테팔 커피포트~ 원래는 아기때 분유 포트를 쭉 ~ 쓰고 있었지요!!5년	1
5	테팔이라 믿고 쓰는 후라이팬	후라이팬은 집에서 가장 마니 쓰는 주방도구중 하나 인것	테팔이라 믿고 쓰는 후라이팬 후라이팬은 집에서 가장 마니 쓰는 주방도구중 하나 인것	1
5	트리트먼트 가성비로는 최고예요!!	가격이 너무 저렴해서 조금 반신반의 했는데 이름믿고 구	트리트먼트 가성비로는 최고예요!! 가격이 너무 저렴해서 조금 반신반의 했는데 이름믿고 구	1
5	튼튼하고 활용도가 좋아요		튼튼하고 활용도가 좋아요	1
5	튼튼하고예뻐요~	혼자 간단한 간식먹을때 쓰려고,작은싸이즈 구매했는데,색	튼튼하고예뻐요~ 혼자 간단한 간식먹을때 쓰려고,작은싸이즈 구매했는데,색	1
5	튼튼해요	빠르고 정확한배송에 감사하고요민트로 구매했는데요밝은민트	튼튼해요 빠르고 정확한배송에 감사하고요민트로 구매했는데요밝은민트	1
5	튼튼해요!	화장실 휴지걸이가 하나 고장이나서 심플한디자인 찾아보다	튼튼해요! 화장실 휴지걸이가 하나 고장이나서 심플한디자인 찾아보다	1
5	튼튼해요.아직까진	이사오기전 다른업체것을 문틀에 달아놨는데 쫌 쓰다가 실	튼튼해요.아직까진 이사오기전 다른업체것을 문틀에 달아놨는데 쫌 쓰다가 실	1
5	파마머리, 잔머리 정리 너무잘돼서 만족!	한두달 전 히피펌하고 머리카락이 많이상해서도저히 푸르고	파마머리, 잔머리 정리 너무잘돼서 만족! 한두달 전 히피펌하고 머리카락이 많이상해서도저히 푸르고	1
5	편리성 무자극 좋아요	오~ 슥슥 외출시 잠깐 손질로 커버 끝 간편해서 좋군요	편리성 무자극 좋아요 오~ 슥슥 외출시 잠깐 손질로 커버 끝 간편해서 좋군요	1
5	편하고 가벼워요	운동할 때나 가까운데 나갈때도 막 들고 다니기에 너무	편하고 가벼워요 운동할 때나 가까운데 나갈때도 막 들고 다니기에 너무	1
5	편해요.	귀에 밀착이 잘되서 소리가 안세어서 좋고 소리가 편하게	편해요. 귀에 밀착이 잘되서 소리가 안세어서 좋고 소리가 편하게	1
5	평생 먹는 몸에 좋은 영양제! 오메가3	기존에 스포츠리서치오메가3를 먹었는데..가격이 넘 비싸	평생 먹는 몸에 좋은 영양제! 오메가3 기존에 스포츠리서치오메가3를 먹었는데..가격이 넘 비싸	1
5	포근하니 넘 좋고만요	아이방에 설치했어요.기존에 따수미 프리미엄 사용했었는데	포근하니 넘 좋고만요 아이방에 설치했어요.기존에 따수미 프리미엄 사용했었는데	1
5	프리미엄 스마트워치 모든기능 갖춘 완벽한 가성비 워치	"\"고급스런 디자인과 기능을 모두 갖춘 프리미엄 스마트워"	"프리미엄 스마트워치 모든기능 갖춘 완벽한 가성비 워치 \"고급스런 디자인과 기능을 모두 갖춘 프리미엄 스마트워"	1
5	프린터 정리	컴 은책상에바닥에  프린터놓다가올려놓으니 조으네요	프린터 정리 컴 은책상에바닥에  프린터놓다가올려놓으니 조으네요	1
5	피곤함을 마카!!!!	안녕하세요 :D직장생활을 하다보니 피곤에 쩔어있던 저는	피곤함을 마카!!!! 안녕하세요 :D직장생활을 하다보니 피곤에 쩔어있던 저는	1
5	피로회복에 좋다고 유튜버약사분이 추천해서 구매했어요	가격 26,440원유통기한 21.12얼라이브멀티타민을	피로회복에 좋다고 유튜버약사분이 추천해서 구매했어요 가격 26,440원유통기한 21.12얼라이브멀티타민을	1
5	필요하던거라	신중에 신중을 거듭해서질렀습니다1리터물 금방 끓더라구요	필요하던거라 신중에 신중을 거듭해서질렀습니다1리터물 금방 끓더라구요	1
5	필요한 드라이기의 역할을 톡톡히 해주는 제품	별점 : ★★★★★ (5점 / 5점)이전에 사용하던 드	필요한 드라이기의 역할을 톡톡히 해주는 제품 별점 : ★★★★★ (5점 / 5점)이전에 사용하던 드	1
5	하얀거원했는데  이뻐여		하얀거원했는데  이뻐여	1
5	한달 수영 끊을 비용도 안 되는 돈으로 집에서 운동을~	실내자전거 사면 빨래 걸이 된다고 하도 주위에서 그래서	한달 수영 끊을 비용도 안 되는 돈으로 집에서 운동을~ 실내자전거 사면 빨래 걸이 된다고 하도 주위에서 그래서	1
5	한달째 복용중 괜찮은듯 하다	30대 후반. 사실 저보단 남편이 영양제를 즐겨 먹는데	한달째 복용중 괜찮은듯 하다 30대 후반. 사실 저보단 남편이 영양제를 즐겨 먹는데	1
5	한통구입해서 먹고 있어요	어깨 손목 발목이 부은것처럼 아파서  주문해서 먹기 시	한통구입해서 먹고 있어요 어깨 손목 발목이 부은것처럼 아파서  주문해서 먹기 시	1
5	할인해서 잘 샀습니다	공홈보다 저렴하게 샀습니다. 안전하게 물건도 받았고 셋	할인해서 잘 샀습니다 공홈보다 저렴하게 샀습니다. 안전하게 물건도 받았고 셋	1
5	항상 먹던제품이라서요	눈떨림 과 다리에쥐가 많이나서 꾸준히 먹고있답니다	항상 먹던제품이라서요 눈떨림 과 다리에쥐가 많이나서 꾸준히 먹고있답니다	1
5	해피콜 후라이팬 저는 정말 만족합니다아~~^^	해피콜 후라이팬 저는 정말 만족해요!!지금껏 써본 후라	해피콜 후라이팬 저는 정말 만족합니다아~~^^ 해피콜 후라이팬 저는 정말 만족해요!!지금껏 써본 후라	1
5	햇살 한 알~^^	약 색깔이 너무 이쁘네요. ㅋㅋ샛노란색이라 진짜 노란태	햇살 한 알~^^ 약 색깔이 너무 이쁘네요. ㅋㅋ샛노란색이라 진짜 노란태	1
5	향도 좋고 머리카락이 부드러워요	향도 좋고 머리카락이 부들부들해요말릴때 머리카락이 엉키	향도 좋고 머리카락이 부드러워요 향도 좋고 머리카락이 부들부들해요말릴때 머리카락이 엉키	1
5	화장대대신 조명거울이에요	화장대 조명달기는 쫌 번거롭고 어려워서 조명거울구매했습	화장대대신 조명거울이에요 화장대 조명달기는 쫌 번거롭고 어려워서 조명거울구매했습	1
5	확실히 땀이 덜나요	같이 사는 친구가 사용하는데확실히 땀이 덜난다는 평가를	확실히 땀이 덜나요 같이 사는 친구가 사용하는데확실히 땀이 덜난다는 평가를	1
5	확실히 주변소리가 잘들리네요 굿~		확실히 주변소리가 잘들리네요 굿~	1
5	환타보다 훨씬 나아요~	맛은 환타랑 비슷한데,환타가 탄산이 아쉬워서구입했는데탄	환타보다 훨씬 나아요~ 맛은 환타랑 비슷한데,환타가 탄산이 아쉬워서구입했는데탄	1
5	효과짱 ! 기호성이 높은 영양제	❗️차일드라이프 꾸준히 먹어온 제품들❗️✅️알러케어 (	효과짱 ! 기호성이 높은 영양제 ❗️차일드라이프 꾸준히 먹어온 제품들❗️✅️알러케어 (	1
5	후기보고 구매했는데 후기가 정답입니다	정말가볍고줄은 고무재질인데 답답하지않네요네이버 검색하면	후기보고 구매했는데 후기가 정답입니다 정말가볍고줄은 고무재질인데 답답하지않네요네이버 검색하면	1
5	휘뚤마뚤 쓰기좋아용	나무도마 하나로만 닦고 쓰고 하면서 뭔가 찜찜했는데구별	휘뚤마뚤 쓰기좋아용 나무도마 하나로만 닦고 쓰고 하면서 뭔가 찜찜했는데구별	1
