rating	headline	review_content	content	sentiment
5	촉촉	가격도 착한데다가 촉촉함이 굿이예요^^처음바르는건데도	촉촉 가격도 착한데다가 촉촉함이 굿이예요^^처음바르는건데도	1
5	촉촉!물광!미스트!좋아용~^^	가을이되니~^^잠시 주춤했던!인셀덤미스트오일을다시주문했	촉촉!물광!미스트!좋아용~^^ 가을이되니~^^잠시 주춤했던!인셀덤미스트오일을다시주문했	1
5	촉촉뽀송하게 마무리되어서 좋아요	바닐라코 제품은 파운데이션으로 너무 잘쓰고 있어서 쿠션	촉촉뽀송하게 마무리되어서 좋아요 바닐라코 제품은 파운데이션으로 너무 잘쓰고 있어서 쿠션	1
5	촉촉하게 트러블관리~♡	너무 덥고 습도도 높고, 요즘같은 날씨에 땀도 많이 나	촉촉하게 트러블관리~♡ 너무 덥고 습도도 높고, 요즘같은 날씨에 땀도 많이 나	1
5	촉촉하고  좋아요	2주정도 사용중인데 피부톤이 살짝밝아진 느낌은 있는데	촉촉하고  좋아요 2주정도 사용중인데 피부톤이 살짝밝아진 느낌은 있는데	1
5	촉촉하고 부드러운 재생크림	갑자기 추워진 날씨 때문인지 얼굴에 트러블도 많이 생기	촉촉하고 부드러운 재생크림 갑자기 추워진 날씨 때문인지 얼굴에 트러블도 많이 생기	1
5	촉촉하니 좋아요	일단 한번 써보고 후기 남겨요~한번으로 주름개선은 되지	촉촉하니 좋아요 일단 한번 써보고 후기 남겨요~한번으로 주름개선은 되지	1
5	촉촉하니좋네요	쿠팡체험단통해 구매하게되었는데 촉촉하니좋네요 근데 요거	촉촉하니좋네요 쿠팡체험단통해 구매하게되었는데 촉촉하니좋네요 근데 요거	1
5	촉촉한 보습!	사용연령 : 4세가을 겨울 건조한 계절이지요~ 크림과	촉촉한 보습! 사용연령 : 4세가을 겨울 건조한 계절이지요~ 크림과	1
5	촉촉함이 달라요~~	향은 어릴때 많이 쓰던 존슨즌 베이비로션 향이 나요~촉	촉촉함이 달라요~~ 향은 어릴때 많이 쓰던 존슨즌 베이비로션 향이 나요~촉	1
5	촉촉해요	끈적이지 않고 유분감이 좋아요.유효기간이 넉넉해요	촉촉해요 끈적이지 않고 유분감이 좋아요.유효기간이 넉넉해요	1
5	최고입니다 단연코~!!!	아 ‥감동입니다...ㆍ포장도 깔끔 ..정성과 자부심이	최고입니다 단연코~!!! 아 ‥감동입니다...ㆍ포장도 깔끔 ..정성과 자부심이	1
5	최고중에 최고 입니다!!	인생바지 찾았어요원래 바지 깔별로 사지 않는데 이건 네	최고중에 최고 입니다!! 인생바지 찾았어요원래 바지 깔별로 사지 않는데 이건 네	1
5	친구꺼 보고 주문했어요	친구가 골프칠때 흰색을 착용했는데 버클과 딸랑이가 너무	친구꺼 보고 주문했어요 친구가 골프칠때 흰색을 착용했는데 버클과 딸랑이가 너무	1
5	캐릭터가 귀여워요	아들이 일단 뽀로로에 좋아하고 색상도 진한 쨍한색부터	캐릭터가 귀여워요 아들이 일단 뽀로로에 좋아하고 색상도 진한 쨍한색부터	1
5	커버력이 좋네요	후기 많이 읽어보고,커버력이 좋다는 얘기에 꽂혀 구입했	커버력이 좋네요 후기 많이 읽어보고,커버력이 좋다는 얘기에 꽂혀 구입했	1
5	컬러 넘 예뻐요	27개월 아들 착용 중인데 컬러나 소재 넘 맘에 들어요	컬러 넘 예뻐요 27개월 아들 착용 중인데 컬러나 소재 넘 맘에 들어요	1
5	컬러가 이뻐요	독특하고 색감이 이쁩니다	컬러가 이뻐요 독특하고 색감이 이쁩니다	1
5	코랄러버 컬러 생기있고 얼굴이 화사해보여요~	메리쏘드 글로시 투톤 립스틱 01코랄러버메리쏘드 글로시	코랄러버 컬러 생기있고 얼굴이 화사해보여요~ 메리쏘드 글로시 투톤 립스틱 01코랄러버메리쏘드 글로시	1
5	코랄색 립밤	전에 사용하던 디올립그로우 정도의 발색이 되는 립밤이예	코랄색 립밤 전에 사용하던 디올립그로우 정도의 발색이 되는 립밤이예	1
5	콜라겐 많이 들어있길 바라며 구입했어요.	10일 정도 사용 하고 후기 남겨봅니다.스킨, 로션이	콜라겐 많이 들어있길 바라며 구입했어요. 10일 정도 사용 하고 후기 남겨봅니다.스킨, 로션이	1
5	쿨톤인데 아우라 색상이 안어울리네요 ㅠㅠ	✅구매제품 :  럭스 트리플 립큐어 틴티드 립밤 5g,	쿨톤인데 아우라 색상이 안어울리네요 ㅠㅠ ✅구매제품 :  럭스 트리플 립큐어 틴티드 립밤 5g,	1
5	크기 적당하니 예뻐요	크기가 너무 안커서 부담없이 편히 하고 다니기 좋을 것	크기 적당하니 예뻐요 크기가 너무 안커서 부담없이 편히 하고 다니기 좋을 것	1
5	크지도작지도않아용ㅎ		크지도작지도않아용ㅎ	1
5	큰사이즈 사니 적당히 헐렁하고 딱좋아요	작게 나왔다고 해서 헐렁하게 입으려고 두사이즈 업해서	큰사이즈 사니 적당히 헐렁하고 딱좋아요 작게 나왔다고 해서 헐렁하게 입으려고 두사이즈 업해서	1
5	키107, 몸무게 24kg에 넉넉하게 잘 맞습니다	상품후기 사진상 색감이 쨍한 느낌이 있어서 혹시나 했는	키107, 몸무게 24kg에 넉넉하게 잘 맞습니다 상품후기 사진상 색감이 쨍한 느낌이 있어서 혹시나 했는	1
5	키작녀들을 위한 워터 레깅스 ! 편하고 신축성 좋아요	어썸블리 여성용  로하트임 8부 반바지 워터레깅스 블랙	키작녀들을 위한 워터 레깅스 ! 편하고 신축성 좋아요 어썸블리 여성용  로하트임 8부 반바지 워터레깅스 블랙	1
5	톡톡한 소재라 핏이 예뻐요	소재가 톡톡해서 입었을 때 핏이 살아있네요~남편이 좀	톡톡한 소재라 핏이 예뻐요 소재가 톡톡해서 입었을 때 핏이 살아있네요~남편이 좀	1
5	펌핑형이 아니라 아쉬워요,,	수분 채우는 건 엄청 좋지만펌핑형이 아니다 보니 약간	펌핑형이 아니라 아쉬워요,, 수분 채우는 건 엄청 좋지만펌핑형이 아니다 보니 약간	1
5	편하게 입기좋아요	타이트한 옷을 입을때도 표나지 않아서 좋기한데잘 흘러내	편하게 입기좋아요 타이트한 옷을 입을때도 표나지 않아서 좋기한데잘 흘러내	1
5	편하고 예쁘네요	올겨울 잘입을거 같습니다두께감 적당하고 맘에 듭니다통통	편하고 예쁘네요 올겨울 잘입을거 같습니다두께감 적당하고 맘에 듭니다통통	1
5	편하고 좋아여	남편사줬는데 아들이 더 잘입어서 하나 더 주문하려고요.	편하고 좋아여 남편사줬는데 아들이 더 잘입어서 하나 더 주문하려고요.	1
5	편하고 효과 확실하지만 약간 자극 있음	항상 엄마 딸2 이렇게 집안 여자 3명이 같이 사용중입	편하고 효과 확실하지만 약간 자극 있음 항상 엄마 딸2 이렇게 집안 여자 3명이 같이 사용중입	1
5	편하네요		편하네요	1
5	편한 워터레깅스	※ 구매내역• 구 매 일 : 2022년 6월 14일•	편한 워터레깅스 ※ 구매내역• 구 매 일 : 2022년 6월 14일•	1
5	편해요ㅡ		편해요ㅡ	1
5	평생쓸템이에요~♡	이니스프리블랙티유스에센스이제품은원채유명해서저도예전에써봤	평생쓸템이에요~♡ 이니스프리블랙티유스에센스이제품은원채유명해서저도예전에써봤	1
5	포근하고 부드러운 니트네요	베이지입어보고 블랙 화이트까지 주문했어요 3장 모두 합	포근하고 부드러운 니트네요 베이지입어보고 블랙 화이트까지 주문했어요 3장 모두 합	1
5	포슬포슬하고좋아요	날이갑자기 추워졌을때 아이가 감기걸릴까봐급하게 주문했는	포슬포슬하고좋아요 날이갑자기 추워졌을때 아이가 감기걸릴까봐급하게 주문했는	1
5	품질과 디자인이 최고에요	*구매 후기*날씨가 갑자기 포근해져서 구매했어요.제 사	품질과 디자인이 최고에요 *구매 후기*날씨가 갑자기 포근해져서 구매했어요.제 사	1
5	피부 진정효과와 촉촉한 미스트	날이 더워지니 집안에서 일을 좀 하거나, 외출했다가 돌	피부 진정효과와 촉촉한 미스트 날이 더워지니 집안에서 일을 좀 하거나, 외출했다가 돌	1
5	피부결이 부드러워집니다	며칠 썼는데 피부결 정돈이 잘됩니다	피부결이 부드러워집니다 며칠 썼는데 피부결 정돈이 잘됩니다	1
5	피부탄력이 많이 좋아졌어요~ 크림 활용법	30대 이후부터 없던 주름도 생기고,피부 탄력도 떨어져	피부탄력이 많이 좋아졌어요~ 크림 활용법 30대 이후부터 없던 주름도 생기고,피부 탄력도 떨어져	1
5	핑크핑크한 팬티	귀여운 핑크핑크팬티에요!65호가 딱 맞는 아이라 건조기	핑크핑크한 팬티 귀여운 핑크핑크팬티에요!65호가 딱 맞는 아이라 건조기	1
5	하루종일 촉촉함 + 톤업기능 = 최고의 데일리 선크림	✅. 상품명 : 달바 워터풀 톤업 선크림 SPF 50+	하루종일 촉촉함 + 톤업기능 = 최고의 데일리 선크림 ✅. 상품명 : 달바 워터풀 톤업 선크림 SPF 50+	1
5	하체가 길어 보여요  사방 신축성 좋아 편해요 만족합니		하체가 길어 보여요  사방 신축성 좋아 편해요 만족합니	1
5	하체비만에게 딱!	뚱뚱한 편이라 편하게 입을 옷을 엄청 찾았는데 너무너무	하체비만에게 딱! 뚱뚱한 편이라 편하게 입을 옷을 엄청 찾았는데 너무너무	1
5	한가지 성분으로 부작용 없는 입술 보호	저는 입술이 많이 건조한 편이라서 4계절 보습을 하고	한가지 성분으로 부작용 없는 입술 보호 저는 입술이 많이 건조한 편이라서 4계절 보습을 하고	1
5	한동안 겨울 최애템 입니다~!	쓰러집니다♡ 졸귀템	한동안 겨울 최애템 입니다~! 쓰러집니다♡ 졸귀템	1
5	향도좋고 촉촉 발림성좋아요~~로켓 다음날도착안했어요	로켓이지만 하루 지나서 왔어요가격도싸고 촉촉하고 발림성	향도좋고 촉촉 발림성좋아요~~로켓 다음날도착안했어요 로켓이지만 하루 지나서 왔어요가격도싸고 촉촉하고 발림성	1
5	향이 개취	이전에 아로마티카 알로에젤 썼는데 향이 개인적으로 만족	향이 개취 이전에 아로마티카 알로에젤 썼는데 향이 개인적으로 만족	1
5	향이 좋아서 연신 쓰게 좋은것	향이 너무 만족스러워요처음에 뿌렸을때  약간 세다고 느	향이 좋아서 연신 쓰게 좋은것 향이 너무 만족스러워요처음에 뿌렸을때  약간 세다고 느	1
5	허리는 정사이즈. 길이는 짧아요!	빠른 배송! 알찬 구성!팬티 허리 사이즈는 다른 메이저	허리는 정사이즈. 길이는 짧아요! 빠른 배송! 알찬 구성!팬티 허리 사이즈는 다른 메이저	1
5	화면과 똑같아요 보들보들해요	넘 추워서 구매했는데 맘에 들어요~~따뜻하고 촉감도 보	화면과 똑같아요 보들보들해요 넘 추워서 구매했는데 맘에 들어요~~따뜻하고 촉감도 보	1
5	화면그대로 예뻐요~!	리뷰는 처음 써보는거 같습니다~~:)매년 한복을 사는데	화면그대로 예뻐요~! 리뷰는 처음 써보는거 같습니다~~:)매년 한복을 사는데	1
5	화사해서 좋아요	스포츠 썬크림이 좋다고해서 계속 썼는데 이 제품으로 바	화사해서 좋아요 스포츠 썬크림이 좋다고해서 계속 썼는데 이 제품으로 바	1
5	화장지우기최강	블랙헤드 피지에 도움이 된다고 해서 산거라 메이크업 세	화장지우기최강 블랙헤드 피지에 도움이 된다고 해서 산거라 메이크업 세	1
5	활용도 굿	키 112몸무게 19.5내복위 실내얇은옷위두루두루 막	활용도 굿 키 112몸무게 19.5내복위 실내얇은옷위두루두루 막	1
5	흰수염 나는 줄..	요즘들어 극강의 건조함을 느끼던차에-쿠팡체험단에 초대되	흰수염 나는 줄.. 요즘들어 극강의 건조함을 느끼던차에-쿠팡체험단에 초대되	1
5	힌지 마그네틱 부분이 조금 유격이 있네요	사용은 불편함이 없어요	힌지 마그네틱 부분이 조금 유격이 있네요 사용은 불편함이 없어요	1
