rating	headline	review_content	content	sentiment
5	이 죽일놈의 쿠팡사랑♡ 완전 만족해요!	■ 배송상태(☆☆☆☆☆): 두말하면 잔소리입니다. 무엇	이 죽일놈의 쿠팡사랑♡ 완전 만족해요! ■ 배송상태(☆☆☆☆☆): 두말하면 잔소리입니다. 무엇	1
5	이거랑비슷한 컵라면이잇죠..누들매운맛ㅋ	쌀국수라좀더 속이편안해지는건 잇는듯요	이거랑비슷한 컵라면이잇죠..누들매운맛ㅋ 쌀국수라좀더 속이편안해지는건 잇는듯요	1
5	이번 팩은 품질 만족스럽네요.	■ 하림 IFF 닭가슴살 (냉동), 2kg, 1개■ 주	이번 팩은 품질 만족스럽네요. ■ 하림 IFF 닭가슴살 (냉동), 2kg, 1개■ 주	1
5	이점이 많은 골프티	높이 조절 방향 가이드 프로 에이밍 샤크 골프티>>에이	이점이 많은 골프티 높이 조절 방향 가이드 프로 에이밍 샤크 골프티>>에이	1
5	이천쌀이 좋아서인지 밥맛도좋으네요	찰지고 맛있어요	이천쌀이 좋아서인지 밥맛도좋으네요 찰지고 맛있어요	1
5	인스턴트 아메리카노 중 원탑	배송일자: 23년 3월 7일구매금액: 18,390 wo	인스턴트 아메리카노 중 원탑 배송일자: 23년 3월 7일구매금액: 18,390 wo	1
5	일반밥 자꾸 버릴때 작은공기가 좋음	양반 밥, 130g, 24개 후기입니다작은밥이 더 먹기	일반밥 자꾸 버릴때 작은공기가 좋음 양반 밥, 130g, 24개 후기입니다작은밥이 더 먹기	1
5	자취생이면 그냥 사자		자취생이면 그냥 사자	1
5	작아도! 연하고 맛있다 후기보고 가삼	일단 하림 브랜드라서 믿을만 하구요첫인상닭에서 불순물이	작아도! 연하고 맛있다 후기보고 가삼 일단 하림 브랜드라서 믿을만 하구요첫인상닭에서 불순물이	1
5	잘 먹을게영 ㅎㅎ		잘 먹을게영 ㅎㅎ	1
5	잘 사용하겠습니다 사업 번창하세요		잘 사용하겠습니다 사업 번창하세요	1
5	잘 선택한것 같아요!	디자인도 중요하고 아파트에서 사용할거라 소음도 중요했어	잘 선택한것 같아요! 디자인도 중요하고 아파트에서 사용할거라 소음도 중요했어	1
5	잘받았습니다	마트보다 저렴한줄 알고 구매했는데그렇게 저렴한 가격은	잘받았습니다 마트보다 저렴한줄 알고 구매했는데그렇게 저렴한 가격은	1
5	잘받았습니다 감사합니다	잘받았습니다감사합니다	잘받았습니다 감사합니다 잘받았습니다감사합니다	1
5	잡곡밥 함량이 많아서 좋아요	당뇨관리를 위해 잡곡밥을 먹을려고 여러 제품을 먹어본	잡곡밥 함량이 많아서 좋아요 당뇨관리를 위해 잡곡밥을 먹을려고 여러 제품을 먹어본	1
5	재구매 했습니다.	'목우촌 국내산 소고기 부채살' 이번에는 2개 구매했습	재구매 했습니다. '목우촌 국내산 소고기 부채살' 이번에는 2개 구매했습	1
5	재구매 했어요.	지난번에 구매해서 감자 튀김과 고구마 튀김 해서 먹고재	재구매 했어요. 지난번에 구매해서 감자 튀김과 고구마 튀김 해서 먹고재	1
5	재구매각입니다	개별포장이라 넘 좋은데 전자렌지로 간편하게 돌려주니 잘	재구매각입니다 개별포장이라 넘 좋은데 전자렌지로 간편하게 돌려주니 잘	1
5	재구매입니다!!	아이가 매달리기 좋아해서 전에 이걸 사서 써보고 좋아서	재구매입니다!! 아이가 매달리기 좋아해서 전에 이걸 사서 써보고 좋아서	1
5	쟁여놓게 되는 고등어	■ 곰곰 노르웨이 간고등어살, 1kg■ 주문 : 202	쟁여놓게 되는 고등어 ■ 곰곰 노르웨이 간고등어살, 1kg■ 주문 : 202	1
5	저렴하고 맛나요	1. 가격 무지 저렴합니다.2. 그렇다고 양이 아주 적	저렴하고 맛나요 1. 가격 무지 저렴합니다.2. 그렇다고 양이 아주 적	1
5	저렴하면서 풍미가 괜찮은 버터 !!	[전반적인 내용]저렴하면서 괜찮은 버터 같아요.처음 받	저렴하면서 풍미가 괜찮은 버터 !! [전반적인 내용]저렴하면서 괜찮은 버터 같아요.처음 받	1
5	저렴한 가격으로 만났네요. ^^	품질. 맛.  나쁘지는 않지만  가성비가 좋을듯해요.주	저렴한 가격으로 만났네요. ^^ 품질. 맛.  나쁘지는 않지만  가성비가 좋을듯해요.주	1
5	적당히 간이 되어있고 부침개를 하면 바삭하게 잘돼요	★ 내돈내산 솔직리뷰입니다★ 오뚜기 부침가루는 처음구매	적당히 간이 되어있고 부침개를 하면 바삭하게 잘돼요 ★ 내돈내산 솔직리뷰입니다★ 오뚜기 부침가루는 처음구매	1
5	정말 귀엽다!	정말 꼬마 사과네요.귀엽다! 잘라서 먹을 필요없고 그냥	정말 귀엽다! 정말 꼬마 사과네요.귀엽다! 잘라서 먹을 필요없고 그냥	1
5	제겐 꼭 필요한 건강 보조 식품!!!	지금까지 쭈욱 챙겨 먹었었는데요거의 다 먹어서 추가 구	제겐 꼭 필요한 건강 보조 식품!!! 지금까지 쭈욱 챙겨 먹었었는데요거의 다 먹어서 추가 구	1
5	조금 질기지만 맛있어요	우선 신선해요육즙도 많고 깊은 풍미도 있고가격대비 양도	조금 질기지만 맛있어요 우선 신선해요육즙도 많고 깊은 풍미도 있고가격대비 양도	1
5	조리하기 좋은 제품	삼치구이, 고등어구이는 오뚜기제품있는데, 왜 가자미구이	조리하기 좋은 제품 삼치구이, 고등어구이는 오뚜기제품있는데, 왜 가자미구이	1
5	조용하고 좋음	조립은 슬슬 하니 30분정도면 할수있고..조립하기 쉽게	조용하고 좋음 조립은 슬슬 하니 30분정도면 할수있고..조립하기 쉽게	1
5	존맛탱 ˃̵͈̑ᴗ˂̵͈̑	찬 바람이 불기 시작하니 귤이 생각나서 주문했어요!저희	존맛탱 ˃̵͈̑ᴗ˂̵͈̑ 찬 바람이 불기 시작하니 귤이 생각나서 주문했어요!저희	1
5	종합비타민	실버포맨 드시는 아버지가확실히 덜 피곤한거 같다하셔서신	종합비타민 실버포맨 드시는 아버지가확실히 덜 피곤한거 같다하셔서신	1
5	좋습니다	가끔가볍게간편식으로먹는데싸면서양도적당히챙길수있어자주문합	좋습니다 가끔가볍게간편식으로먹는데싸면서양도적당히챙길수있어자주문합	1
5	좋습니다	제가 평소에 운동다니는 강가에 파크골프장이 있어 언제부	좋습니다 제가 평소에 운동다니는 강가에 파크골프장이 있어 언제부	1
5	좋습니다.	2년 이상 사용할 수 있을거 같습니다.	좋습니다. 2년 이상 사용할 수 있을거 같습니다.	1
5	좋아서 재구매	효과 바로 보고재구매 했습니다.딱 받았을 때 패키지가	좋아서 재구매 효과 바로 보고재구매 했습니다.딱 받았을 때 패키지가	1
5	좋아요	❤️오뚜기 쇠카쇠짜 3분 실쏙팩 3분 쇠고기카레 200	좋아요 ❤️오뚜기 쇠카쇠짜 3분 실쏙팩 3분 쇠고기카레 200	1
5	좋아요	가격대비 좋아요다른 비싼제품하고 톡같은것같아요	좋아요 가격대비 좋아요다른 비싼제품하고 톡같은것같아요	1
5	좋아요	검색결과 여기가 제일 저렴했어요.사은품커피까지 있고너무	좋아요 검색결과 여기가 제일 저렴했어요.사은품커피까지 있고너무	1
5	좋아요	계속 재구매하는 제품이에요향이 없어서 좋아요~~	좋아요 계속 재구매하는 제품이에요향이 없어서 좋아요~~	1
5	좋아요	생각보다 커서 한마리 반 요리해서 먹었습니다 저희가 먹	좋아요 생각보다 커서 한마리 반 요리해서 먹었습니다 저희가 먹	1
5	좋아요	신랑이랑 둘이 영양제를 챙겨먹으려 검색해 보다가만난 세	좋아요 신랑이랑 둘이 영양제를 챙겨먹으려 검색해 보다가만난 세	1
5	좋아요	처음 구매 해서 사용할때는 장갑 아래쪽 덧댄 부분이 구	좋아요 처음 구매 해서 사용할때는 장갑 아래쪽 덧댄 부분이 구	1
5	좋아요	포장 무난 하게 깔끔하게 왔어요.바로 사용하고 지금 산	좋아요 포장 무난 하게 깔끔하게 왔어요.바로 사용하고 지금 산	1
5	좋아요 크기는 어른 손바닥 만하고 통통 하네요	싱싱하고 하고 냄새도 안나고 좋아요	좋아요 크기는 어른 손바닥 만하고 통통 하네요 싱싱하고 하고 냄새도 안나고 좋아요	1
5	좋아요~~	잘 쓰고 있습니다~	좋아요~~ 잘 쓰고 있습니다~	1
5	좋아하는 요리유투버가 쓰는 소금~❣️	⭕️솔직한 구매후기⭕️맛소금도 맛있지만.. 좀 더 건강	좋아하는 요리유투버가 쓰는 소금~❣️ ⭕️솔직한 구매후기⭕️맛소금도 맛있지만.. 좀 더 건강	1
5	주방매트 물럿거라~~~^♡^	주방 매트로 쿠션잇는거  찾다가이걸로 하길잘햇어요넓고	주방매트 물럿거라~~~^♡^ 주방 매트로 쿠션잇는거  찾다가이걸로 하길잘햇어요넓고	1
5	중독성 있음	그냥 스낵면 멀티팩입니다개인적인 생각인데 스낵면은 진라	중독성 있음 그냥 스낵면 멀티팩입니다개인적인 생각인데 스낵면은 진라	1
5	즐겨 구매중이에요		즐겨 구매중이에요	1
5	지방이 적어 너무 담백하고 맛있어요.	차돌박이 외에 한우 대패 처음 먹어본 후 만족스러워서	지방이 적어 너무 담백하고 맛있어요. 차돌박이 외에 한우 대패 처음 먹어본 후 만족스러워서	1
5	진짜 좋아요 일주일 만에 배송와써요		진짜 좋아요 일주일 만에 배송와써요	1
5	진짜~~~~~맛 있는 우유	갠적으로 물보다  우유를 더 많이 먹는거 같아요   우	진짜~~~~~맛 있는 우유 갠적으로 물보다  우유를 더 많이 먹는거 같아요   우	1
5	질소가지고 장난치지 않는 과자임	예전에 시켜먹었을땐 좀 자극적이었는데 지금은 간이 딱	질소가지고 장난치지 않는 과자임 예전에 시켜먹었을땐 좀 자극적이었는데 지금은 간이 딱	1
5	집에서 쓰기에도 충분히 좋음	학교 수업용으로 구매했고 배송, 포장상태 양호하게 왔습	집에서 쓰기에도 충분히 좋음 학교 수업용으로 구매했고 배송, 포장상태 양호하게 왔습	1
5	집에서 즐기는 심플한 홈트운동기구!!	■ 구매동기 요즘 홈트가 대세잖아요! 그래서 철봉? 딥	집에서 즐기는 심플한 홈트운동기구!! ■ 구매동기 요즘 홈트가 대세잖아요! 그래서 철봉? 딥	1
5	집커피 최고당	G7 블랙 퓨어블랙 인스턴트커피, 2g, 100개입,	집커피 최고당 G7 블랙 퓨어블랙 인스턴트커피, 2g, 100개입,	1
5	짭쪼롬한 국민과자 새우깡 부서진 것 하나없이 도착	"\"구매이유 : 코로나19가 찾아온뒤로 원래 게을렀지만^"	"짭쪼롬한 국민과자 새우깡 부서진 것 하나없이 도착 \"구매이유 : 코로나19가 찾아온뒤로 원래 게을렀지만^"	1
5	짱맛	무염보단 역시 가염이네요!!! 400그램 짜리 얼른 나	짱맛 무염보단 역시 가염이네요!!! 400그램 짜리 얼른 나	1
5	쬐그만게	에어프라이어에 30분 돌려요. 옛날통구이 전기구이가 됩	쬐그만게 에어프라이어에 30분 돌려요. 옛날통구이 전기구이가 됩	1
5	청담글때	대용량으로 청담글때 사용합니다. 하얀설탕보다 건강에 좋	청담글때 대용량으로 청담글때 사용합니다. 하얀설탕보다 건강에 좋	1
5	촉촉 간간 짭쪼롬~딱	두번째구매에요~처음샀을때 간편하고 맛도좋아 샀었는데ᆢ역	촉촉 간간 짭쪼롬~딱 두번째구매에요~처음샀을때 간편하고 맛도좋아 샀었는데ᆢ역	1
5	총알 배송되었네요 ~~~	주문당일 총알배송 해 주셨습니다 감사합니다 판매자님..	총알 배송되었네요 ~~~ 주문당일 총알배송 해 주셨습니다 감사합니다 판매자님..	1
5	최고	주문일자:5월11일배송받은 날짜:5월12주문하자 하루만	최고 주문일자:5월11일배송받은 날짜:5월12주문하자 하루만	1
5	최고! 재구매각!	상품평보고 샀는데 먹어보니 진짜 맛있네요~~^^냄새전혀	최고! 재구매각! 상품평보고 샀는데 먹어보니 진짜 맛있네요~~^^냄새전혀	1
5	최고에요. 극추입니다.	말이 필요없죠. 최고의 식량입니다.	최고에요. 극추입니다. 말이 필요없죠. 최고의 식량입니다.	1
5	추석이 되어 주문했음. 아주 맛있음	지난번에는 타사제품을 주문했으나 가격도 비싸고 맛도 별	추석이 되어 주문했음. 아주 맛있음 지난번에는 타사제품을 주문했으나 가격도 비싸고 맛도 별	1
5	추억의 맛은  계속된다♥	아침을  빵으로 시작하는 주부입니다어쩔때는  밥이 더	추억의 맛은  계속된다♥ 아침을  빵으로 시작하는 주부입니다어쩔때는  밥이 더	1
5	추억의 우육팅면이예요	오랜만에 먹어보니 완전 맛있네요	추억의 우육팅면이예요 오랜만에 먹어보니 완전 맛있네요	1
5	추천합니다.	다양한 맛을 먹어서 좋아요. 남동생에게도 선물하니 올케	추천합니다. 다양한 맛을 먹어서 좋아요. 남동생에게도 선물하니 올케	1
5	층간 소음 방지 패드도 깔려 소음 없을듯.	설치기사 님 두분이 오셔서 잘 설치.설명해 주심. 일단	층간 소음 방지 패드도 깔려 소음 없을듯. 설치기사 님 두분이 오셔서 잘 설치.설명해 주심. 일단	1
5	치즈케익 맛있어요!	☆삼립 리얼 후레쉬 치즈케익●구입가격: 9,810●총	치즈케익 맛있어요! ☆삼립 리얼 후레쉬 치즈케익●구입가격: 9,810●총	1
5	칠갑농산 우리쌀 떡국떡 맛있음	국내산 쌀로 만든 떡국떡!!!4봉지로 양도 넉넉한데 가	칠갑농산 우리쌀 떡국떡 맛있음 국내산 쌀로 만든 떡국떡!!!4봉지로 양도 넉넉한데 가	1
5	캠핑가서 먹었는데 맛있음	고기 코스요리 먹는 느낌	캠핑가서 먹었는데 맛있음 고기 코스요리 먹는 느낌	1
5	커피랑 같이먹으면 맛있어요~	사무실에 간식거리로 먹을만한 과자를 찾아보다가 구매하게	커피랑 같이먹으면 맛있어요~ 사무실에 간식거리로 먹을만한 과자를 찾아보다가 구매하게	1
5	콜라친구 웰치스 포도이지요.	언제나 탄산은 콜라이였는데 이번엔 웰치스 포도를 주문했	콜라친구 웰치스 포도이지요. 언제나 탄산은 콜라이였는데 이번엔 웰치스 포도를 주문했	1
5	크기 적당하고 맛있어요	간 돼있는줄 모르고 소금간 살짝했는데봉지보니 간이 돼	크기 적당하고 맛있어요 간 돼있는줄 모르고 소금간 살짝했는데봉지보니 간이 돼	1
5	크기도 적당하고 가볍고 딱좋아요!! 시원함		크기도 적당하고 가볍고 딱좋아요!! 시원함	1
5	큰 우산이 필요했는데	평소에 쓰는 우산은 써도 비가 잘 들어와서싫었는데..	큰 우산이 필요했는데 평소에 쓰는 우산은 써도 비가 잘 들어와서싫었는데..	1
5	탐사수 가성비 최고인 생수입니다.	"\"탐사수 2L 24개 들이 제품 구매했습니다.쿠팡에서"	"탐사수 가성비 최고인 생수입니다. \"탐사수 2L 24개 들이 제품 구매했습니다.쿠팡에서"	1
5	태어나서 먹어본 생수는 오직 스파클!	❤️구입 제품:  ❤️✅구매 일자: 2023년 5월 2	태어나서 먹어본 생수는 오직 스파클! ❤️구입 제품:  ❤️✅구매 일자: 2023년 5월 2	1
5	투데이넛. 신선하고 다양해서 좋아요.	환갑 넘으신 친정엄마가 견과류 사달라고 하셔서 찾아보다	투데이넛. 신선하고 다양해서 좋아요. 환갑 넘으신 친정엄마가 견과류 사달라고 하셔서 찾아보다	1
5	특란 15구	저번에 홈플러스 갔을때 계란이 너무 비싸서 진짜 금값!	특란 15구 저번에 홈플러스 갔을때 계란이 너무 비싸서 진짜 금값!	1
5	파바 못지 않은 부드럽고 맛있는 빵	저는 항상 파바에서 빵을 샀어요어머니가 파바 식빵이 제	파바 못지 않은 부드럽고 맛있는 빵 저는 항상 파바에서 빵을 샀어요어머니가 파바 식빵이 제	1
5	편해요		편해요	1
5	편해요	마트랑 가격별차인없지만편리함땜에 이용하쥬튀길땐 콩기름이	편해요 마트랑 가격별차인없지만편리함땜에 이용하쥬튀길땐 콩기름이	1
5	폭신해서 운동하기 편함	돌돌 말려와서 사이즈 생각못했는데펼치니깐 생각만치 커서	폭신해서 운동하기 편함 돌돌 말려와서 사이즈 생각못했는데펼치니깐 생각만치 커서	1
5	푸짐하네요  골고루맛있는것다있네요	어릴적먹던맛이생각나네요번창하세요	푸짐하네요  골고루맛있는것다있네요 어릴적먹던맛이생각나네요번창하세요	1
5	풀무원 비싼 이유 있네요	깨짐없이 잘와주었고 계란도 깨끗마트에서 풀무원만 먹다가	풀무원 비싼 이유 있네요 깨짐없이 잘와주었고 계란도 깨끗마트에서 풀무원만 먹다가	1
5	프렌치토스트 할때 넣었는데 짭짤하고 고소하니 맛있어요	소분포장되있어서 냉동실에 두고 필요할때마다 꺼내먹기 좋	프렌치토스트 할때 넣었는데 짭짤하고 고소하니 맛있어요 소분포장되있어서 냉동실에 두고 필요할때마다 꺼내먹기 좋	1
5	피곤	정말  비싼  물건너 온 비타민보다탁월 합니다 우리애들	피곤 정말  비싼  물건너 온 비타민보다탁월 합니다 우리애들	1
5	필드80대, 스크린70대	연습용으로는 아주 좋습니다.개당, 하루 백개씩 7백개정	필드80대, 스크린70대 연습용으로는 아주 좋습니다.개당, 하루 백개씩 7백개정	1
5	한국인의 소울생선(?ㅋㅋ) 고등어, 청어당 좋네요	"\"에어프라이어로 요리한 생선메뉴는저희집 식탁의 단골메뉴"	"한국인의 소울생선(?ㅋㅋ) 고등어, 청어당 좋네요 \"에어프라이어로 요리한 생선메뉴는저희집 식탁의 단골메뉴"	1
5	한끼 식사로 부족함이 없어요		한끼 식사로 부족함이 없어요	1
5	한마리는 백숙 또 한마리는 에프구이	날씨가 더워져서 계곡쪽으로캠핑가서 해먹을껄  알아보다자	한마리는 백숙 또 한마리는 에프구이 날씨가 더워져서 계곡쪽으로캠핑가서 해먹을껄  알아보다자	1
5	한입크기로 잘라져 있어서 구워서 바로 먹기 좋았어요!	❣️해당 상품을 선택한 이유최근에 냉면과 삼겹살을 먹는	한입크기로 잘라져 있어서 구워서 바로 먹기 좋았어요! ❣️해당 상품을 선택한 이유최근에 냉면과 삼겹살을 먹는	1
5	항상 풀무원 계란을 먹는데 믿고 잘 먹어요		항상 풀무원 계란을 먹는데 믿고 잘 먹어요	1
5	향이 너무 좋아요!	저는 쌀에 신경을 많이 쓰는 편입니다.날마다 먹는 밥이	향이 너무 좋아요! 저는 쌀에 신경을 많이 쓰는 편입니다.날마다 먹는 밥이	1
5	허닭맛나요~	허닭두번째구매입니다~처음엔 다욧한다고시켜먹고두번째는 초	허닭맛나요~ 허닭두번째구매입니다~처음엔 다욧한다고시켜먹고두번째는 초	1
5	허브차중에서 최고	가격이 많이 올랐지만 꼭 필요한 차입니다. 너무 맛있게	허브차중에서 최고 가격이 많이 올랐지만 꼭 필요한 차입니다. 너무 맛있게	1
5	헬쓰 신발주머니가 필요했는데 딱이네요		헬쓰 신발주머니가 필요했는데 딱이네요	1
5	현미유 좋아요!	❤️❤️구매에 참고해주세요❤️❤️아기 이유식준비하면서	현미유 좋아요! ❤️❤️구매에 참고해주세요❤️❤️아기 이유식준비하면서	1
5	확실하게 잡아줘용	저는 클라이밍을 하는 여자사람입니다.이 나사라 근육테이	확실하게 잡아줘용 저는 클라이밍을 하는 여자사람입니다.이 나사라 근육테이	1
5	효능 만족! 재구매!	40대에 접어드니 안구도 건조하고피부도 건조하고 혈색도	효능 만족! 재구매! 40대에 접어드니 안구도 건조하고피부도 건조하고 혈색도	1
5	흐뭇합니다^^	갑작스레 잡힌 라운딩에 급하게 구매했는데 역시나 로켓배	흐뭇합니다^^ 갑작스레 잡힌 라운딩에 급하게 구매했는데 역시나 로켓배	1
5	흰색이 왠지 더 마싯는 느낌	만화에 나오는 흰색계란깰때마다 만화 한장면 생각남크기도	흰색이 왠지 더 마싯는 느낌 만화에 나오는 흰색계란깰때마다 만화 한장면 생각남크기도	1
