rating	headline	review_content	content	sentiment
5	좁쌀이 나는 피부라면 이제품에 싸이닉 섞어쓰시길!!	피부과서 토닝도 받는중인데 좋아지긴 커녕 피부가 자꾸	좁쌀이 나는 피부라면 이제품에 싸이닉 섞어쓰시길!! 피부과서 토닝도 받는중인데 좋아지긴 커녕 피부가 자꾸	1
5	좋습니다^^	좋아요 싼가격에	좋습니다^^ 좋아요 싼가격에	1
5	좋아서 늘 쓰는 제품입니다		좋아서 늘 쓰는 제품입니다	1
5	좋아서 재구매 했어요	면팬티 좋아서 재구매했어요나이가 드니 편한 속옷이 자꾸	좋아서 재구매 했어요 면팬티 좋아서 재구매했어요나이가 드니 편한 속옷이 자꾸	1
5	좋아요	100만원대 노트북중 성능과 가격이 뛰어나다는 리뷰를	좋아요 100만원대 노트북중 성능과 가격이 뛰어나다는 리뷰를	1
5	좋아요	갠적으로 피부가 촉촉하고 부드러워서 만족.주위 지인들이	좋아요 갠적으로 피부가 촉촉하고 부드러워서 만족.주위 지인들이	1
5	좋아요	건성인 저에게 겨울에 꼭 필요한 제품인데 6개나 와서	좋아요 건성인 저에게 겨울에 꼭 필요한 제품인데 6개나 와서	1
5	좋아요	기대한거 보다 좋아용	좋아요 기대한거 보다 좋아용	1
5	좋아요	배송도 빠르고 포장도 꼼꼼하게 잘돼서 왔네요케이스 이쁘	좋아요 배송도 빠르고 포장도 꼼꼼하게 잘돼서 왔네요케이스 이쁘	1
5	좋아요	본품1개.작은사이즈2개. 작은사이즈도나쁘지않아요 우연히	좋아요 본품1개.작은사이즈2개. 작은사이즈도나쁘지않아요 우연히	1
5	좋아요	셔츠 사이즈도 괜찮고 무엇보다 셔츠가 부드럽고 좋아요두	좋아요 셔츠 사이즈도 괜찮고 무엇보다 셔츠가 부드럽고 좋아요두	1
5	좋아요	아이들 여드름때문에 구입했어요. 드라마틱하면 좋겠지만ㅋ	좋아요 아이들 여드름때문에 구입했어요. 드라마틱하면 좋겠지만ㅋ	1
5	좋아요	재질도 부드럽고 가격대비 진짜 좋습니다	좋아요 재질도 부드럽고 가격대비 진짜 좋습니다	1
5	좋아요	좋아요 이거쓰다 다른거 쓰면 많이 땅겨요. 건조한 피부	좋아요 좋아요 이거쓰다 다른거 쓰면 많이 땅겨요. 건조한 피부	1
5	좋아요	중3 아들 90키로 팬티 좋아요~~원래는 105  입었	좋아요 중3 아들 90키로 팬티 좋아요~~원래는 105  입었	1
5	좋아요 정말 추천합니다	유튜브에서 추천받아 올리브영에서 계속 구매했었는데 쿠팡	좋아요 정말 추천합니다 유튜브에서 추천받아 올리브영에서 계속 구매했었는데 쿠팡	1
5	좋아요~ ^^	좋아요~ 가격대비 디자인 & 색상 모두 좋아요~ 강추합	좋아요~ ^^ 좋아요~ 가격대비 디자인 & 색상 모두 좋아요~ 강추합	1
5	좋아요~!!	초2  마른 남아예요~키는127되는데150은 살짝 크네	좋아요~!! 초2  마른 남아예요~키는127되는데150은 살짝 크네	1
5	좋아용	남자친구 일 갈때 편하게입으라고 사줬어용목부분이 좀 타	좋아용 남자친구 일 갈때 편하게입으라고 사줬어용목부분이 좀 타	1
5	지금까지 써본팩중 최고인것같아요ㅎㅎ 쉽게 마르지않아서	좋아요 . ^^ 재구매 의사 있어요ㅎㅎ	지금까지 써본팩중 최고인것같아요ㅎㅎ 쉽게 마르지않아서 좋아요 . ^^ 재구매 의사 있어요ㅎㅎ	1
5	지금쓰기좋아요	보습도좋고 촉촉 쫀쫀하네요 부담없이 쓰기좋아요	지금쓰기좋아요 보습도좋고 촉촉 쫀쫀하네요 부담없이 쓰기좋아요	1
5	진정 끝판왕	너무 좋아하는 제품이에요다 써버려서 사진은 없지만 재구	진정 끝판왕 너무 좋아하는 제품이에요다 써버려서 사진은 없지만 재구	1
5	진짜예뻐요	너무 맘에들어 하나 더 사려고 들어와 글 남겨요같은옷	진짜예뻐요 너무 맘에들어 하나 더 사려고 들어와 글 남겨요같은옷	1
5	질이 아주부드럽고 좋아요. 물빠짐없		질이 아주부드럽고 좋아요. 물빠짐없	1
5	짝맞게 입으려면 하나 작아야 될듯해유	평소 M입어서 95로 주문했는데 몸에 붙지않되 딱맞는	짝맞게 입으려면 하나 작아야 될듯해유 평소 M입어서 95로 주문했는데 몸에 붙지않되 딱맞는	1
5	짱	저는 여자지만 키도작고 덩치가 엄청커서(아픈것도 있지만	짱 저는 여자지만 키도작고 덩치가 엄청커서(아픈것도 있지만	1
5	짱!	짱입니다!순한 닦토 필요하신 분은 꼭 사세요!^^	짱! 짱입니다!순한 닦토 필요하신 분은 꼭 사세요!^^	1
5	짱편 가성비끝판왕	남자 105-110 입으시는 분들께 강추. 너무 편합니	짱편 가성비끝판왕 남자 105-110 입으시는 분들께 강추. 너무 편합니	1
5	쫀쫀함이 좋아요!!! 지성은 비추인거같음	향도 좋고 쫀쫀한 느낌이라서 꾸준히 사용하고 있는 제품	쫀쫀함이 좋아요!!! 지성은 비추인거같음 향도 좋고 쫀쫀한 느낌이라서 꾸준히 사용하고 있는 제품	1
5	체리색 립밤	평소에 페리페라 어쩔체리를 잘 사용해서 이니스프리 파워	체리색 립밤 평소에 페리페라 어쩔체리를 잘 사용해서 이니스프리 파워	1
5	촉촉~한 밤쿠션	♥-♥-♥-♥-♥-♥-♥-♥-♥-♥-♥-♥-♥-♥-♥-	촉촉~한 밤쿠션 ♥-♥-♥-♥-♥-♥-♥-♥-♥-♥-♥-♥-♥-♥-♥-	1
5	촉촉하고좋아요	두번째구매 촉촉하고 조이지도않고좋아요가격대비최고	촉촉하고좋아요 두번째구매 촉촉하고 조이지도않고좋아요가격대비최고	1
5	촉촉한 립밤 !!	입술이 너무 건조해서 구매했어요~뉴트로지나가 상품평도	촉촉한 립밤 !! 입술이 너무 건조해서 구매했어요~뉴트로지나가 상품평도	1
5	촉촉해여	좋은기회로 겟 하게 되었습니다~버츠비립밤은 한번쯤은 써	촉촉해여 좋은기회로 겟 하게 되었습니다~버츠비립밤은 한번쯤은 써	1
5	촉촉해요	저녁에 세안하구 자기전 닥토인데 적당히 촉촉하고 끈적임	촉촉해요 저녁에 세안하구 자기전 닥토인데 적당히 촉촉하고 끈적임	1
5	촉촉해요!	샘플로 써보고 마음에 들어 구입했어요!!!기존 앰플과	촉촉해요! 샘플로 써보고 마음에 들어 구입했어요!!!기존 앰플과	1
5	최고	신랑이 골프 치러 갔다오면 피부 따끔거려서 팩 찾고 난	최고 신랑이 골프 치러 갔다오면 피부 따끔거려서 팩 찾고 난	1
5	최고	최고의 폼클렌징 입니다온가족이 사용하다보니 금방금방소진	최고 최고의 폼클렌징 입니다온가족이 사용하다보니 금방금방소진	1
5	최고예요 아기 건조한피부에!	일리윤 유명한건 들어서 알고 있었어요30개월 딸이 피부	최고예요 아기 건조한피부에! 일리윤 유명한건 들어서 알고 있었어요30개월 딸이 피부	1
5	최고의 빤쭈..^^	원래 입던 제품이 시간이 지나며 빛바래서구입해 보았는데	최고의 빤쭈..^^ 원래 입던 제품이 시간이 지나며 빛바래서구입해 보았는데	1
5	추전이요 좋습니당~~	이거 라네즈 그 제가 좋아하는 뷰티유튜버가 완전 인생템	추전이요 좋습니당~~ 이거 라네즈 그 제가 좋아하는 뷰티유튜버가 완전 인생템	1
5	추천합니다	아토앤오토 짱 좋네요.  수딩젤. 로션. 크림   다.	추천합니다 아토앤오토 짱 좋네요.  수딩젤. 로션. 크림   다.	1
5	춘시긔	안녕하세요!  춘시긔 입니당✅구매가격: 8,720₩✅	춘시긔 안녕하세요!  춘시긔 입니당✅구매가격: 8,720₩✅	1
5	출출할때 한잔~	아침에 한잔 출출할때 한잔옆에 누가 타메으면 고소한 향	출출할때 한잔~ 아침에 한잔 출출할때 한잔옆에 누가 타메으면 고소한 향	1
5	친구들 크리스마스선물로 4개 구입했는데	친구들이 엄청 좋아했어요ㅋㅋ포장도. 너무 고급스럽게 되	친구들 크리스마스선물로 4개 구입했는데 친구들이 엄청 좋아했어요ㅋㅋ포장도. 너무 고급스럽게 되	1
5	커버력 대장 팩트	쿠션 이거저거 진짜 많이 써봤는데 딱히 정착 못하다가	커버력 대장 팩트 쿠션 이거저거 진짜 많이 써봤는데 딱히 정착 못하다가	1
5	케이스 예뻐요	안녕하세요 오늘도 유목민으로 다양한 제품의 쿠션과 펙트	케이스 예뻐요 안녕하세요 오늘도 유목민으로 다양한 제품의 쿠션과 펙트	1
5	쿠션이 너무 이뻐서 구매했는데, 상품도 만족스럽네요.	< 제품명: 미바 왕 쿠션 > *내돈내산*환승연애 보면	쿠션이 너무 이뻐서 구매했는데, 상품도 만족스럽네요. < 제품명: 미바 왕 쿠션 > *내돈내산*환승연애 보면	1
5	탄력성.피부탱땡크림	♡ 상품구매일ㅡ22.02.08 ♡상품도착일  ㅡ22.0	탄력성.피부탱땡크림 ♡ 상품구매일ㅡ22.02.08 ♡상품도착일  ㅡ22.0	1
5	택에 붙어있는 사이즈가 140으로 되어있어요	작진 않을거 같아 시켰는데 낙낙해요 내년에도 입힐수 있	택에 붙어있는 사이즈가 140으로 되어있어요 작진 않을거 같아 시켰는데 낙낙해요 내년에도 입힐수 있	1
5	톡톡해서 한겨울에도 끄떡 없어요^^	◾️구매동기얼죽치.... 들어보셨나요..?얼어죽어도 치	톡톡해서 한겨울에도 끄떡 없어요^^ ◾️구매동기얼죽치.... 들어보셨나요..?얼어죽어도 치	1
5	트러블에 진짜 좋아요!!	7살 여자아이 우리딸 얼굴이 매끈매끈 했었는데 언제부터	트러블에 진짜 좋아요!! 7살 여자아이 우리딸 얼굴이 매끈매끈 했었는데 언제부터	1
5	패턴때문인지 신랑은 웃었지만 저는 이뻐요	예전에는 레이스팬티만 샀는데 살쪄서 엉덩이도 커져서 그	패턴때문인지 신랑은 웃었지만 저는 이뻐요 예전에는 레이스팬티만 샀는데 살쪄서 엉덩이도 커져서 그	1
5	페리페라 당모쿨핑보다 연한 느낌? 당모쿨핑이랑 비슷함	닦아보니 연하게 닦이면 형광핑크가 돈다.. 상품 박스안	페리페라 당모쿨핑보다 연한 느낌? 당모쿨핑이랑 비슷함 닦아보니 연하게 닦이면 형광핑크가 돈다.. 상품 박스안	1
5	페스트리빵이 만족스럽고 내용물도 신선하고 맛있었어요!	긴연휴로 기름진 음식만 먹어서 프레시한 음식 찾다가 구	페스트리빵이 만족스럽고 내용물도 신선하고 맛있었어요! 긴연휴로 기름진 음식만 먹어서 프레시한 음식 찾다가 구	1
5	편안하고 내가 찾던 바지❤️	**꽁알맘의 상품리뷰 ** --♡♡--♡---♡♡--♡	편안하고 내가 찾던 바지❤️ **꽁알맘의 상품리뷰 ** --♡♡--♡---♡♡--♡	1
5	편하고 몸에 착 달라붙어 좋아요. 날씬해보입니다.		편하고 몸에 착 달라붙어 좋아요. 날씬해보입니다.	1
5	편하고 좋아요	77인데 L사이즈 허리가 쪼끔 쪼이긴 한데 스판이라 편	편하고 좋아요 77인데 L사이즈 허리가 쪼끔 쪼이긴 한데 스판이라 편	1
5	편해요	장례식장갈려고 새벽배송시켯어요기존와이셔츠는 깃에 목이쓸	편해요 장례식장갈려고 새벽배송시켯어요기존와이셔츠는 깃에 목이쓸	1
5	편해요	편하고 허벅지도 안끼고 재질도 부드러워서 맘에 들어요	편해요 편하고 허벅지도 안끼고 재질도 부드러워서 맘에 들어요	1
5	평상시 상의 105입는데 넉넉하게 잘 맞았어요!	마음에 드는 색상이에요 !	평상시 상의 105입는데 넉넉하게 잘 맞았어요! 마음에 드는 색상이에요 !	1
5	포장에 감동	원래 좋은 브랜드인건알고 있고생각지도못하게( 쫌 과한?	포장에 감동 원래 좋은 브랜드인건알고 있고생각지도못하게( 쫌 과한?	1
5	피부 속까지 수분 채워지고 끈적이지 않은 시카크림	마스크 착용하고 날이 추워지니까 피부 막 갈라지고 따가	피부 속까지 수분 채워지고 끈적이지 않은 시카크림 마스크 착용하고 날이 추워지니까 피부 막 갈라지고 따가	1
5	피부가 깨끗해진것같아요	오일바르고 살살문질러주고 물을 묻히면 폼으로 변해서 씻	피부가 깨끗해진것같아요 오일바르고 살살문질러주고 물을 묻히면 폼으로 변해서 씻	1
5	피부의 촉촉함이 달라요~^^	갑자기 추워진 요즘 피부가 울긋불긋해지고 건조해져서 주	피부의 촉촉함이 달라요~^^ 갑자기 추워진 요즘 피부가 울긋불긋해지고 건조해져서 주	1
5	핏이 예뻐요	예민한편이라 허리밴드박음질이 살짝 까끌하긴한데핏이 너무	핏이 예뻐요 예민한편이라 허리밴드박음질이 살짝 까끌하긴한데핏이 너무	1
5	하비 여러분 무조건 사세요	하체비만 때문에 청바지는 사는 족족 다 실패해서 결국	하비 여러분 무조건 사세요 하체비만 때문에 청바지는 사는 족족 다 실패해서 결국	1
5	하비인데 핏 레전도 근데 기장은 길어요	하비라 바지 인터넷에서 사면 거의 핏이 별로라 반품하기	하비인데 핏 레전도 근데 기장은 길어요 하비라 바지 인터넷에서 사면 거의 핏이 별로라 반품하기	1
5	학생이 부담없이 쓰기좋은 갓성비 스킨 로션 !!❤️	생각보다 로션이 엄청 촉촉해요!가볍게 바르려고 샀는데	학생이 부담없이 쓰기좋은 갓성비 스킨 로션 !!❤️ 생각보다 로션이 엄청 촉촉해요!가볍게 바르려고 샀는데	1
5	한 장이 생각보다 커요	향을 뭐라고 표현할지는 모르겠는데 어떤 향수랑 비슷하고	한 장이 생각보다 커요 향을 뭐라고 표현할지는 모르겠는데 어떤 향수랑 비슷하고	1
5	한 허벅지 하는 분들은 한사이즈 업!!	사이즈는  작게 나온것같아요.적은 사이즈 취소하고 하나	한 허벅지 하는 분들은 한사이즈 업!! 사이즈는  작게 나온것같아요.적은 사이즈 취소하고 하나	1
5	한사이즈큰걸로 주문	일반 반지나 청바지는 허벅지랑 엉덩이까지는 29사이즈인	한사이즈큰걸로 주문 일반 반지나 청바지는 허벅지랑 엉덩이까지는 29사이즈인	1
5	향긋하고 가성비좋은 올리브유에요	올리브오일이 똑떨어졌는데새로 구입안하고 있다가오일파스타	향긋하고 가성비좋은 올리브유에요 올리브오일이 똑떨어졌는데새로 구입안하고 있다가오일파스타	1
5	향도 세정력도 만족	빠른 배송에 향도 세정력도 만족스러워서 자주 구매해요	향도 세정력도 만족 빠른 배송에 향도 세정력도 만족스러워서 자주 구매해요	1
5	향도 좋고  건성인 제 피부에 맞앙르		향도 좋고  건성인 제 피부에 맞앙르	1
5	향이 예술이에요	★ 항상 이 제품만 사먹고 있어요 ★● TV에서 파스타	향이 예술이에요 ★ 항상 이 제품만 사먹고 있어요 ★● TV에서 파스타	1
5	향이좋아요	짜서쓰는 폼클렌징만 쓰다가 이번에는 누르면 폼으로 생성	향이좋아요 짜서쓰는 폼클렌징만 쓰다가 이번에는 누르면 폼으로 생성	1
5	향이참 좋으네요		향이참 좋으네요	1
5	허리밴딩바지보다 이 바지가 더 핏이 예뻐요~	신랑이 너무 맘에 들어합니다.추가 구매 의사 있구요색상	허리밴딩바지보다 이 바지가 더 핏이 예뻐요~ 신랑이 너무 맘에 들어합니다.추가 구매 의사 있구요색상	1
5	화면 그대로여서 아이가 좋아해요		화면 그대로여서 아이가 좋아해요	1
5	화면에서 보이는 것과 같아서 만족합니다^^!!	생각했던것 보다 퀄리티가 좋습니다.아주 얇은 소재면 어	화면에서 보이는 것과 같아서 만족합니다^^!! 생각했던것 보다 퀄리티가 좋습니다.아주 얇은 소재면 어	1
5	화사하게 커버되는 쿠션 추천이요!	친구가 완전 좋다고 해서 친구꺼 테스트 한 번 해보고	화사하게 커버되는 쿠션 추천이요! 친구가 완전 좋다고 해서 친구꺼 테스트 한 번 해보고	1
