rating	headline	review_content	content	sentiment
5	좋아	포장부터 남자의 로망을 때려부럿다누가 이걸 화장품으로	좋아 포장부터 남자의 로망을 때려부럿다누가 이걸 화장품으로	1
5	좋아요	#찐후기#올리브오일로 왠만한  기름이 필요한 요리는 다	좋아요 #찐후기#올리브오일로 왠만한  기름이 필요한 요리는 다	1
5	좋아요	4살되면서 카시트를 안앉으려해서 구입했어요가까운 곳갈때	좋아요 4살되면서 카시트를 안앉으려해서 구입했어요가까운 곳갈때	1
5	좋아요	계속쓰는제품인데 양이얼마없어서 급하게 배송시킨 제품입니	좋아요 계속쓰는제품인데 양이얼마없어서 급하게 배송시킨 제품입니	1
5	좋아요	늘어나는건 한번입어봐서 아직 모르겠지만 재질이 보들하고	좋아요 늘어나는건 한번입어봐서 아직 모르겠지만 재질이 보들하고	1
5	좋아요	다른 폼클렌징을쓰면 피부가민감해서 트러블이나는데 이폼클	좋아요 다른 폼클렌징을쓰면 피부가민감해서 트러블이나는데 이폼클	1
5	좋아요	다른거 써봐도 대1 딸이 이것만 찾아요.올리브영 가도	좋아요 다른거 써봐도 대1 딸이 이것만 찾아요.올리브영 가도	1
5	좋아요	당뇨인이 빵을 먹을수있음에 감사합니다	좋아요 당뇨인이 빵을 먹을수있음에 감사합니다	1
5	좋아요	매번 구매하는 제품입니다 폴 메디슨 제품은 키즈 것 뿐	좋아요 매번 구매하는 제품입니다 폴 메디슨 제품은 키즈 것 뿐	1
5	좋아요	싸게잘샀어요	좋아요 싸게잘샀어요	1
5	좋아요	이 제품만 써요향도 없고 보습력도 좋아요약간 바세린느낌	좋아요 이 제품만 써요향도 없고 보습력도 좋아요약간 바세린느낌	1
5	좋아요	일년 내내 립밤 바르는 사람 나야나!이유는 모르겠지만	좋아요 일년 내내 립밤 바르는 사람 나야나!이유는 모르겠지만	1
5	좋아요	좋아오	좋아요 좋아오	1
5	좋아요	진짜 그 크레파스? 냄새가 나긴해요 복숭아향 머 그런거	좋아요 진짜 그 크레파스? 냄새가 나긴해요 복숭아향 머 그런거	1
5	좋아요	핏이 이뻐요!	좋아요 핏이 이뻐요!	1
5	좋아요!	105사이즈 입어요!2XL 한다길래 크다고 크다고~ 뜯	좋아요! 105사이즈 입어요!2XL 한다길래 크다고 크다고~ 뜯	1
5	좋아요.	용량도맘에들고  가격도맘에들고  다좋네요요제품  피부샵	좋아요. 용량도맘에들고  가격도맘에들고  다좋네요요제품  피부샵	1
5	좋아요~	나에게 딱 맞는 색을 찾았다~넘 이뻐요	좋아요~ 나에게 딱 맞는 색을 찾았다~넘 이뻐요	1
5	좋아요~~~^^	배송은 조금 늦었지만 상품은 매우 만족합니다제일 작은사	좋아요~~~^^ 배송은 조금 늦었지만 상품은 매우 만족합니다제일 작은사	1
5	좋은가격에 득템!	크리미하게 발림. 색갈 차분하면서도 여성스럽고 적당히	좋은가격에 득템! 크리미하게 발림. 색갈 차분하면서도 여성스럽고 적당히	1
5	중학생 아들용으로구입.. 디자진,제질 모두맘에들어요		중학생 아들용으로구입.. 디자진,제질 모두맘에들어요	1
5	즉각적인 쿨링감의 수분크림	즉각적인 시원함을 원한다면 닥터지 시카 수분크림♥구매동	즉각적인 쿨링감의 수분크림 즉각적인 시원함을 원한다면 닥터지 시카 수분크림♥구매동	1
5	즉각적인 화이트닝 효과 있어요!	기미 주근깨 미백에 관심있어 구매했는데보습도 좋고 끈적	즉각적인 화이트닝 효과 있어요! 기미 주근깨 미백에 관심있어 구매했는데보습도 좋고 끈적	1
5	지젤리베이스젤 짱이야	벌써 몇번째 구매인지 모르겠지만, 유지력 짱짱 빵빵하고	지젤리베이스젤 짱이야 벌써 몇번째 구매인지 모르겠지만, 유지력 짱짱 빵빵하고	1
5	지친 피부에 최고	요즘 피부가 부쩍 예민해졌어요그래서 피부진정 겸 보습용	지친 피부에 최고 요즘 피부가 부쩍 예민해졌어요그래서 피부진정 겸 보습용	1
5	진심..옷감이 부드럽고 입었을때 완전 편해요!!	색도 똑같고요.. 옷감도 부드럽고요.. 무엇보다도 입었	진심..옷감이 부드럽고 입었을때 완전 편해요!! 색도 똑같고요.. 옷감도 부드럽고요.. 무엇보다도 입었	1
5	짱입니다	호불호가있다해도대충쓴후기에몇번당하고보니늑대소년생각나서자	짱입니다 호불호가있다해도대충쓴후기에몇번당하고보니늑대소년생각나서자	1
5	참 옷이 참 이뻐요	옷이 잘 맞고 맵시가 나서  입기가  참 좋았어요	참 옷이 참 이뻐요 옷이 잘 맞고 맵시가 나서  입기가  참 좋았어요	1
5	천사날개	9살 34kg되는 첫째 아이 요새 카시트 졸업하고 안전	천사날개 9살 34kg되는 첫째 아이 요새 카시트 졸업하고 안전	1
5	첫수영 강습 받을때 입으려고 샀어요.	보통 의류는 S사이즈 입고, 옷에 따라서 가끔 M사이즈	첫수영 강습 받을때 입으려고 샀어요. 보통 의류는 S사이즈 입고, 옷에 따라서 가끔 M사이즈	1
5	체형커버도 잘되요 바지가 좀 짧아요		체형커버도 잘되요 바지가 좀 짧아요	1
5	촉감 좋고 , 따뜻한 겨울 보낼것 같아요		촉감 좋고 , 따뜻한 겨울 보낼것 같아요	1
5	촉촉하고 발림성이 좋아요 ~ 맘에들어요	와 이거 진득한 앰플이에요 ~~~ 고농축같습니다.거의	촉촉하고 발림성이 좋아요 ~ 맘에들어요 와 이거 진득한 앰플이에요 ~~~ 고농축같습니다.거의	1
5	촉촉한 보습, 달팽이 크림의 추억	대한민국 군대에서 느꼈던 감정이 다시금 구매를 재촉했습	촉촉한 보습, 달팽이 크림의 추억 대한민국 군대에서 느꼈던 감정이 다시금 구매를 재촉했습	1
5	촉촉한 보습탬!	최근에 마몽드 크림사고 샘플로 작게온 토너 사용해보고그	촉촉한 보습탬! 최근에 마몽드 크림사고 샘플로 작게온 토너 사용해보고그	1
5	촉촉함을 유지하세용	바를때 투명이 아니라서 아쉽다.투명이 아니고 하얀 연고	촉촉함을 유지하세용 바를때 투명이 아니라서 아쉽다.투명이 아니고 하얀 연고	1
5	촉촉해요.	일단은 가격이 너무 착해서 구입을 해 보았는데요.50m	촉촉해요. 일단은 가격이 너무 착해서 구입을 해 보았는데요.50m	1
5	최고의 구매♡♡♡	요즘 공주 동화에 푹 빠진 딸에게 사줬는데 기대이상의	최고의 구매♡♡♡ 요즘 공주 동화에 푹 빠진 딸에게 사줬는데 기대이상의	1
5	최고입니다	쫀쫀하고 보습력 좋은 제품이라 좋습니다! 앞으로도 자주	최고입니다 쫀쫀하고 보습력 좋은 제품이라 좋습니다! 앞으로도 자주	1
5	추천합니다	날씨가 추어지며 건조해진 피부가 한나 세룸 피료해서 한	추천합니다 날씨가 추어지며 건조해진 피부가 한나 세룸 피료해서 한	1
5	추출할때 먹으면 속이 든든해요	친정엄마가 즐겨 드시는건데 맛도 좋고 추추할때 두봉을	추출할때 먹으면 속이 든든해요 친정엄마가 즐겨 드시는건데 맛도 좋고 추추할때 두봉을	1
5	출출할때 먹어요	출출할때 마시면 괜츈	출출할때 먹어요 출출할때 마시면 괜츈	1
5	쿠션커버 추천이요~~ㅎㅎ	이브리영 북유럽 니트 소파 쿠션커퍼 퍼플색 괜찮네요~색	쿠션커버 추천이요~~ㅎㅎ 이브리영 북유럽 니트 소파 쿠션커퍼 퍼플색 괜찮네요~색	1
5	타제품 쓸때보다  끈적임없이  잘쓰고있어요		타제품 쓸때보다  끈적임없이  잘쓰고있어요	1
5	톤업 선크림 추천!눈시림 없는 선크림!	인생 선크림인걸로~~!탕탕탕화장전에 발라도 밀리지 않고	톤업 선크림 추천!눈시림 없는 선크림! 인생 선크림인걸로~~!탕탕탕화장전에 발라도 밀리지 않고	1
5	톤업, 개기름 조절, 발림성 부분에서 절대 1위인 제품	✅구매일21.1.11✅구매가격쿠팡 체험단✅구매 이유원래	톤업, 개기름 조절, 발림성 부분에서 절대 1위인 제품 ✅구매일21.1.11✅구매가격쿠팡 체험단✅구매 이유원래	1
5	톤업은 아닌듯해요	톤업은 아닌거같고 그냥 자극없이 잘 사용하고있어요	톤업은 아닌듯해요 톤업은 아닌거같고 그냥 자극없이 잘 사용하고있어요	1
5	통밀함량이 높아서 좋아요	시중에 통밀식빵이라고 나오는건 다들 통밀 손톱만큼 들어	통밀함량이 높아서 좋아요 시중에 통밀식빵이라고 나오는건 다들 통밀 손톱만큼 들어	1
5	튀김요리에 좋아요.	어느순간 부터 식용유가 카놀라유로 바뀌었는데요.카놀라유	튀김요리에 좋아요. 어느순간 부터 식용유가 카놀라유로 바뀌었는데요.카놀라유	1
5	패키지가 귀여워요	사실 제가 쓰려고 산 건 아니고 다른 선물이랑 같이 줄	패키지가 귀여워요 사실 제가 쓰려고 산 건 아니고 다른 선물이랑 같이 줄	1
5	팬티가 편하고 좋아요	신축성이 좋아 쭉쭉 늘어나고 촉감도 부드러워요7장이라	팬티가 편하고 좋아요 신축성이 좋아 쭉쭉 늘어나고 촉감도 부드러워요7장이라	1
5	퍼플 짱 이뻐요	색깔이 너무 예쁩니다. 사셔도 절대 후회하지 않을 거예	퍼플 짱 이뻐요 색깔이 너무 예쁩니다. 사셔도 절대 후회하지 않을 거예	1
5	편안하고 따듯하네요		편안하고 따듯하네요	1
5	편하고 노라인이라서 좋아요	좀 살까말까 고민했었는데 후기가 나쁘지않아서구매해봤어요	편하고 노라인이라서 좋아요 좀 살까말까 고민했었는데 후기가 나쁘지않아서구매해봤어요	1
5	편해요	하체튼실이라 레깅스입어도 민망해서 급하게 주문해서 입었	편해요 하체튼실이라 레깅스입어도 민망해서 급하게 주문해서 입었	1
5	포토샵 잘 되고 저사양 게임도 괜찮다	제가 이 노트북에 바란 건 딱 두가지입니다.1. 회사	포토샵 잘 되고 저사양 게임도 괜찮다 제가 이 노트북에 바란 건 딱 두가지입니다.1. 회사	1
5	푸석한 피부 생기있게하는 올인원!!	제품은 펌핑형태로 되어있으며 용량은 300ml 대용량!	푸석한 피부 생기있게하는 올인원!! 제품은 펌핑형태로 되어있으며 용량은 300ml 대용량!	1
5	품질 굿, 가격 베리 굿	품질도 다른 속옷에 비해 아주 좋은데가격이 너무 착합니	품질 굿, 가격 베리 굿 품질도 다른 속옷에 비해 아주 좋은데가격이 너무 착합니	1
5	피부 고민 해결 ~	❤️ 초미세먼지 완 ⭐️ 벽 ⭐️ 세 ⭐️ 정 ~ ❤️	피부 고민 해결 ~ ❤️ 초미세먼지 완 ⭐️ 벽 ⭐️ 세 ⭐️ 정 ~ ❤️	1
5	피부 장벽 살려내는 크림	제 피부는 얇고 흰 피부여서 피부 화장하면 매끈하고 좋	피부 장벽 살려내는 크림 제 피부는 얇고 흰 피부여서 피부 화장하면 매끈하고 좋	1
5	피부가약한저에게는 딱이네요	8월8일 주문해서 8월9일에받았네요배송은 쿠팡이 쵝오~	피부가약한저에게는 딱이네요 8월8일 주문해서 8월9일에받았네요배송은 쿠팡이 쵝오~	1
5	핏이뻐요	길다는 평이 있어서 키160인데  150으로 주문했어요	핏이뻐요 길다는 평이 있어서 키160인데  150으로 주문했어요	1
5	하루에 하나씩 먹기 좋고 요거트볼 만들기 강추!	*+:｡.｡　보기 편하시게 알짜배기 리뷰 남겨드리겠습니	하루에 하나씩 먹기 좋고 요거트볼 만들기 강추! *+:｡.｡　보기 편하시게 알짜배기 리뷰 남겨드리겠습니	1
5	한개 먹으니 딱좋은 양이고 간식대용으로 좋아요	★ 삼립 모닝 잉글리쉬 머핀 6개입 (냉동) 리뷰 ★안	한개 먹으니 딱좋은 양이고 간식대용으로 좋아요 ★ 삼립 모닝 잉글리쉬 머핀 6개입 (냉동) 리뷰 ★안	1
5	한사이즈 크게사면 딱인거 같아요	110사고 잘입혔는데 아이가 엉덩이에 껴서 불편해해서	한사이즈 크게사면 딱인거 같아요 110사고 잘입혔는데 아이가 엉덩이에 껴서 불편해해서	1
5	한줌 아닌 두줌 양많음	양 많군요. 보라색만 다섯박스 시켜먹다가 요거트로 첫	한줌 아닌 두줌 양많음 양 많군요. 보라색만 다섯박스 시켜먹다가 요거트로 첫	1
5	한철용으로 딱!	겨울이라 추울까봐 비니 모자를 구매했습니다! 두께감은	한철용으로 딱! 겨울이라 추울까봐 비니 모자를 구매했습니다! 두께감은	1
5	함께 쓰면 더 좋은 수딩젤	예전에 사용했던 알로에 수딩젤보다 확실히 진정효과가 빨	함께 쓰면 더 좋은 수딩젤 예전에 사용했던 알로에 수딩젤보다 확실히 진정효과가 빨	1
5	항상 재구매 하는 제품	딸이 샤랄라 원피스  좋아해요 그리고 요즘 핑크에 빠져	항상 재구매 하는 제품 딸이 샤랄라 원피스  좋아해요 그리고 요즘 핑크에 빠져	1
5	향도 제형도 양도 굿굿 넘 좋아요.	닦토가 필요했습니다. 건강해보이는 녹빛이라 홀린듯 선택	향도 제형도 양도 굿굿 넘 좋아요. 닦토가 필요했습니다. 건강해보이는 녹빛이라 홀린듯 선택	1
5	향수 처음이면 그냥 믿고 사도 됩니다.	굉장히 무난하고 어딘가에서 한번쯤 맡아봣을법한 향기 입	향수 처음이면 그냥 믿고 사도 됩니다. 굉장히 무난하고 어딘가에서 한번쯤 맡아봣을법한 향기 입	1
5	향이 너무 좋아요 보습은 평타	로션 및 손에 핸드크림이 필요해서 알아보는 중에찾게 된	향이 너무 좋아요 보습은 평타 로션 및 손에 핸드크림이 필요해서 알아보는 중에찾게 된	1
5	향이 녹차향  약간 나요	딱토 로는 괜춘 ㆍ보습은 다른 제품으로  보안해야됨	향이 녹차향  약간 나요 딱토 로는 괜춘 ㆍ보습은 다른 제품으로  보안해야됨	1
5	화면과 같아요 색이 찐해요	색이 찐해서 좋아요입기도편해요	화면과 같아요 색이 찐해요 색이 찐해서 좋아요입기도편해요	1
5	화이트 리뷰도 썼지만	약간 아쉬운건 박음질 살짝~ 어설픈거ㅋㅋ살짝 올풀린 부	화이트 리뷰도 썼지만 약간 아쉬운건 박음질 살짝~ 어설픈거ㅋㅋ살짝 올풀린 부	1
5	화이트는 약간 노란 아이보리에요. 화면과는 달라요.		화이트는 약간 노란 아이보리에요. 화면과는 달라요.	1
5	후기가 좋아서 믿고 구매했어요~	닥터지 클렌징폼은 처음써보는데생각보다 좋으네요^^자극없	후기가 좋아서 믿고 구매했어요~ 닥터지 클렌징폼은 처음써보는데생각보다 좋으네요^^자극없	1
