rating	headline	review_content	content	sentiment
5	좋은상품 잘 쓰겠습니다		좋은상품 잘 쓰겠습니다	1
5	좋음	갑자기 헬장가게되서 구입함s가 가슴둘레100이라서 구입	좋음 갑자기 헬장가게되서 구입함s가 가슴둘레100이라서 구입	1
5	진짜  옷이  이쁘네요.	제가  원래  그레이  점퍼가  없고  튀는  스타일의	진짜  옷이  이쁘네요. 제가  원래  그레이  점퍼가  없고  튀는  스타일의	1
5	진한 크림 너무 맛나요	둘째가 좋아해서 빵에 자주 발라 먹고 있어요모닝빵 사이	진한 크림 너무 맛나요 둘째가 좋아해서 빵에 자주 발라 먹고 있어요모닝빵 사이	1
5	쫀쫀하고 촉촉해요	28일간 기적을 경험하는 피부에 바르는 앰플 수액이라고	쫀쫀하고 촉촉해요 28일간 기적을 경험하는 피부에 바르는 앰플 수액이라고	1
5	착용감이 좋고 원단도 부드러워서 데일리 티로 추천해요	한줄평 : 데일리로 입기 너무 좋은 티셔츠에요. 색깔별	착용감이 좋고 원단도 부드러워서 데일리 티로 추천해요 한줄평 : 데일리로 입기 너무 좋은 티셔츠에요. 색깔별	1
5	천  색상 기장 좋아요   ㅡㅡ  폼절이라.재구매가!		천  색상 기장 좋아요   ㅡㅡ  폼절이라.재구매가!	1
5	첫째부터 둘채까지	매년 여름 이면 꼭 챙겨쓰는. 수딩젤. 애들 땀띠에.	첫째부터 둘채까지 매년 여름 이면 꼭 챙겨쓰는. 수딩젤. 애들 땀띠에.	1
5	초1 아이가 하기 딱좋아요	편하게 착용할수있고 색상도 예뻐서 얼굴을 돋보이게 하네	초1 아이가 하기 딱좋아요 편하게 착용할수있고 색상도 예뻐서 얼굴을 돋보이게 하네	1
5	초록색 꽈배기  물량이 없어서 2주만에  받았네요		초록색 꽈배기  물량이 없어서 2주만에  받았네요	1
5	촉촉하고 피부를 진정시켜줘요	내돈내산~~여름이 되니 피부가 더 예민해지네요. 얼굴에	촉촉하고 피부를 진정시켜줘요 내돈내산~~여름이 되니 피부가 더 예민해지네요. 얼굴에	1
5	촉촉하고, 색깔이 정말 이뻐요♥	환절기라 그런지 입술이 많이 건조해서 주문 했어요^^누	촉촉하고, 색깔이 정말 이뻐요♥ 환절기라 그런지 입술이 많이 건조해서 주문 했어요^^누	1
5	촉촉한 마데카 크림 ! 강추합니다	저희 새언니가 화장품에 관심이 많으셔서 써보고 너무 좋	촉촉한 마데카 크림 ! 강추합니다 저희 새언니가 화장품에 관심이 많으셔서 써보고 너무 좋	1
5	촉촉한 입술~^^	자기 전에 듬뿍 바르고 자면 각질도 사라지고촉촉한 입술	촉촉한 입술~^^ 자기 전에 듬뿍 바르고 자면 각질도 사라지고촉촉한 입술	1
5	촉촉한 피부 만들기 좋은 오일 미스트~	요즘 피부가 너무 건조하고 푸석해서 구입했어요~2개 세	촉촉한 피부 만들기 좋은 오일 미스트~ 요즘 피부가 너무 건조하고 푸석해서 구입했어요~2개 세	1
5	촉촉함이 리뷰 309개에 별이 다섯개 받을만합니다.	겨울에 사용하는 수분크림은 크게 신경 쓰지 않고 사용하	촉촉함이 리뷰 309개에 별이 다섯개 받을만합니다. 겨울에 사용하는 수분크림은 크게 신경 쓰지 않고 사용하	1
5	촉촉함이 오래 유지가 되네여	언니가 맘에 든다며 ㅎㅎ하나 달라고 하네요 ㅋㅋ2개 구	촉촉함이 오래 유지가 되네여 언니가 맘에 든다며 ㅎㅎ하나 달라고 하네요 ㅋㅋ2개 구	1
5	촉촉함이좋아요	일주일 써본결과 피부가쫌 촉촉해지는걸 느꼈어요3일정도까	촉촉함이좋아요 일주일 써본결과 피부가쫌 촉촉해지는걸 느꼈어요3일정도까	1
5	촉촉해서 좋아요	저는 쿠팡에서 생활용품,화장품,식재료 등등 많은 상품들	촉촉해서 좋아요 저는 쿠팡에서 생활용품,화장품,식재료 등등 많은 상품들	1
5	촉촉해요	요즘 건조해서 그런지 피부 트러블도 많이 나고 홍조도	촉촉해요 요즘 건조해서 그런지 피부 트러블도 많이 나고 홍조도	1
5	촉촉해요	피부가 예민해져서 뭘 발라도 자꾸 빨개지고 하얗게 일어	촉촉해요 피부가 예민해져서 뭘 발라도 자꾸 빨개지고 하얗게 일어	1
5	촤르르 떨어지는 디자인 : )	키 166에 61kg이에요.엉덩이 허리 부분에 살이 많	촤르르 떨어지는 디자인 : ) 키 166에 61kg이에요.엉덩이 허리 부분에 살이 많	1
5	최고에요	일단 너무가볍고 색상 화이트라  깔끔 합니다좀더 써봐야	최고에요 일단 너무가볍고 색상 화이트라  깔끔 합니다좀더 써봐야	1
5	추워지는 계절 적당히 살찌기 좋은 맛	말로만 들었던 삼립 연유버터 스프레드를 구매해봤습니다.	추워지는 계절 적당히 살찌기 좋은 맛 말로만 들었던 삼립 연유버터 스프레드를 구매해봤습니다.	1
5	추천합니다	제품명 ㅡ 달바 화이트 트러플 퍼스트 스프레이 세럼몇	추천합니다 제품명 ㅡ 달바 화이트 트러플 퍼스트 스프레이 세럼몇	1
5	케요네즈?같은 맛	양배추에 뿌리니 딱이네요되직한 느낌이고 뭔가 야채?피클	케요네즈?같은 맛 양배추에 뿌리니 딱이네요되직한 느낌이고 뭔가 야채?피클	1
5	콜라겐 크림 보습에 좋아요	A.H.C 프리미엄바이탈골든콜라겐크림, 50g콜라겐크림	콜라겐 크림 보습에 좋아요 A.H.C 프리미엄바이탈골든콜라겐크림, 50g콜라겐크림	1
5	크고 든든하니 맛있어요	맛있네요?그냥 이것저것 안먹어본건 다먹어보고싶은 음식유	크고 든든하니 맛있어요 맛있네요?그냥 이것저것 안먹어본건 다먹어보고싶은 음식유	1
5	클래식스틱 립밤	택배 파업으로 타 쇼핑몰들은 배송이 일주일씩 걸리는데	클래식스틱 립밤 택배 파업으로 타 쇼핑몰들은 배송이 일주일씩 걸리는데	1
5	통통한편인데  슬림하게   보여요		통통한편인데  슬림하게   보여요	1
5	트러블러 최애	평소에 얼굴 트러블이 자주나서 알아보던 차에 제품 좋다	트러블러 최애 평소에 얼굴 트러블이 자주나서 알아보던 차에 제품 좋다	1
5	티트리향 가득	티트리오일이 들어가서 그런지 에센스가 진득하고 쫀쫀히고	티트리향 가득 티트리오일이 들어가서 그런지 에센스가 진득하고 쫀쫀히고	1
5	패키지 너무 예쁘게잘뽑앗다	고급져요 이니스프리 용기 디자이너 보너스 주세요 용기가	패키지 너무 예쁘게잘뽑앗다 고급져요 이니스프리 용기 디자이너 보너스 주세요 용기가	1
5	펜슬처럼 잘빠져서 가지고 다니기 너무 좋네요~	2023. 9. 19 주문2023. 9. 20 배송완료	펜슬처럼 잘빠져서 가지고 다니기 너무 좋네요~ 2023. 9. 19 주문2023. 9. 20 배송완료	1
5	편안해요	이제 날씨가 너무 추워져서 주문했는데 옷 안에 입어도	편안해요 이제 날씨가 너무 추워져서 주문했는데 옷 안에 입어도	1
5	편하게입으려고 구매했어요	완전면소재는 아니지만 저는만족해요	편하게입으려고 구매했어요 완전면소재는 아니지만 저는만족해요	1
5	편하고  저렴하고  매우 만족합니다	평소  심리스 팬티를 입다가 면스판팬티도 한번 입어보려	편하고  저렴하고  매우 만족합니다 평소  심리스 팬티를 입다가 면스판팬티도 한번 입어보려	1
5	편하고 따뜻합니다		편하고 따뜻합니다	1
5	편하고 바지 입었을때 표나지 않아요	여름에 입기에도 땀차지 않고 편안하고, 청바지 입었을	편하고 바지 입었을때 표나지 않아요 여름에 입기에도 땀차지 않고 편안하고, 청바지 입었을	1
5	편하고 좋아요	조금 두툼함 좋은데 좀 가늘해요그래서 속에다 히트택 입	편하고 좋아요 조금 두툼함 좋은데 좀 가늘해요그래서 속에다 히트택 입	1
5	편하면서 우아한	편하면서 격식있는 소재 찾다가 샀는데 제가 추위를 잘	편하면서 우아한 편하면서 격식있는 소재 찾다가 샀는데 제가 추위를 잘	1
5	편한바지	스판기가 제법 좋아서 편하게 입기 좋아요.다만 색이 애	편한바지 스판기가 제법 좋아서 편하게 입기 좋아요.다만 색이 애	1
5	편해요	밴드 조이는 게 싫고 편하게 입고 싶어서 XL로 주문했	편해요 밴드 조이는 게 싫고 편하게 입고 싶어서 XL로 주문했	1
5	평소 써보고 싶은 인기선크림 도전!	피부타입: 복합성 (과거에는 지성)30대 후반/여성/청	평소 써보고 싶은 인기선크림 도전! 피부타입: 복합성 (과거에는 지성)30대 후반/여성/청	1
5	포근하고 부들부들한쿠션커버를 원했는데 딱이네요	이브리영 북유럽 니트 소파 쿠션커버 구매후기입니다쿠션커	포근하고 부들부들한쿠션커버를 원했는데 딱이네요 이브리영 북유럽 니트 소파 쿠션커버 구매후기입니다쿠션커	1
5	피부 보습력 짱^^	라운드랩 독도토너 사용하고 있어요그런데 가을 되면서 피	피부 보습력 짱^^ 라운드랩 독도토너 사용하고 있어요그런데 가을 되면서 피	1
5	피부가 건조할 때 막 쓰기 좋아요	피부가 속건성인 지성피부인데, 이런 피부는 속보습이 중	피부가 건조할 때 막 쓰기 좋아요 피부가 속건성인 지성피부인데, 이런 피부는 속보습이 중	1
5	피부보습을 더 원하는 분들과 광이 나는 피부표현을위한	안녕하세요 :) 열심히 리뷰다는 1인 입니다.몸이 너무	피부보습을 더 원하는 분들과 광이 나는 피부표현을위한 안녕하세요 :) 열심히 리뷰다는 1인 입니다.몸이 너무	1
5	피우더 처리되는 기름종이는 싫어서 삿는데 젛아요 !!		피우더 처리되는 기름종이는 싫어서 삿는데 젛아요 !!	1
5	한번 세탁해서 쓰면 좋을듯	생각보다 조금 더 두툼하고 뻣뻣한 재질이라 따로 세탁	한번 세탁해서 쓰면 좋을듯 생각보다 조금 더 두툼하고 뻣뻣한 재질이라 따로 세탁	1
5	한번에 해결 가능해요!	한번에 이것 저것 바를 필요없이 한번에 모든게 해결이	한번에 해결 가능해요! 한번에 이것 저것 바를 필요없이 한번에 모든게 해결이	1
5	한복이 예뻐요^^	사이즈가 약간 미스났네요ㅠ살짝 여유있겠다 싶어 주문했는	한복이 예뻐요^^ 사이즈가 약간 미스났네요ㅠ살짝 여유있겠다 싶어 주문했는	1
5	한치수 크게 입으시는걸 추천	쿠팡에서 바지를 사면보통 M사이즈를 사고 사이즈표 보고	한치수 크게 입으시는걸 추천 쿠팡에서 바지를 사면보통 M사이즈를 사고 사이즈표 보고	1
5	한치수높게 시켜도 딱맞내여 ㅋ 사이즈 엄청 슬림한듯		한치수높게 시켜도 딱맞내여 ㅋ 사이즈 엄청 슬림한듯	1
5	한치수크게 샀더니 딱이네용	좋아용!!13키로 95센티 딸아이에게 딱이네용!! 상세	한치수크게 샀더니 딱이네용 좋아용!!13키로 95센티 딸아이에게 딱이네용!! 상세	1
5	항상쓰던제품 싸게잘삽니다	약국에서 항상  샀다가 2개가 거진다써서 삽니다. 삼실	항상쓰던제품 싸게잘삽니다 약국에서 항상  샀다가 2개가 거진다써서 삽니다. 삼실	1
5	향도 좋고 밀착력도 좋아서	피부가 너무 건조하고 관리를 안하는거같아서 구매했는데요	향도 좋고 밀착력도 좋아서 피부가 너무 건조하고 관리를 안하는거같아서 구매했는데요	1
5	향이 좋아요	향  우선으로 하는편인데 맘에들어요세척력도 좋구요	향이 좋아요 향  우선으로 하는편인데 맘에들어요세척력도 좋구요	1
5	허리띠 요고 하나면 끝ㅎ	인조가죽이라 뻣뻣할까봐 걱정많았는데 그런게 느껴지지않을	허리띠 요고 하나면 끝ㅎ 인조가죽이라 뻣뻣할까봐 걱정많았는데 그런게 느껴지지않을	1
5	헐이거모에요 너무 맛있어요!!!!!	샌드위치너무 좋아해서 아침에 먹으려고 샀다가오늘 빵에	헐이거모에요 너무 맛있어요!!!!! 샌드위치너무 좋아해서 아침에 먹으려고 샀다가오늘 빵에	1
5	헬스용 뿐 아니라 이너용으로도 제격이네요	평소에 몸에 열이 많아서 면티셔츠도 젖어서 오는게 안쓰	헬스용 뿐 아니라 이너용으로도 제격이네요 평소에 몸에 열이 많아서 면티셔츠도 젖어서 오는게 안쓰	1
5	화장안뜸	넘 좋아요	화장안뜸 넘 좋아요	1
5	화장품은 역시 아모레! 주름&미백에 탁월합니다!	어느덧 제 나이 마흔입니다. 주름과 미백이 신경쓰일 나	화장품은 역시 아모레! 주름&미백에 탁월합니다! 어느덧 제 나이 마흔입니다. 주름과 미백이 신경쓰일 나	1
5	횡재 했어요~~!!!	너무 맘에들어요~!!! 짱입니다~~!!최근 살이 좀 빠	횡재 했어요~~!!! 너무 맘에들어요~!!! 짱입니다~~!!최근 살이 좀 빠	1
5	힐링토너 노니토너 셀리맥스	설리맥스더 리얼 노니 수분 밸런싱 토너용량 320ml노	힐링토너 노니토너 셀리맥스 설리맥스더 리얼 노니 수분 밸런싱 토너용량 320ml노	1
