rating	headline	review_content	content	sentiment
5	착붙 촉촉^^	피부가 가뭄인 계절이 왔네요악건성피부를 가진 저같은 사	착붙 촉촉^^ 피부가 가뭄인 계절이 왔네요악건성피부를 가진 저같은 사	1
5	착용감 좋고 잘 맞아요	원단도 좋고 착용감도 편하고 이가격에 한벌이라니 완전	착용감 좋고 잘 맞아요 원단도 좋고 착용감도 편하고 이가격에 한벌이라니 완전	1
5	착용감 좋아요	너무 흐물거리지 않지만 그렇다고 꽉 낀다는 느낌도 별로	착용감 좋아요 너무 흐물거리지 않지만 그렇다고 꽉 낀다는 느낌도 별로	1
5	착용감도  좋아요  가성비 좋아요		착용감도  좋아요  가성비 좋아요	1
5	참 좋네요	잠들기전에  앰플바른다음, 달팽이크림을 바르고자면 아침	참 좋네요 잠들기전에  앰플바른다음, 달팽이크림을 바르고자면 아침	1
5	찾던컬러예요	하얀피부인데 전 이색상이 넘 잘어울려요 시중에 잘없는	찾던컬러예요 하얀피부인데 전 이색상이 넘 잘어울려요 시중에 잘없는	1
5	초6 여아가 입어요~^^	165에 48kg쯤 날씬한 몸입니다.사이즈 잘 맞고 맘	초6 여아가 입어요~^^ 165에 48kg쯤 날씬한 몸입니다.사이즈 잘 맞고 맘	1
5	초등2  여아가  피부가 쫀득쫀득 매끄럽네요	여러 로션을 사용해봤는데  만족도가 다르네요피부가 끈적	초등2  여아가  피부가 쫀득쫀득 매끄럽네요 여러 로션을 사용해봤는데  만족도가 다르네요피부가 끈적	1
5	촉감이 좋고 디자인 가격 모두 만족합니다		촉감이 좋고 디자인 가격 모두 만족합니다	1
5	촉촉하고 부드러워요~~~	알로에 수딩젤은 우리 온 가족이 애정하는 제품이에요~여	촉촉하고 부드러워요~~~ 알로에 수딩젤은 우리 온 가족이 애정하는 제품이에요~여	1
5	촉촉하고 세정력 좋은, 헹굼빠른 폼 클렌징	저희 엄마가 쓰시는 독도 클렌징폼이예요저는 한 번씩 화	촉촉하고 세정력 좋은, 헹굼빠른 폼 클렌징 저희 엄마가 쓰시는 독도 클렌징폼이예요저는 한 번씩 화	1
5	촉촉하고 좋아요 :)	이제 슬 날씨가 건조해져서 크림을 찾다가가격도 착한 a	촉촉하고 좋아요 :) 이제 슬 날씨가 건조해져서 크림을 찾다가가격도 착한 a	1
5	촉촉함이 다른 수분크림	나이 드는 것도 서러운데 탱탱했던 피부까지 퍼석퍼석 해	촉촉함이 다른 수분크림 나이 드는 것도 서러운데 탱탱했던 피부까지 퍼석퍼석 해	1
5	최애템	향수를 워낙 좋아해서 구매한것만 해도 몇개가 되는뎅 ㅎ	최애템 향수를 워낙 좋아해서 구매한것만 해도 몇개가 되는뎅 ㅎ	1
5	추천합니다~	원단 엄청부드러워요 별 기대안하고 주문했는데 굿입니다!	추천합니다~ 원단 엄청부드러워요 별 기대안하고 주문했는데 굿입니다!	1
5	케이스가 넘 예쁘고 가볍게 밀착되는 팩트	에이지투웨니스 좋다좋다 얘기는 몇번 들었지만 원래 쓰던	케이스가 넘 예쁘고 가볍게 밀착되는 팩트 에이지투웨니스 좋다좋다 얘기는 몇번 들었지만 원래 쓰던	1
5	쿠팡하다 인생순삭! 쿠팡을 학습 기회로 만들어봐요...	리본 목도리, 머스타드.  예쁘고 튼실합니다.  품질이	쿠팡하다 인생순삭! 쿠팡을 학습 기회로 만들어봐요... 리본 목도리, 머스타드.  예쁘고 튼실합니다.  품질이	1
5	쿨링쿨링해집니다	1. 디자인한손에 잡히는 얇고 가느다란 사이즈라 휴대용	쿨링쿨링해집니다 1. 디자인한손에 잡히는 얇고 가느다란 사이즈라 휴대용	1
5	크고 편하다. 부드럽다! 빨래도 잘됌	팬티 진짜 여러개 사본 결과,레이스,면,주름 이런것들	크고 편하다. 부드럽다! 빨래도 잘됌 팬티 진짜 여러개 사본 결과,레이스,면,주름 이런것들	1
5	큰편	85센치 12키로 3살 남아베이비 5호가 아닌 키즈 5	큰편 85센치 12키로 3살 남아베이비 5호가 아닌 키즈 5	1
5	클린저 기능과 촉촉함 둘 다 굿!!!	클린저 거품이 부드럽고 세정력이 좋았어요.씻고 나서도	클린저 기능과 촉촉함 둘 다 굿!!! 클린저 거품이 부드럽고 세정력이 좋았어요.씻고 나서도	1
5	키 155  사이즈 ㄴ입니다	가볍고 원단 촉감도 만족합니다	키 155  사이즈 ㄴ입니다 가볍고 원단 촉감도 만족합니다	1
5	키가작아 조금 길이조절이 필요했지만	키가작아 길이조절이 필요했지만 그래도이뻐요^^	키가작아 조금 길이조절이 필요했지만 키가작아 길이조절이 필요했지만 그래도이뻐요^^	1
5	키스미 립스틱도 잘 만드네요 ❤️	겨울쿨톤 꼭 쟁여야 할 립스틱  맥 루비우와 정말 비슷	키스미 립스틱도 잘 만드네요 ❤️ 겨울쿨톤 꼭 쟁여야 할 립스틱  맥 루비우와 정말 비슷	1
5	태열, 열감피부에 딱인 수딩젤이랍니다.	[아브카 제주 알로에 베라 수딩 젤]✅수량 : 1개✅용	태열, 열감피부에 딱인 수딩젤이랍니다. [아브카 제주 알로에 베라 수딩 젤]✅수량 : 1개✅용	1
5	통밀향 가득한 빵	통밀의 향이 가득가득 납니다.저는 에어프라이어에 구워먹	통밀향 가득한 빵 통밀의 향이 가득가득 납니다.저는 에어프라이어에 구워먹	1
5	트러블진정에 최고~~~	사춘기 아이들에게 사용해보라고 줬어요아이들 모두 촉촉하	트러블진정에 최고~~~ 사춘기 아이들에게 사용해보라고 줬어요아이들 모두 촉촉하	1
5	트위드자켓 가성비 좋아요	가성비 좋은 트위드 자켓이에요하나쯤 있으면 좋을 것 같	트위드자켓 가성비 좋아요 가성비 좋은 트위드 자켓이에요하나쯤 있으면 좋을 것 같	1
5	특가 뜨면 구매하게 되는 마법	예전에도 100개입 구매했는데..사실 제일 무난한 거	특가 뜨면 구매하게 되는 마법 예전에도 100개입 구매했는데..사실 제일 무난한 거	1
5	튼튼하고 좋아요	공연팀입니다 전문카메라외에 스마트폰으로 보조 촬영이 필	튼튼하고 좋아요 공연팀입니다 전문카메라외에 스마트폰으로 보조 촬영이 필	1
5	튼튼하고 좋아요	아이가 카시트에 안앉고 가끔 앞좌석에앉는다고 할때 쓰는	튼튼하고 좋아요 아이가 카시트에 안앉고 가끔 앞좌석에앉는다고 할때 쓰는	1
5	틈틈히 잘해먹네요 맛있어요 단내가 특이하지만요	아들이 밀가루 알레르기때문에 먹이기 시작했는데 딸도 잘	틈틈히 잘해먹네요 맛있어요 단내가 특이하지만요 아들이 밀가루 알레르기때문에 먹이기 시작했는데 딸도 잘	1
5	팔다리 긴 66사이즌데 레쉬가드 팔이 좀 길어요!		팔다리 긴 66사이즌데 레쉬가드 팔이 좀 길어요!	1
5	퍼먹고 싶은 그릭요거트같은 꾸덕한 세타필	기존 펌프형 세타필만 주구장창 써오다가건조한 겨울철 날	퍼먹고 싶은 그릭요거트같은 꾸덕한 세타필 기존 펌프형 세타필만 주구장창 써오다가건조한 겨울철 날	1
5	편안함이 매우좋다	편안하게 입을 수 있어 활동이 매우 자유스럽다	편안함이 매우좋다 편안하게 입을 수 있어 활동이 매우 자유스럽다	1
5	편하게 구매할수 있음	올리브유 밖에 안쓰는 집입니다항상 코**코 올리브유를	편하게 구매할수 있음 올리브유 밖에 안쓰는 집입니다항상 코**코 올리브유를	1
5	편하고 좋아요!	제가 입는 사이즈에 맞춰서 샀는데 편하니 좋아요!면 재	편하고 좋아요! 제가 입는 사이즈에 맞춰서 샀는데 편하니 좋아요!면 재	1
5	편해요	운동할 때나 나갈 때 어느 때든 입으면 편하게 활동할	편해요 운동할 때나 나갈 때 어느 때든 입으면 편하게 활동할	1
5	폼중에 최고~!	이거 계속쓰다 유산균회사에서 만든락토발효클렌징폼을 잠깐	폼중에 최고~! 이거 계속쓰다 유산균회사에서 만든락토발효클렌징폼을 잠깐	1
5	품질도 좋아보이고 예뻐요	유라비 레깅스를 자주 입혔는데 유라비 워터레깅스도 있어	품질도 좋아보이고 예뻐요 유라비 레깅스를 자주 입혔는데 유라비 워터레깅스도 있어	1
5	피부 속 수분 충전을 세상 쉽게~빙하수로 칰!칰!	환절기라 하얗게 올라오는 각질 때문에 수시로 뿌릴 수	피부 속 수분 충전을 세상 쉽게~빙하수로 칰!칰! 환절기라 하얗게 올라오는 각질 때문에 수시로 뿌릴 수	1
5	피부가 촉촉해져요^^바디에 바르기에 좋아요~~♡♡	"\"세타필 모이스춰라이징 로션 591ML세타필은 아이가"	"피부가 촉촉해져요^^바디에 바르기에 좋아요~~♡♡ \"세타필 모이스춰라이징 로션 591ML세타필은 아이가"	1
5	피부를 꽉 채워주는 보습감! 최고	피부 탄력도 떨어지고 영양크림 찾고 있었는데 대만족!!	피부를 꽉 채워주는 보습감! 최고 피부 탄력도 떨어지고 영양크림 찾고 있었는데 대만족!!	1
5	피부보습에 좋아요!!	보습을 위해 겨울뿐아니라 여름에도 늘 사용하는 제품입니	피부보습에 좋아요!! 보습을 위해 겨울뿐아니라 여름에도 늘 사용하는 제품입니	1
5	피부에 닿는 촉감이 좋습니다.	▣ 제품 배송 상태 - 배송은 로켓배송으로 하루만에 빠	피부에 닿는 촉감이 좋습니다. ▣ 제품 배송 상태 - 배송은 로켓배송으로 하루만에 빠	1
5	피부진정 미스트 환절기 필수템	[시카페어 페이셜 카밍 미스트]장점1. 사진에 첨부한	피부진정 미스트 환절기 필수템 [시카페어 페이셜 카밍 미스트]장점1. 사진에 첨부한	1
5	피부톤이 빛나고 밝아져서 좋다		피부톤이 빛나고 밝아져서 좋다	1
5	필수품	아이들이 아침에 밥을 안먹고 시리얼이나 식빵이나요런걸	필수품 아이들이 아침에 밥을 안먹고 시리얼이나 식빵이나요런걸	1
5	핏도 예쁘고 좋아요 ㅎㅎ	키크고 마른체형이라 (188/77kg)바지를 34로 허	핏도 예쁘고 좋아요 ㅎㅎ 키크고 마른체형이라 (188/77kg)바지를 34로 허	1
5	핏이 완전 굿이예요		핏이 완전 굿이예요	1
5	핏하게는 정싸, 여유있게는 한사이즈 업!	핏하게 입으려고 스몰했는데 딱 좋아요. 길이는 짧은 편	핏하게는 정싸, 여유있게는 한사이즈 업! 핏하게 입으려고 스몰했는데 딱 좋아요. 길이는 짧은 편	1
5	하늘하늘한 볼레로 마음에들어요!	"\"팔뚝을 가리고싶어 볼레로가 필요해서 여성스러운 느낌의"	"하늘하늘한 볼레로 마음에들어요! \"팔뚝을 가리고싶어 볼레로가 필요해서 여성스러운 느낌의"	1
5	학습용으로 괜챦아요~~	이전에 쓰던 노트북은 무게감도있고 해상도도 떨어졌는데	학습용으로 괜챦아요~~ 이전에 쓰던 노트북은 무게감도있고 해상도도 떨어졌는데	1
5	항상 잘 입고 있습니다 가격대비 좋아요	항상 잘 입고 있습니다 가격대비 좋아요	항상 잘 입고 있습니다 가격대비 좋아요 항상 잘 입고 있습니다 가격대비 좋아요	1
5	항상 크림파스타할때 잘먹어용	가당 제품이 아니라 고소하고 생크림보다 저렴해서 자주	항상 크림파스타할때 잘먹어용 가당 제품이 아니라 고소하고 생크림보다 저렴해서 자주	1
5	항상쓰는데 항상 좋습니다:-) 감사해요~		항상쓰는데 항상 좋습니다:-) 감사해요~	1
5	향긋하고 쫀쫀한 앰플이고 끈적이지 않아 사용하기 좋아요	요즘 자외선이 강하다보니 안보이던 기미가 하나둘 보이고	향긋하고 쫀쫀한 앰플이고 끈적이지 않아 사용하기 좋아요 요즘 자외선이 강하다보니 안보이던 기미가 하나둘 보이고	1
5	향기 좋고 촉촉한 편강 율 로션!!!	아침,저녜 찬바람이 불면서 어려서부터 아토피로고생을 하	향기 좋고 촉촉한 편강 율 로션!!! 아침,저녜 찬바람이 불면서 어려서부터 아토피로고생을 하	1
5	향도 발림도 좋아요	향이 진하지 않아서 너무 좋아요~보통 본인도 그렇지만가	향도 발림도 좋아요 향이 진하지 않아서 너무 좋아요~보통 본인도 그렇지만가	1
5	향이 깔끔하고 편하게 사용하기 좋습니다.	스킨 로션 크림 등을 다 챙겨 쓰지 않아서 우선 올인원	향이 깔끔하고 편하게 사용하기 좋습니다. 스킨 로션 크림 등을 다 챙겨 쓰지 않아서 우선 올인원	1
5	향이없는데..맞나요?		향이없는데..맞나요?	1
5	화면보다 이쁘네요	가격에비해 시원한 재질에 너무 괜찮네요^^!가슴부분에	화면보다 이쁘네요 가격에비해 시원한 재질에 너무 괜찮네요^^!가슴부분에	1
5	화면이랑 같고 너무 예뻐요~~	속치마는 안에 입혔고요 색감이 화사하고 고름이 노란색으	화면이랑 같고 너무 예뻐요~~ 속치마는 안에 입혔고요 색감이 화사하고 고름이 노란색으	1
5	화사한 피부표현	헤라 주황색 선크림 오랫동안 잘 사용했어요화장하기 귀찮	화사한 피부표현 헤라 주황색 선크림 오랫동안 잘 사용했어요화장하기 귀찮	1
5	환절기 피부에 바르기 좋아요 간편해요	배송 : 그럭저럭 빨리 그리고 양호한 상태로 왔습니다.	환절기 피부에 바르기 좋아요 간편해요 배송 : 그럭저럭 빨리 그리고 양호한 상태로 왔습니다.	1
5	활동하기 편해요	스판끼가 있어서 편합니다. 팔이 좀 길게 나왔어요구김은	활동하기 편해요 스판끼가 있어서 편합니다. 팔이 좀 길게 나왔어요구김은	1
5	후기에 커서 귀가 덮인다는 평이있어서 고민했는데	크지않아요. 캡모자사면 항상끝까지 줄여썼는데 요건 중간	후기에 커서 귀가 덮인다는 평이있어서 고민했는데 크지않아요. 캡모자사면 항상끝까지 줄여썼는데 요건 중간	1
