rating	headline	review_content	content	sentiment
5	여기저기 요리에 활용해서 드셔요	오오 이번에 양상추 가격이 많이 Down 되었네요~?	여기저기 요리에 활용해서 드셔요 오오 이번에 양상추 가격이 많이 Down 되었네요~?	1
5	역시 청송사과이군요.	1.코로나가 터지기 전 청송에서는 매년 사과축제를 하곤	역시 청송사과이군요. 1.코로나가 터지기 전 청송에서는 매년 사과축제를 하곤	1
5	연습장에서 끄기 굳~		연습장에서 끄기 굳~	1
5	영양이 풍부한 채소	브로콜리는 살짝 데쳐서 초고추장 찍어먹는게 가장 맛있는	영양이 풍부한 채소 브로콜리는 살짝 데쳐서 초고추장 찍어먹는게 가장 맛있는	1
5	오~예상외로 고퀄♡	아이들과 간식파티?한다고 급히 준비했어요~마트 가는거도	오~예상외로 고퀄♡ 아이들과 간식파티?한다고 급히 준비했어요~마트 가는거도	1
5	오늘도 시금치 잘 받고 맛있게 냠냠 했습니다.	곰곰 시금치, 300g, 1봉 에 대한 저의  솔직 리	오늘도 시금치 잘 받고 맛있게 냠냠 했습니다. 곰곰 시금치, 300g, 1봉 에 대한 저의  솔직 리	1
5	오늘은…..	삼계탕을했어요~~~ 평소 닭 통다리는 거의 구워 먹었는	오늘은….. 삼계탕을했어요~~~ 평소 닭 통다리는 거의 구워 먹었는	1
5	오동통한면!! 시원한 국물!!	✔️ 가끔생각라면~~신라면 다음으로 즐겨 먹는 너구리!	오동통한면!! 시원한 국물!! ✔️ 가끔생각라면~~신라면 다음으로 즐겨 먹는 너구리!	1
5	오뚜기 오즈 키친 영양 닭죽~~~오호...맛나요~~^^	ㅋ저는 죽을 엄청 싫어하는 1인인데...나이드니...조	오뚜기 오즈 키친 영양 닭죽~~~오호...맛나요~~^^ ㅋ저는 죽을 엄청 싫어하는 1인인데...나이드니...조	1
5	오랫동안 매일 먹고 있습니다		오랫동안 매일 먹고 있습니다	1
5	오징어짬뽕 찬가	[[[짧지만 강렬하게!!  태양계리뷰!!!]]]내가좋아	오징어짬뽕 찬가 [[[짧지만 강렬하게!!  태양계리뷰!!!]]]내가좋아	1
5	온가족이 함께 할수 있는 스트레칭과 운동기구 굿!!!	품질도 좋고 모든 면에서 만족스럽습니다!!!가족이 서로	온가족이 함께 할수 있는 스트레칭과 운동기구 굿!!! 품질도 좋고 모든 면에서 만족스럽습니다!!!가족이 서로	1
5	완벽그잡채	사이즈도 정사이즈고사진보다 더이뻐요우산이 오래되지않아도	완벽그잡채 사이즈도 정사이즈고사진보다 더이뻐요우산이 오래되지않아도	1
5	완전 짱입니다	할인된 가격에 좋은 제품을 섬김으로  사용했네요	완전 짱입니다 할인된 가격에 좋은 제품을 섬김으로  사용했네요	1
5	외출할 때 하나씩.	하나씩 꺼내서 외출하는데 편의점보다 두배이상 저렴하고	외출할 때 하나씩. 하나씩 꺼내서 외출하는데 편의점보다 두배이상 저렴하고	1
5	요똥인 저에겐 최고의 상품 이에요!	세상 편하네요~ 밤 늦게 주문했는데 아침에 집앞에 있다	요똥인 저에겐 최고의 상품 이에요! 세상 편하네요~ 밤 늦게 주문했는데 아침에 집앞에 있다	1
5	우산이 장우산이라 약간 무거움		우산이 장우산이라 약간 무거움	1
5	우산이커서좋아요	우산이커서좋았어요	우산이커서좋아요 우산이커서좋았어요	1
5	우유는 서울우유래요	안녕하세요 별이뉴냐입니다♡이번에 구매해 본 서울우유 저	우유는 서울우유래요 안녕하세요 별이뉴냐입니다♡이번에 구매해 본 서울우유 저	1
5	원하던 것에용	찾아보시면 아시겠지만 폼롤러도 재질이 여러가지 입니다.	원하던 것에용 찾아보시면 아시겠지만 폼롤러도 재질이 여러가지 입니다.	1
5	유산소운동과 근력운동을 한번에^^	스포틀러 베이직 엑스바이크 후기입니다^^맨날 말로만 운	유산소운동과 근력운동을 한번에^^ 스포틀러 베이직 엑스바이크 후기입니다^^맨날 말로만 운	1
5	유통기한 엄청 길고 배송도 빨라요~!	물엿을 자주 사용하는 편입니다.작은 물엿으로 사다가 먹	유통기한 엄청 길고 배송도 빨라요~! 물엿을 자주 사용하는 편입니다.작은 물엿으로 사다가 먹	1
5	유효기간이 2023.9.20 까지!!	유통기한이 2023.9.20까지.원래 견과류 유통기간이	유효기간이 2023.9.20 까지!! 유통기한이 2023.9.20까지.원래 견과류 유통기간이	1
5	이거 엄청 고소합니다.	빙그레 바나나맛 우유mini에 대한 후기입니다.맛은 일	이거 엄청 고소합니다. 빙그레 바나나맛 우유mini에 대한 후기입니다.맛은 일	1
5	이거 제가 쭉~~~ 재구매 하는 명태포에요!!	"\"안녕하세요^^ 소비의여신 입니다.제가 쓰는 후기가 이"	"이거 제가 쭉~~~ 재구매 하는 명태포에요!! \"안녕하세요^^ 소비의여신 입니다.제가 쓰는 후기가 이"	1
5	이거슨 필시 술안주다!	매운 입맛에겐 매운맛이 아니다.나는 매운 입맛이다.나는	이거슨 필시 술안주다! 매운 입맛에겐 매운맛이 아니다.나는 매운 입맛이다.나는	1
5	이번에는 알이작네요	매번주문하는데 작을때도있고 클때도있더라구요	이번에는 알이작네요 매번주문하는데 작을때도있고 클때도있더라구요	1
5	이뻐요	대두신랑 머리에 딱맞고 넘 시원해요. 여름에도 쓰기 적	이뻐요 대두신랑 머리에 딱맞고 넘 시원해요. 여름에도 쓰기 적	1
5	자주	구매중 맛있어요	자주 구매중 맛있어요	1
5	자주 사먹는 우유에요~	쿠팡에서 락토프리 우유 검색하면 맛있는 우유 GT 소화	자주 사먹는 우유에요~ 쿠팡에서 락토프리 우유 검색하면 맛있는 우유 GT 소화	1
5	잘 쓰고있어요		잘 쓰고있어요	1
5	잘구우면 맛난고기	착한가격에  생가보다 맛도 괜찮았어요제가 여러번 먹어본	잘구우면 맛난고기 착한가격에  생가보다 맛도 괜찮았어요제가 여러번 먹어본	1
5	잘먹어요	애들이 다른거먹거다짜장범벅 처음 사줬는데맛있게 잘먹네요	잘먹어요 애들이 다른거먹거다짜장범벅 처음 사줬는데맛있게 잘먹네요	1
5	잘먹었습니다. 12개 순삭이네요		잘먹었습니다. 12개 순삭이네요	1
5	잘받았습니다~^^	로켓배송으로 빠르게 잘받았습니다~밥도 양이 많아졌고,	잘받았습니다~^^ 로켓배송으로 빠르게 잘받았습니다~밥도 양이 많아졌고,	1
5	잘사용 하고 있어요	첨엔 모르고 그냥 새게 밀어서 몇일 고생했는데 사용 요	잘사용 하고 있어요 첨엔 모르고 그냥 새게 밀어서 몇일 고생했는데 사용 요	1
5	잘썻음ㅋㅋ		잘썻음ㅋㅋ	1
5	잠들지 못하는 이유	카페인이 많다고 안 써져 있었지말입니다.몰랐어요홍차니까	잠들지 못하는 이유 카페인이 많다고 안 써져 있었지말입니다.몰랐어요홍차니까	1
5	잡내없이 고소하고 넘 맛있습니다.	냉장제품을 이렇게 착한가격으로 구입을 할 수 있다니 완	잡내없이 고소하고 넘 맛있습니다. 냉장제품을 이렇게 착한가격으로 구입을 할 수 있다니 완	1
5	재구매	떡국도 끓이고떡볶이도 해 먹고떡라면도 끓여 먹었답니다.	재구매 떡국도 끓이고떡볶이도 해 먹고떡라면도 끓여 먹었답니다.	1
5	재구매	락토프리 우유는 타사 제품과 요것과번갈아 가면서 먹고	재구매 락토프리 우유는 타사 제품과 요것과번갈아 가면서 먹고	1
5	재구매	재구매 ㅋㅋㅋㅋ진짜 자주 먹는 블랙페퍼	재구매 재구매 ㅋㅋㅋㅋ진짜 자주 먹는 블랙페퍼	1
5	재구매 했어요♡	구매가 18,300원꾸준하게 구매하는 모아미트.다른 고	재구매 했어요♡ 구매가 18,300원꾸준하게 구매하는 모아미트.다른 고	1
5	재구매중.,,.	여러차례 재구매중. 세탁이 가능한건 완전 굿~굿~~ 강	재구매중.,,. 여러차례 재구매중. 세탁이 가능한건 완전 굿~굿~~ 강	1
5	재구매하러 갑니당 ❤️	⭐️재구매하러 갑니다⭐️1. 살이 통통2. 비린내 1도	재구매하러 갑니당 ❤️ ⭐️재구매하러 갑니다⭐️1. 살이 통통2. 비린내 1도	1
5	재주문 했어요♡	친정 아버지 집에 정수기가 없어서 한번씩 친정에놀러가게	재주문 했어요♡ 친정 아버지 집에 정수기가 없어서 한번씩 친정에놀러가게	1
5	저렴하게 잘 샀어요	안녕하세요항상 솔직한 후기만을 작성하는 룰루쇼퍼입니다.	저렴하게 잘 샀어요 안녕하세요항상 솔직한 후기만을 작성하는 룰루쇼퍼입니다.	1
5	저렴하고 칼칼하고 시원하고 맛있어요. 면이 통통해요!	오동통면을 좋아하는 와이프를 위해서 구입하였구요. 너구	저렴하고 칼칼하고 시원하고 맛있어요. 면이 통통해요! 오동통면을 좋아하는 와이프를 위해서 구입하였구요. 너구	1
5	적당히 먹을만, 냉수에도 타먹을수있어서 좋아요.	율무차는 담터 또는 오뚜기 것만 마셔요. 둘다 다른 매	적당히 먹을만, 냉수에도 타먹을수있어서 좋아요. 율무차는 담터 또는 오뚜기 것만 마셔요. 둘다 다른 매	1
5	전 이 견과류가 넘좋아요	다른견과류는 같은개 수십봉지 들었잖아요.처음엔 맛있는데	전 이 견과류가 넘좋아요 다른견과류는 같은개 수십봉지 들었잖아요.처음엔 맛있는데	1
5	전반적으로 양도 적당하고 맛있긴했는데	대체적으로 많이 단것 같아요.	전반적으로 양도 적당하고 맛있긴했는데 대체적으로 많이 단것 같아요.	1
5	조금 찌요 ㅎ	ㅎ 조금 짜요 ㅎ	조금 찌요 ㅎ ㅎ 조금 짜요 ㅎ	1
5	조립도 어렵지 않고 괜찮았어요 잘타고 있네요		조립도 어렵지 않고 괜찮았어요 잘타고 있네요	1
5	조청	조청  잘받았습니다 여기서는 처음 사봅니다 연근반찬 만	조청 조청  잘받았습니다 여기서는 처음 사봅니다 연근반찬 만	1
5	조카들 사서 보내줬어요	겨울방학인데 조카들이 넘 바쁘네요~^^아직까지 중딩 조	조카들 사서 보내줬어요 겨울방학인데 조카들이 넘 바쁘네요~^^아직까지 중딩 조	1
5	조카들 선물했더니 또 사달래서 계속 구매중 ㅎㅎ		조카들 선물했더니 또 사달래서 계속 구매중 ㅎㅎ	1
5	존맛탱 고급 생초코맛이에요	생초콜렛 많이 먹어봤는데 잘못사면 너무 달기만하고 초코	존맛탱 고급 생초코맛이에요 생초콜렛 많이 먹어봤는데 잘못사면 너무 달기만하고 초코	1
5	졸맛탱	아주 좋네예 구수하이 달짝지그리하이 고소하이 텁텁하이여	졸맛탱 아주 좋네예 구수하이 달짝지그리하이 고소하이 텁텁하이여	1
5	종이팩에 들었을때가 저는 맛도 좋았고 음용도 편했던거	같아요.살짝 진함이 약해진듯해요..느낌일지는 모르겠지만	종이팩에 들었을때가 저는 맛도 좋았고 음용도 편했던거 같아요.살짝 진함이 약해진듯해요..느낌일지는 모르겠지만	1
5	좋아요	간편하게 국산 우엉차 먹을 수 있어서 좋아요저는 두개에	좋아요 간편하게 국산 우엉차 먹을 수 있어서 좋아요저는 두개에	1
5	좋아요	다이어트 하려고 구매했어요~카카오함량이 높은 초콜렛을	좋아요 다이어트 하려고 구매했어요~카카오함량이 높은 초콜렛을	1
5	좋아요	일요일은 짜파게티요리사~❤점심에 간단하게 3봉 순삭했어	좋아요 일요일은 짜파게티요리사~❤점심에 간단하게 3봉 순삭했어	1
5	좋아요	일회용포장이라서 꺼내쓸때 편해서 좋아요 간장 버터계란밥	좋아요 일회용포장이라서 꺼내쓸때 편해서 좋아요 간장 버터계란밥	1
5	좋아요	헬스장 실내용 신발가방으로 샀는데 저렴하고 품질 좋음.	좋아요 헬스장 실내용 신발가방으로 샀는데 저렴하고 품질 좋음.	1
5	좋아요 ㅎㅎ	이 커피 너무 맛있다고 이야기 많이 들어서 사 봤어요	좋아요 ㅎㅎ 이 커피 너무 맛있다고 이야기 많이 들어서 사 봤어요	1
5	좋아요.이쁘네요	생각보다 고급져보이네요.가격두 좋구요.괜찮아요	좋아요.이쁘네요 생각보다 고급져보이네요.가격두 좋구요.괜찮아요	1
5	좋아요~	비린내도 안나고 조각이 큼직큼직해서 좋았어요.신선해서	좋아요~ 비린내도 안나고 조각이 큼직큼직해서 좋았어요.신선해서	1
5	좋아요~	신랑이 축구화, 배드민턴화 넣으려고 구입했어요소재도 좋	좋아요~ 신랑이 축구화, 배드민턴화 넣으려고 구입했어요소재도 좋	1
5	좋아요좋아 맛나요맛나	빠르고 안전하게 정확하게 배송해주셨어요! 물건도 당연	좋아요좋아 맛나요맛나 빠르고 안전하게 정확하게 배송해주셨어요! 물건도 당연	1
5	좋아용	가격도 저렴하고 비타민 챙겨먹는게 좋을거 같아서 몇개월	좋아용 가격도 저렴하고 비타민 챙겨먹는게 좋을거 같아서 몇개월	1
5	좋아하는 과자가 다 있어요!!	처음사봤는데 여러 과자가 골고루 다 있으니 골라 먹는	좋아하는 과자가 다 있어요!! 처음사봤는데 여러 과자가 골고루 다 있으니 골라 먹는	1
5	좋은 품질	품질은 만족하는데 살색으로 구매할걸 그랬나 하는 생각이	좋은 품질 품질은 만족하는데 살색으로 구매할걸 그랬나 하는 생각이	1
5	주기적으로 시켜먹자	뭐.. 몸에 좋은 초콜릿 그런거 찾으려면 쿠팡을 오면	주기적으로 시켜먹자 뭐.. 몸에 좋은 초콜릿 그런거 찾으려면 쿠팡을 오면	1
5	주말엔 짜파게티가 딱!	일요일엔 짜파게티죠.주말메뉴로 딱 인 짜파게티~ 아이돌	주말엔 짜파게티가 딱! 일요일엔 짜파게티죠.주말메뉴로 딱 인 짜파게티~ 아이돌	1
5	주전주리하기 좋네요.	넷플**로 영화볼때 입이 심심해서 여러가지 주전부리하려	주전주리하기 좋네요. 넷플**로 영화볼때 입이 심심해서 여러가지 주전부리하려	1
5	중상급 우유 중 제일 괜찮다 싶음	프리미엄급 : 파스퇴르, 일동 후디스중상급 : 매일우유	중상급 우유 중 제일 괜찮다 싶음 프리미엄급 : 파스퇴르, 일동 후디스중상급 : 매일우유	1
5	지금껏 써본 플라스틱 티 중 가장 좋음.		지금껏 써본 플라스틱 티 중 가장 좋음.	1
5	지인에게 선물했어요	벌써 3번째 구매해서 먹고있어요 그리고 바쁘고 시간없을	지인에게 선물했어요 벌써 3번째 구매해서 먹고있어요 그리고 바쁘고 시간없을	1
5	진짜 윤기 찰기눈으로 보여요~ 정말 맛있어요.	이번 햅쌀 여기저기 다먹어보고 있는 중입니다^^당연히	진짜 윤기 찰기눈으로 보여요~ 정말 맛있어요. 이번 햅쌀 여기저기 다먹어보고 있는 중입니다^^당연히	1
5	진짜진짜 맛있는 방울토마토	친구집에 놀러갔을때 친구가 후식으로 내준 방울토마토가	진짜진짜 맛있는 방울토마토 친구집에 놀러갔을때 친구가 후식으로 내준 방울토마토가	1
5	진한 초코맛!	크레페 만드는데  토핑재료로 쓰는데  좋은 제품입니다^	진한 초코맛! 크레페 만드는데  토핑재료로 쓰는데  좋은 제품입니다^	1
5	질이 좋고 많이 딱딱하지않음	너무 많이 딱딱하면 폼롤러 사용때 통증이 오거나 반대로	질이 좋고 많이 딱딱하지않음 너무 많이 딱딱하면 폼롤러 사용때 통증이 오거나 반대로	1
5	집앞 배송 역시 짱	맛이야 누구나 아는 그 맛이고짜파구리 좋아하는데 세트로	집앞 배송 역시 짱 맛이야 누구나 아는 그 맛이고짜파구리 좋아하는데 세트로	1
5	짬짜면 같은 구성 좋았습니다ㅋㅋ	오랜만에 먹었더니 추억도 생각나고 맛있고 간단하게 식사	짬짜면 같은 구성 좋았습니다ㅋㅋ 오랜만에 먹었더니 추억도 생각나고 맛있고 간단하게 식사	1
5	짱 좋음	제가 서비스업에서 일하고있습니다 2021년을 맞아 고객	짱 좋음 제가 서비스업에서 일하고있습니다 2021년을 맞아 고객	1
5	짱이네요~♡♡추천합니다~!!	식후 세쪽씩 먹기에 딱좋네요통조림은 왠지 찜찜하고커팅되	짱이네요~♡♡추천합니다~!! 식후 세쪽씩 먹기에 딱좋네요통조림은 왠지 찜찜하고커팅되	1
5	쫀득쫀득 맛있어요~❤️	아이가 밥은..잘 안먹는데수제비,떡국 종류는 잘~먹어요	쫀득쫀득 맛있어요~❤️ 아이가 밥은..잘 안먹는데수제비,떡국 종류는 잘~먹어요	1
5	쫀득하고 맛있어요	쌀밥보다 좋겠지 하고 사봤는데 맛도있네요	쫀득하고 맛있어요 쌀밥보다 좋겠지 하고 사봤는데 맛도있네요	1
5	쫄깃하게 맛있어요~ 추천	떡의 후기가 너무 좋아 재구매 입니다 (2번째)떡국 ,	쫄깃하게 맛있어요~ 추천 떡의 후기가 너무 좋아 재구매 입니다 (2번째)떡국 ,	1
5	쫄깃하고 양도 많습니다.	수입쌀이지만 맛도 좋고가격대비 만족하는 상품으로재구매하	쫄깃하고 양도 많습니다. 수입쌀이지만 맛도 좋고가격대비 만족하는 상품으로재구매하	1
5	쫄깃하니 부드럽게 넘어감	☆언제 어디서나 어린아이부터 어른까지 다 좋아하는 짜	쫄깃하니 부드럽게 넘어감 ☆언제 어디서나 어린아이부터 어른까지 다 좋아하는 짜	1
5	쫠깃쫠깃~ 맛있는 우리쌀 떡이에요!	⭐️ 제품 구성 :  곰곰 우리쌀 떡국떡⭐️ 사용 후기	쫠깃쫠깃~ 맛있는 우리쌀 떡이에요! ⭐️ 제품 구성 :  곰곰 우리쌀 떡국떡⭐️ 사용 후기	1
5	찬물로 내린 커피	콜드브루는  찬물에서 서서히 우려서 낸 맛이라고 하죠개	찬물로 내린 커피 콜드브루는  찬물에서 서서히 우려서 낸 맛이라고 하죠개	1
5	참기름~	참기름 똑 떨어져서 후딱 주문했어요!!!감사합니다	참기름~ 참기름 똑 떨어져서 후딱 주문했어요!!!감사합니다	1
5	처음주문했는데 견과류가 건강류로 다양하게 포장되어 만족	하게 먹고있습니다 조금 저렴했으면 ....부담없이 계속	처음주문했는데 견과류가 건강류로 다양하게 포장되어 만족 하게 먹고있습니다 조금 저렴했으면 ....부담없이 계속	1
5	초란	♤☆앞으론  초란 만 먹을듯싶네요일반란하고  확실히	초란 ♤☆앞으론  초란 만 먹을듯싶네요일반란하고  확실히	1
5	초코덩어리 왕창 칙촉❤️	단거먹으면 이가 아파서 평소 초코를 안먹는 사람 기준장	초코덩어리 왕창 칙촉❤️ 단거먹으면 이가 아파서 평소 초코를 안먹는 사람 기준장	1
5	초코범벅	달아요 매우 달아요  밀카쿠키랑은 아예 다른 느낌입니다	초코범벅 달아요 매우 달아요  밀카쿠키랑은 아예 다른 느낌입니다	1
5	초코볼이 네개씩...	미니 삼각뿔 봉지 안에 초코볼이 4개씩 들었네요. 조금	초코볼이 네개씩... 미니 삼각뿔 봉지 안에 초코볼이 4개씩 들었네요. 조금	1
5	촉촉하고 부드러워요, 맛있어요, 먹기 좋은 사이즈예요	구매 제품 : 롯데제과 마가렛트 오리지날,352g, 2	촉촉하고 부드러워요, 맛있어요, 먹기 좋은 사이즈예요 구매 제품 : 롯데제과 마가렛트 오리지날,352g, 2	1
5	최고의 인스턴트라떼, 쿠팡최저가로 로켓와우!!최고	카누 라떼 담백하고 고소해서 맛나요  인스턴트 라떼중엔	최고의 인스턴트라떼, 쿠팡최저가로 로켓와우!!최고 카누 라떼 담백하고 고소해서 맛나요  인스턴트 라떼중엔	1
5	최근에 구입한 소스중에 제일 맛나게 먹고 쨈대신 이것만	아이들이 발라달라고 해요. 집에서 간단히 아이들 토스트	최근에 구입한 소스중에 제일 맛나게 먹고 쨈대신 이것만 아이들이 발라달라고 해요. 집에서 간단히 아이들 토스트	1
5	추운 겨울날 달달한 미떼!	상품명 : 미떼 핫초코 오리지날 40Tx2개 총80T,	추운 겨울날 달달한 미떼! 상품명 : 미떼 핫초코 오리지날 40Tx2개 총80T,	1
5	치킨에는 부드러운 닭안심	아이들 간식만들때는 안심이 최고최고!!●구매동기닭안심은	치킨에는 부드러운 닭안심 아이들 간식만들때는 안심이 최고최고!!●구매동기닭안심은	1
5	커피 맛있어요	계속 재구매하고있는 제품이에요블랙으로 먹기에 부드럽고	커피 맛있어요 계속 재구매하고있는 제품이에요블랙으로 먹기에 부드럽고	1
5	커피대신 한잔하기 좋은 가벼운 달콤차	아 이거 진짜 쟁여두고 먹기 좋은 아이템인것 같아요.저	커피대신 한잔하기 좋은 가벼운 달콤차 아 이거 진짜 쟁여두고 먹기 좋은 아이템인것 같아요.저	1
5	커피향진하고 가볍게 마시기 좋아요		커피향진하고 가볍게 마시기 좋아요	1
5	콜라겐 필수	매일 저녁, 가능하면 잠자기전에 꼭1포씩 먹어요.물에	콜라겐 필수 매일 저녁, 가능하면 잠자기전에 꼭1포씩 먹어요.물에	1
5	큼직하니 맘에 들어요.	저희집은 아이들이 닭고리를 좋아해요.다른 고기를 넣은	큼직하니 맘에 들어요. 저희집은 아이들이 닭고리를 좋아해요.다른 고기를 넣은	1
5	탄산은 웰치스~! 그 중에서도 포도가 제일~!	"\"하루 한 캔 웰치스 포도 원샷 하고 있습니다~마트에서"	"탄산은 웰치스~! 그 중에서도 포도가 제일~! \"하루 한 캔 웰치스 포도 원샷 하고 있습니다~마트에서"	1
5	탐사수만 마십니다.	항상 주문하는 탐사수입니다. 날이 더울 때는 물 많이	탐사수만 마십니다. 항상 주문하는 탐사수입니다. 날이 더울 때는 물 많이	1
5	탕후루 용으로 구매	백설 큐원 흰설탕.탕후루 용으로 구매했어요.집에 갈색설	탕후루 용으로 구매 백설 큐원 흰설탕.탕후루 용으로 구매했어요.집에 갈색설	1
5	통통하고 부드러우면서 신선한 닭이에요	전통있는 닭 전문회사 하림의 자연실록 무항생제 인증 복	통통하고 부드러우면서 신선한 닭이에요 전통있는 닭 전문회사 하림의 자연실록 무항생제 인증 복	1
5	티백	❤️ 솔직리뷰 ❤️ ✔️ 배송 & 상태제주도민이라면 로	티백 ❤️ 솔직리뷰 ❤️ ✔️ 배송 & 상태제주도민이라면 로	1
5	파송송 계란탁~♡	평소 주문하던 30구 제품이 품절되어 15구 2세트로	파송송 계란탁~♡ 평소 주문하던 30구 제품이 품절되어 15구 2세트로	1
5	파크골프채12종세트 가성비 매우 좋아요	프라임파크골프채를 사용하여 운동한지 4개월차이며 매우	파크골프채12종세트 가성비 매우 좋아요 프라임파크골프채를 사용하여 운동한지 4개월차이며 매우	1
5	편하고 맛있는 쌀	씻어나오는쌀 같은 제품은 처음 사먹어보는데 간편하네요물	편하고 맛있는 쌀 씻어나오는쌀 같은 제품은 처음 사먹어보는데 간편하네요물	1
5	포도씨유가 전 좋아용~♡	항상 쓰고 있는 포도씨유~ 똑떨어져서 구매했네용~좀더	포도씨유가 전 좋아용~♡ 항상 쓰고 있는 포도씨유~ 똑떨어져서 구매했네용~좀더	1
5	퓨어하고 스윗하네요.	레몬청 담그려고 샀어요. 좀 좋은 설탕 써볼까하고 구입	퓨어하고 스윗하네요. 레몬청 담그려고 샀어요. 좀 좋은 설탕 써볼까하고 구입	1
5	한끼로 딱 맞아요		한끼로 딱 맞아요	1
5	한봉지씩 소분 되어있어서 먹기 좋습니다 도시락으로도 굿	항상 집에 샐러드를 구비해 놓습니다다른 제품을 애용하다	한봉지씩 소분 되어있어서 먹기 좋습니다 도시락으로도 굿 항상 집에 샐러드를 구비해 놓습니다다른 제품을 애용하다	1
5	한봉지씩 포장 돼 먹기 편합니다 ..	많이 달지도 않고 음료나 우유와 함께 먹으면 더 좋구요	한봉지씩 포장 돼 먹기 편합니다 .. 많이 달지도 않고 음료나 우유와 함께 먹으면 더 좋구요	1
5	할인할때 득템했어요.	할인득템 기회가 있어서 바로 주문했는데이럴줄 알았으면	할인할때 득템했어요. 할인득템 기회가 있어서 바로 주문했는데이럴줄 알았으면	1
5	합리적인 가격에 운동하기 좋은 덤벨입니다.	홈트를 시작한지 이제 3개월 되었는데요 덤벨이 하나 밖	합리적인 가격에 운동하기 좋은 덤벨입니다. 홈트를 시작한지 이제 3개월 되었는데요 덤벨이 하나 밖	1
5	항상 그자리에	대한민국 사람중에 딸기쨈 싫어하는 사람 본적이 없습니다	항상 그자리에 대한민국 사람중에 딸기쨈 싫어하는 사람 본적이 없습니다	1
5	항상 먹는 차에요  좋아요		항상 먹는 차에요  좋아요	1
5	항상 시켜먹어요	요즘 대형마트 나가기가 쉽지 않은데 빠르게 도착하고 구	항상 시켜먹어요 요즘 대형마트 나가기가 쉽지 않은데 빠르게 도착하고 구	1
5	해독주스 만들때 바나나 항상 같이 넣는데 상태 좋아요	안녕하세요~~ ^^스텔라나 베트남산 바나나, 900g,	해독주스 만들때 바나나 항상 같이 넣는데 상태 좋아요 안녕하세요~~ ^^스텔라나 베트남산 바나나, 900g,	1
5	햇반은 갓 지은 밥처럼 맛있어요	맛있는 햇반 배송 잘 왔어요	햇반은 갓 지은 밥처럼 맛있어요 맛있는 햇반 배송 잘 왔어요	1
5	향도 좋고 맛있어요		향도 좋고 맛있어요	1
5	헉 안찍었당	먹느라 정신팔려서 못 찍었어요잡내없규, 담백해요기름기	헉 안찍었당 먹느라 정신팔려서 못 찍었어요잡내없규, 담백해요기름기	1
5	호로록 얇은면, 바삭한 생라면 간식	재구매 하고 있습니다.✔️꼬맹이들이 좋아하는 라면✔️뿌	호로록 얇은면, 바삭한 생라면 간식 재구매 하고 있습니다.✔️꼬맹이들이 좋아하는 라면✔️뿌	1
5	호텔 조식 그빵보다 더 마싯	버터향이 확나면서 생각보다 훨씩 담백하고 마싯네요감샐	호텔 조식 그빵보다 더 마싯 버터향이 확나면서 생각보다 훨씩 담백하고 마싯네요감샐	1
5	회사에서 운동량이 없어서 집에서라도 해보려고 구매했는데	아이들이 더좋아합니다.. 강도높여서 타니까 땀도나네요.	회사에서 운동량이 없어서 집에서라도 해보려고 구매했는데 아이들이 더좋아합니다.. 강도높여서 타니까 땀도나네요.	1
5	후기가늦었네요 ㅜㅜ	잘먹었습니다 ㅎㅎ감사합니다 번창하세요 ~~^^	후기가늦었네요 ㅜㅜ 잘먹었습니다 ㅎㅎ감사합니다 번창하세요 ~~^^	1
5	흑설탕 입자와 같고 색상은 노란설탕 보다 조금 짙다.♡	난 70세^♡^쵸코쿠키를 만들기 위해흑설탕을 찾는 도중	흑설탕 입자와 같고 색상은 노란설탕 보다 조금 짙다.♡ 난 70세^♡^쵸코쿠키를 만들기 위해흑설탕을 찾는 도중	1
5	흙 세척만 제외하면 아주 조하요.	안녕하세요 뚱이형아에요!!최근 착즙기를 구매하고나서 뭘	흙 세척만 제외하면 아주 조하요. 안녕하세요 뚱이형아에요!!최근 착즙기를 구매하고나서 뭘	1
5	️** 하늘보리 **	쿠페이머니로 내돈 으로 결제함<<<<꼭 봐라 ! 리얼	️** 하늘보리 ** 쿠페이머니로 내돈 으로 결제함<<<<꼭 봐라 ! 리얼	1
