rating	headline	review_content	content	sentiment
5	착용감 좋아요	남편 일 할 때 쓰려고 구입했어요장시간 쓰고 있다가 불	착용감 좋아요 남편 일 할 때 쓰려고 구입했어요장시간 쓰고 있다가 불	1
5	착용감 편하고 좋아요 보풀이 잘 일어요		착용감 편하고 좋아요 보풀이 잘 일어요	1
5	처음 써보는데 나쁘지 않은거 같아요!	내돈내산 후기입니다일단 저는 남자라 화장을 안하기에 화	처음 써보는데 나쁘지 않은거 같아요! 내돈내산 후기입니다일단 저는 남자라 화장을 안하기에 화	1
5	첨으로 클렌징오일을 써봅니다 블랙헤드 피지를 녹여주길!	블랙헤드 코옆 피지 때문에 여러가지를 다 사봐도 효과를	첨으로 클렌징오일을 써봅니다 블랙헤드 피지를 녹여주길! 블랙헤드 코옆 피지 때문에 여러가지를 다 사봐도 효과를	1
5	촉감 좋아요.	중국제품 말고 BYC로보들보들.아들둘 같은거로 구매비슷	촉감 좋아요. 중국제품 말고 BYC로보들보들.아들둘 같은거로 구매비슷	1
5	촉촉한 식빵	"\"내돈내산으로 정직하게 입어보고 먹어보고 사용해본 후기"	"촉촉한 식빵 \"내돈내산으로 정직하게 입어보고 먹어보고 사용해본 후기"	1
5	촉촉해져요^^	좋은 기회가 생겨 남편써보라고 주문했습니다^^일단 배송	촉촉해져요^^ 좋은 기회가 생겨 남편써보라고 주문했습니다^^일단 배송	1
5	최애 상품 될 듯 기대감	안녕하세요 저는 화장을 평상시에 잘 안하는 편입니다만.	최애 상품 될 듯 기대감 안녕하세요 저는 화장을 평상시에 잘 안하는 편입니다만.	1
5	쵝오~!	제품은 의심할 여지 없는 국민 미스트 맞습니다. 충분한	쵝오~! 제품은 의심할 여지 없는 국민 미스트 맞습니다. 충분한	1
5	추운겨울 이너로 딱	와 요즘 엄청 추워서 안되겠다 싶어서 주문했는데 너무	추운겨울 이너로 딱 와 요즘 엄청 추워서 안되겠다 싶어서 주문했는데 너무	1
5	추위를 막아야합니다.	올 겨울 너무 추워 얼어 죽을 것 같아서 하나 샀습니다	추위를 막아야합니다. 올 겨울 너무 추워 얼어 죽을 것 같아서 하나 샀습니다	1
5	추천합니다	아침에 맨 나중에 메이컵 하기 전 발라주면 피부에 윤기	추천합니다 아침에 맨 나중에 메이컵 하기 전 발라주면 피부에 윤기	1
5	추천합니다.	운동할 때, 또는 머리를 감지 않았을 때, 모자를 자주	추천합니다. 운동할 때, 또는 머리를 감지 않았을 때, 모자를 자주	1
5	출산 후 추천받아서 사용중이에요	출산 후 얼굴이 엄청 푸석푸석하더라구요ㅠㅠ친구가 주변에	출산 후 추천받아서 사용중이에요 출산 후 얼굴이 엄청 푸석푸석하더라구요ㅠㅠ친구가 주변에	1
5	치즈와 소세지의 환상 조합!! 너무 맛있어요 ㅜㅜ	안녕하세요:)올반 흔한남매 찰핫도그 (냉동), 960g	치즈와 소세지의 환상 조합!! 너무 맛있어요 ㅜㅜ 안녕하세요:)올반 흔한남매 찰핫도그 (냉동), 960g	1
5	친구에게 선물해줌.	저는 10월에 구입했고 너무 괜찮아서 친구 생일 선물해	친구에게 선물해줌. 저는 10월에 구입했고 너무 괜찮아서 친구 생일 선물해	1
5	케이스 너무 이뻐요	엄마 선물로 샀는데 너무 예뻐요. 엄마도 너무 좋아하세	케이스 너무 이뻐요 엄마 선물로 샀는데 너무 예뻐요. 엄마도 너무 좋아하세	1
5	쿨톤 픽싱 틴트	-구매이유최근 여름쿨톤인 것을 알고 나서 그에 맞는 화	쿨톤 픽싱 틴트 -구매이유최근 여름쿨톤인 것을 알고 나서 그에 맞는 화	1
5	퀄이 좋아요. 촌스럽지않은 디자인 맘에들어요	4월 봄나들이 가족여행하려고 미리 준비합니다지방에 내려	퀄이 좋아요. 촌스럽지않은 디자인 맘에들어요 4월 봄나들이 가족여행하려고 미리 준비합니다지방에 내려	1
5	크다.	보통 110을 사도 작은 경우가 많아서 가장 큰 사이즈	크다. 보통 110을 사도 작은 경우가 많아서 가장 큰 사이즈	1
5	크지않고 좋아요	조끼에다 받쳐입을려고샀는데아주 굿이에요~~  검정하고	크지않고 좋아요 조끼에다 받쳐입을려고샀는데아주 굿이에요~~  검정하고	1
5	큰딸이 밤에 쓰라고 해서 같이써요	밤에 쓰는 제품이라고 큰딸이랑 같이 씁니다느낌이 산뜻하	큰딸이 밤에 쓰라고 해서 같이써요 밤에 쓰는 제품이라고 큰딸이랑 같이 씁니다느낌이 산뜻하	1
5	키작녀에게 딱!!	키 155 몸무게 55 낙낙하니 좋아요색도 좋은데조금	키작녀에게 딱!! 키 155 몸무게 55 낙낙하니 좋아요색도 좋은데조금	1
5	타요 좋아하는 아이 첫 팬티로 딱!	( 제품명 ) 씨엘스토리 남아용 꼬마버스 타요 팬티 5	타요 좋아하는 아이 첫 팬티로 딱! ( 제품명 ) 씨엘스토리 남아용 꼬마버스 타요 팬티 5	1
5	트러블+민감성+수부지피부가 가을겨울에 쓰기좋은제품입니다	"\"트러블+민감성+수부지피부가 가을겨울에 쓰기좋은제품입니"	"트러블+민감성+수부지피부가 가을겨울에 쓰기좋은제품입니다 \"트러블+민감성+수부지피부가 가을겨울에 쓰기좋은제품입니"	1
5	패드는 편하고좋아요!!	작년 유행했던 당근 패드부터 시작해서 엄청나게 많은 스	패드는 편하고좋아요!! 작년 유행했던 당근 패드부터 시작해서 엄청나게 많은 스	1
5	편하고 좋네요	검은 모자가 없어서 아무거나 샀는데 잘 산 것 같아요.	편하고 좋네요 검은 모자가 없어서 아무거나 샀는데 잘 산 것 같아요.	1
5	평소 옷은 66인데 요즘 살찐감이 있어서	수영복을 여유있는 사이즈로 주문했더니 대만족!입기 편하	평소 옷은 66인데 요즘 살찐감이 있어서 수영복을 여유있는 사이즈로 주문했더니 대만족!입기 편하	1
5	평소사이즈보다 한사이즈나 두사이즈 내려서 시켜두 될듯		평소사이즈보다 한사이즈나 두사이즈 내려서 시켜두 될듯	1
5	피부좋아보인다 소리 들음요^^	쿠션이라 급하게 펴바르고 나가기 편해요. 촉촉하고 떡짐	피부좋아보인다 소리 들음요^^ 쿠션이라 급하게 펴바르고 나가기 편해요. 촉촉하고 떡짐	1
5	핑쿠핑쿠 곰돌이모자♡	너무 귀엽네용 핑크좋아하는 울집막둥이 겨울모자 사줫는데	핑쿠핑쿠 곰돌이모자♡ 너무 귀엽네용 핑크좋아하는 울집막둥이 겨울모자 사줫는데	1
5	핑크 옐로우 주문했는데  색상 소재  다 맘에 드네요	민감한  피부인데   촉감도  좋고 디자인도 깔끔한게	핑크 옐로우 주문했는데  색상 소재  다 맘에 드네요 민감한  피부인데   촉감도  좋고 디자인도 깔끔한게	1
5	한끼로 먹기에 적당해요	가격도 착하고 맛도있어요~아침에 간단히 우유랑 먹으면	한끼로 먹기에 적당해요 가격도 착하고 맛도있어요~아침에 간단히 우유랑 먹으면	1
5	한사이즈크게~	한사이즈크게 사세요.	한사이즈크게~ 한사이즈크게 사세요.	1
5	한치수 크게 사면 딱 맞아요	32인치인데 34 사니 허리 딱맞아요다리 기장은 길어서	한치수 크게 사면 딱 맞아요 32인치인데 34 사니 허리 딱맞아요다리 기장은 길어서	1
5	항상 이용하는 제품 좋아요		항상 이용하는 제품 좋아요	1
5	해표식용유~♡	요즘에 식용유도 가격이 넘 올랐는데,그나마 쿠팡이 저렴	해표식용유~♡ 요즘에 식용유도 가격이 넘 올랐는데,그나마 쿠팡이 저렴	1
5	화남...(맨처음 저상황을 봤을때의 심정...)	감사합니다~~ㅎㅎ 가족티 만들려구 여러가지 옷 주문했는	화남...(맨처음 저상황을 봤을때의 심정...) 감사합니다~~ㅎㅎ 가족티 만들려구 여러가지 옷 주문했는	1
5	화면 색감이랑 다릅니다~ 좀더 진해요.		화면 색감이랑 다릅니다~ 좀더 진해요.	1
5	화면과 비슷해요	촉촉한타입 주문할려고 알아보던중 가격도 착하고색깔도 원	화면과 비슷해요 촉촉한타입 주문할려고 알아보던중 가격도 착하고색깔도 원	1
5	화장품이 귀찮은 남성에게 강추^^ #갓성비 #안끈적	항상 쓰는 제품입니다.올인원 제품이라 간편해서 좋고부드	화장품이 귀찮은 남성에게 강추^^ #갓성비 #안끈적 항상 쓰는 제품입니다.올인원 제품이라 간편해서 좋고부드	1
5	확실히 대두전용 모자.. 전 소두지만 좋아요.	전에 쓰던 모자를 잃어버려서 급하게 주문..앞테 고정구	확실히 대두전용 모자.. 전 소두지만 좋아요. 전에 쓰던 모자를 잃어버려서 급하게 주문..앞테 고정구	1
5	휴대용으로는 다소 무거운 것 빼고는 만족	10년만에 구매한 거라 성능이 좋다고 많이 느끼게되네요	휴대용으로는 다소 무거운 것 빼고는 만족 10년만에 구매한 거라 성능이 좋다고 많이 느끼게되네요	1
