rating	headline	review_content	content	sentiment
5	여름철 식자재	여름에 꼭 몇개씩 쟁여놔요.화채, 미숫가루, 아이스커피	여름철 식자재 여름에 꼭 몇개씩 쟁여놔요.화채, 미숫가루, 아이스커피	1
5	역시 맥심	달달한 믹스커피가 땡길때는 맥심먹어야쥬가끔 생각나면 너	역시 맥심 달달한 믹스커피가 땡길때는 맥심먹어야쥬가끔 생각나면 너	1
5	역시 물은 삼다수♥	제 리뷰 읽고 좋은일 생겼다는 분들 많아서 좋네요 ~	역시 물은 삼다수♥ 제 리뷰 읽고 좋은일 생겼다는 분들 많아서 좋네요 ~	1
5	역시 안동 간고등어가 최고~^^	잘 받았습니다~^^요즘 너무 덥죠~그리고 장마철이라시도	역시 안동 간고등어가 최고~^^ 잘 받았습니다~^^요즘 너무 덥죠~그리고 장마철이라시도	1
5	역시 유명한 이유가 있죠	필라델피아 크림치즈는저희 냉장고에 항상 필수품으로 있어	역시 유명한 이유가 있죠 필라델피아 크림치즈는저희 냉장고에 항상 필수품으로 있어	1
5	역시 청정원	밥먹기 귀찮을 때 계란만한게 없어요 전 토달볶 해먹는데	역시 청정원 밥먹기 귀찮을 때 계란만한게 없어요 전 토달볶 해먹는데	1
5	연습용으로굿	완전좋네요신랑완전만족하네요가격대비가성비짱이예요품질좋아요	연습용으로굿 완전좋네요신랑완전만족하네요가격대비가성비짱이예요품질좋아요	1
5	예상 보다 맛있어요	매실청을 담기 위해 급히설탕을 구매합니다.우리 가족을	예상 보다 맛있어요 매실청을 담기 위해 급히설탕을 구매합니다.우리 가족을	1
5	예전에 먹어보고 무난해서 재주문	※ 롯데택배기사님 문자보냈는데 소리가 나지 않았던 거네	예전에 먹어보고 무난해서 재주문 ※ 롯데택배기사님 문자보냈는데 소리가 나지 않았던 거네	1
5	오~~고소해요	누룽지를 좋아하는데....과자대신 먹기좋네요	오~~고소해요 누룽지를 좋아하는데....과자대신 먹기좋네요	1
5	오늘도 삼겹살로 포식해요	이상하게 삼겹살은 먹어도 먹어도 맛있네요.오늘도 또 포	오늘도 삼겹살로 포식해요 이상하게 삼겹살은 먹어도 먹어도 맛있네요.오늘도 또 포	1
5	오늘메뉴는 삼겹살구이♥︎	** 미트포유 옛날 삼겹살 구이용(냉동), 1kg❤️	오늘메뉴는 삼겹살구이♥︎ ** 미트포유 옛날 삼겹살 구이용(냉동), 1kg❤️	1
5	오뚜기 좋은데	가격만 올리지 마시길	오뚜기 좋은데 가격만 올리지 마시길	1
5	오로지 베이킹..	보통 베이킹에서는 박력분이나 강력분을 많이들 사용하지만	오로지 베이킹.. 보통 베이킹에서는 박력분이나 강력분을 많이들 사용하지만	1
5	오오!! 제대로 잘 샀네요 저 ㅎㅎ❤︎	떡볶이 떡..늘 여기저기 껄로 사서 조리해봐도 뭔가 확	오오!! 제대로 잘 샀네요 저 ㅎㅎ❤︎ 떡볶이 떡..늘 여기저기 껄로 사서 조리해봐도 뭔가 확	1
5	오자마자 물에좀 담궈놨다	쌈싸먹었어요아삭아삭 싱싱하고 종류도많아서  이것저것싸먹	오자마자 물에좀 담궈놨다 쌈싸먹었어요아삭아삭 싱싱하고 종류도많아서  이것저것싸먹	1
5	온 반찬 모두 맛있어요	1주차 반찬 모두 만족합니다~ 다음주도 기대되요 :)	온 반찬 모두 맛있어요 1주차 반찬 모두 만족합니다~ 다음주도 기대되요 :)	1
5	와우!! 왕의 밥상을 맛보세요!!	내돈,내산 솔직 리뷰에요❣️♥️ ~(ᐡ◕ ̫ ◕ᐡ )/	와우!! 왕의 밥상을 맛보세요!! 내돈,내산 솔직 리뷰에요❣️♥️ ~(ᐡ◕ ̫ ◕ᐡ )/	1
5	완전 만족입니다	포장이 너무너무 귀여워요조카 주려고 샀는데 포장이 귀여	완전 만족입니다 포장이 너무너무 귀여워요조카 주려고 샀는데 포장이 귀여	1
5	완전 초보 주부 굿템	신혼인지라  음식하나 만들려고 채소들을 사면버리는게 반	완전 초보 주부 굿템 신혼인지라  음식하나 만들려고 채소들을 사면버리는게 반	1
5	왜 이천쌀이천쌀 하는지알겠어요	저는 쌀을 살때마다 여주,이천 고민하다가 몇천원차이에	왜 이천쌀이천쌀 하는지알겠어요 저는 쌀을 살때마다 여주,이천 고민하다가 몇천원차이에	1
5	왜 폴란드 우유 추천하는지 알겠네요!!!		왜 폴란드 우유 추천하는지 알겠네요!!!	1
5	요번엔 배송도 이상하게 오고, 종류도10가지밖에 ㅠ	요즘 아들 식단 조절 중이라 단백질과 야채 위주로 많이	요번엔 배송도 이상하게 오고, 종류도10가지밖에 ㅠ 요즘 아들 식단 조절 중이라 단백질과 야채 위주로 많이	1
5	요즘 파는 가게가 없어서 사기힘든데 좋아요		요즘 파는 가게가 없어서 사기힘든데 좋아요	1
5	우선 배송이 빨라서 좋았구요 주변 지인이 먹는거 보고 검색해서 사봤는데 생각보다 간편하고 먹기 편하네요 부모님도 하나 선물 해봐야겠어요		우선 배송이 빨라서 좋았구요 주변 지인이 먹는거 보고 검색해서 사봤는데 생각보다 간편하고 먹기 편하네요 부모님도 하나 선물 해봐야겠어요	1
5	우유는 역시 서울우유! 고소하고 맛있어요 추천이요	☑️상품 : 서울우유 1급A우유, 2300ml ☑️구성	우유는 역시 서울우유! 고소하고 맛있어요 추천이요 ☑️상품 : 서울우유 1급A우유, 2300ml ☑️구성	1
5	운동	20분 운동하고 땀이 많이 흐리고   좋아요	운동 20분 운동하고 땀이 많이 흐리고   좋아요	1
5	운동되네요!!!	신랑이 운동하고싶다고 생일선물로 사달라해서 삿는데 탁월	운동되네요!!! 신랑이 운동하고싶다고 생일선물로 사달라해서 삿는데 탁월	1
5	웅진 하늘 보리 330ml	물이 먹기 싫을때가 있는데 그때마다 찾게 되네요 냉장고	웅진 하늘 보리 330ml 물이 먹기 싫을때가 있는데 그때마다 찾게 되네요 냉장고	1
5	유일무이 초코 과자	저 진짜 홈런볼 너무 사랑하거든요... 근데 동네 마트	유일무이 초코 과자 저 진짜 홈런볼 너무 사랑하거든요... 근데 동네 마트	1
5	유통기한 길고 신선해요.	마트나 편의점에서 사는 우유는 항상 유통기한이 짧아서1	유통기한 길고 신선해요. 마트나 편의점에서 사는 우유는 항상 유통기한이 짧아서1	1
5	육개장 사발면 면이 특히 맛있어요 야들야들 보들보들~~	농심 육개장 사발면 86g, 6개농심 육개장!!~~제가	육개장 사발면 면이 특히 맛있어요 야들야들 보들보들~~ 농심 육개장 사발면 86g, 6개농심 육개장!!~~제가	1
5	육아꿀템!	배송도 빠르고 아가가 잘 자요 육아꿀템!!신혼집에는 제	육아꿀템! 배송도 빠르고 아가가 잘 자요 육아꿀템!!신혼집에는 제	1
5	윤기좌르륵 쌀 상태 좋아요!	엄마가 쌀 주문해야 한다고 해서 어떤 거 살까 고민하다	윤기좌르륵 쌀 상태 좋아요! 엄마가 쌀 주문해야 한다고 해서 어떤 거 살까 고민하다	1
5	은은한달콩향긋	은은한달콩향긋하네요리뉴보니꽃이깨져서가루가많다고하신분들이	은은한달콩향긋 은은한달콩향긋하네요리뉴보니꽃이깨져서가루가많다고하신분들이	1
5	이 가격에 이 퀄리티라면 무조건 삽니다.	최고의 삼겹살입니다. 1등급이상을 이 가격에 살수 있어	이 가격에 이 퀄리티라면 무조건 삽니다. 최고의 삼겹살입니다. 1등급이상을 이 가격에 살수 있어	1
5	이거 인간사료 1위 가능 합니다	진짜 밥 먹고나서 맛좀  볼까 하더가 어느 순간 퍼먹고	이거 인간사료 1위 가능 합니다 진짜 밥 먹고나서 맛좀  볼까 하더가 어느 순간 퍼먹고	1
5	이번에도 60알 모두 안전하게 잘 도착했네요.	1. 재구매입니다. (재구매 이유)농협 참한알 무항생제	이번에도 60알 모두 안전하게 잘 도착했네요. 1. 재구매입니다. (재구매 이유)농협 참한알 무항생제	1
5	이번엔 욱포로 만듬	★★     구  매  이  유     ★★●▷갑자기	이번엔 욱포로 만듬 ★★     구  매  이  유     ★★●▷갑자기	1
5	이유식용	이유식 시작하고 매일 소고기를 먹여야 해서 알아보다가	이유식용 이유식 시작하고 매일 소고기를 먹여야 해서 알아보다가	1
5	인생빵	평소에도 바게트를 좋아해서시켰는데 이건 정말 맛이 좋아	인생빵 평소에도 바게트를 좋아해서시켰는데 이건 정말 맛이 좋아	1
5	일단 아이들이 좋아하는 맛이네요.	아이들이 정말 잘 먹어서 잘 구입했다 싶어요. 다음에	일단 아이들이 좋아하는 맛이네요. 아이들이 정말 잘 먹어서 잘 구입했다 싶어요. 다음에	1
5	일반 새우깡 보다 덜 짜고 괜찮아요~^^		일반 새우깡 보다 덜 짜고 괜찮아요~^^	1
5	일상생활 어디서든 17차와 함께 !! ㅎㅎ	보리차를 시켜마신 이후로 정수기를 못마시고 있어요...	일상생활 어디서든 17차와 함께 !! ㅎㅎ 보리차를 시켜마신 이후로 정수기를 못마시고 있어요...	1
5	임금님쌀은 이천쌀	맛있어요 알이 좀 작습니다	임금님쌀은 이천쌀 맛있어요 알이 좀 작습니다	1
5	입문용으로 강추	너무 마음에 들어요 요가매트 찾아보다가 사실 좀 저렴하	입문용으로 강추 너무 마음에 들어요 요가매트 찾아보다가 사실 좀 저렴하	1
5	입이 심심할때  먹으면  딱이예요	간식 찾다가 갑자기 생각나서  주문했어요.어릴때 많이	입이 심심할때  먹으면  딱이예요 간식 찾다가 갑자기 생각나서  주문했어요.어릴때 많이	1
5	입자가 고와서 좋아요~	하.. 내일 일본 방사능 오염수 방류한다죠..너무 암울	입자가 고와서 좋아요~ 하.. 내일 일본 방사능 오염수 방류한다죠..너무 암울	1
5	자꾸 손이가서..	밀크후레쉬팡 좋아하는 빵이지만자꾸 손이 가서 안되겠어요	자꾸 손이가서.. 밀크후레쉬팡 좋아하는 빵이지만자꾸 손이 가서 안되겠어요	1
5	잔뼈도 많이없고 고등어살이 고소하고 맛있어요	저도 상품을 구입할때는 다른분들에 리뷰를 많이 참고해서	잔뼈도 많이없고 고등어살이 고소하고 맛있어요 저도 상품을 구입할때는 다른분들에 리뷰를 많이 참고해서	1
5	잘 굴러가고 시원해요!!	자석이고 잘 굴러가요!혹시나 자석이 빠져있으면 어쩌나	잘 굴러가고 시원해요!! 자석이고 잘 굴러가요!혹시나 자석이 빠져있으면 어쩌나	1
5	잘 먹고 있습니다~~너무 맛있어요~^^		잘 먹고 있습니다~~너무 맛있어요~^^	1
5	잘 받았습니다	다 아는 맛있는 맛낱개포장으로 많이 들어 있어서 먹기도	잘 받았습니다 다 아는 맛있는 맛낱개포장으로 많이 들어 있어서 먹기도	1
5	잘 안빠져요	결합을 시킨 봉이 잘 안빠져요. 돌로 탁탁 쳐야 돌아가	잘 안빠져요 결합을 시킨 봉이 잘 안빠져요. 돌로 탁탁 쳐야 돌아가	1
5	잘 찌그러지고 목넘김이 좋아요!	물맛에 대해서 자세히 어떤 맛이 느껴진다거나 할 정도의	잘 찌그러지고 목넘김이 좋아요! 물맛에 대해서 자세히 어떤 맛이 느껴진다거나 할 정도의	1
5	잡내없이 좋네요.	저희 집은 카레에 주로 닭가슴살을 넣는데요.이번에도 카	잡내없이 좋네요. 저희 집은 카레에 주로 닭가슴살을 넣는데요.이번에도 카	1
5	재구매~~	너무너무 신선하고  좋아서 재구매했어요~~인스턴트 좋아	재구매~~ 너무너무 신선하고  좋아서 재구매했어요~~인스턴트 좋아	1
5	재재~~구매 이번엔 건강 쥬스해먹으려고 구입했네요~!!	건강 쥬스해먹으려고 구입했네요~!!대체로 유통기한이 짧	재재~~구매 이번엔 건강 쥬스해먹으려고 구입했네요~!! 건강 쥬스해먹으려고 구입했네요~!!대체로 유통기한이 짧	1
5	저렴하게 잘 샀어요	마트보다 저렴하게 구매하고 있어요자꾸 먹게되서  일부러	저렴하게 잘 샀어요 마트보다 저렴하게 구매하고 있어요자꾸 먹게되서  일부러	1
5	저렴하게구매하게되서좋아요		저렴하게구매하게되서좋아요	1
5	저지방이라 부담없어요~	데이리스타 저지방우유가 보이길래 주문해봤어요. 데이리스	저지방이라 부담없어요~ 데이리스타 저지방우유가 보이길래 주문해봤어요. 데이리스	1
5	저희 집에는 밥솥이 없습니다!	오뚜기 큰밥을 주식으로 해서 생활하다 보니전기 압력밥솥	저희 집에는 밥솥이 없습니다! 오뚜기 큰밥을 주식으로 해서 생활하다 보니전기 압력밥솥	1
5	전오뚜기가 좋아요~^^	부족할때 먹기때문에작은밥으로 주문했습니다~가격도 착하고	전오뚜기가 좋아요~^^ 부족할때 먹기때문에작은밥으로 주문했습니다~가격도 착하고	1
5	전을 부침	30개월인 딸랑구가부추전을 너무 맛있게 잘먹길래부추전	전을 부침 30개월인 딸랑구가부추전을 너무 맛있게 잘먹길래부추전	1
5	전자레인지 데웠는데 떡집에서 방금 한 떡인줄	냉동 떡에 대한 기대치가 낮은 편인데40초 데우니 쫠깃	전자레인지 데웠는데 떡집에서 방금 한 떡인줄 냉동 떡에 대한 기대치가 낮은 편인데40초 데우니 쫠깃	1
5	전자렌지돌려도폭신촉촉부들굳굳	착한떡에도 시켜보고 여기저기 쿠팡 꿀설기.다 시켜 먹어	전자렌지돌려도폭신촉촉부들굳굳 착한떡에도 시켜보고 여기저기 쿠팡 꿀설기.다 시켜 먹어	1
5	전체적 만족..  자주 사 먹는데. 맛있습니다	삼겹살 먹을 때, 자주시켜 먹는데.삼겹살 만족합니다.지	전체적 만족..  자주 사 먹는데. 맛있습니다 삼겹살 먹을 때, 자주시켜 먹는데.삼겹살 만족합니다.지	1
5	접착력도 좋고 오래가고 도움이 많이되요	사용하고자 하는 부위에 용도에 맞게 부착하시고 생활해보	접착력도 좋고 오래가고 도움이 많이되요 사용하고자 하는 부위에 용도에 맞게 부착하시고 생활해보	1
5	정말  맛있어요^^	직화닭발구이  정말  짱이예요~불닭냄새도   좋네요~그	정말  맛있어요^^ 직화닭발구이  정말  짱이예요~불닭냄새도   좋네요~그	1
5	정말 맛있는 떡을 발견했습니다.	창억떡을 선물로 받았습니다.도착하자마자 먹어 봤는데..	정말 맛있는 떡을 발견했습니다. 창억떡을 선물로 받았습니다.도착하자마자 먹어 봤는데..	1
5	정말 신선하고 육즙이이이 꽉!	정말 맛있습니다.이 고기 정말 맛있네요!!오랜만에 카레	정말 신선하고 육즙이이이 꽉! 정말 맛있습니다.이 고기 정말 맛있네요!!오랜만에 카레	1
5	정말 좋습니다.  리퍼제품이라고 볼트,와셔등이 빠졌네요		정말 좋습니다.  리퍼제품이라고 볼트,와셔등이 빠졌네요	1
5	정사이즈보다 여유있게 270주문하니 발이 편하고 좋네요	가격대비 품질이 우수합니다.추천합니다. 잘 신고 연습	정사이즈보다 여유있게 270주문하니 발이 편하고 좋네요 가격대비 품질이 우수합니다.추천합니다. 잘 신고 연습	1
5	제 스타일 이네요 맛있어요	새벽에  갑자기 땡겨서 시켜는데마침 신랑이 저녁 손님	제 스타일 이네요 맛있어요 새벽에  갑자기 땡겨서 시켜는데마침 신랑이 저녁 손님	1
5	제발볼이 좀넓은데 커보이지 않으면서편합니다		제발볼이 좀넓은데 커보이지 않으면서편합니다	1
5	제일 맛있어요	먹어본 밥들중에 가장 괜찮은 것 같아요	제일 맛있어요 먹어본 밥들중에 가장 괜찮은 것 같아요	1
5	조리간편 간장양념 베이스	내돈주고 내가산 리뷰입니다!.. 최대한 성심성의껏 느낀	조리간편 간장양념 베이스 내돈주고 내가산 리뷰입니다!.. 최대한 성심성의껏 느낀	1
5	조립하기가 쉽진 않았지만	조립하기가 쉽진 않았지만 설명서 대로 진행하다보니 어렵	조립하기가 쉽진 않았지만 조립하기가 쉽진 않았지만 설명서 대로 진행하다보니 어렵	1
5	조카들이 좋아해서 재구매 했어요	맛있다고 엄지척 또 사달라고 하네요성장기때 좋은 치즈	조카들이 좋아해서 재구매 했어요 맛있다고 엄지척 또 사달라고 하네요성장기때 좋은 치즈	1
5	존맛이라고	존맛	존맛이라고 존맛	1
5	좋네요	배송이 빨라서 만족하구요.소금입자도 적당해요.재구매의사	좋네요 배송이 빨라서 만족하구요.소금입자도 적당해요.재구매의사	1
5	좋아요	공장에서 직원들을 위해서 항상 주문합니다. 가격 좋고	좋아요 공장에서 직원들을 위해서 항상 주문합니다. 가격 좋고	1
5	좋아요	베리류 안좋아해서 견과류로만 찾고 있었는데 아주 맛있게	좋아요 베리류 안좋아해서 견과류로만 찾고 있었는데 아주 맛있게	1
5	좋아요	삼다수 물이 미끌거리고 단맛이 심해서 저는 백산수 먹습	좋아요 삼다수 물이 미끌거리고 단맛이 심해서 저는 백산수 먹습	1
5	좋아요	손가락 피부가 좋지않아 밴드 많이 사용하거든요가격도 저	좋아요 손가락 피부가 좋지않아 밴드 많이 사용하거든요가격도 저	1
5	좋아요	요  떡국은  울서방님이  먹는다고 해서  주문했는데요	좋아요 요  떡국은  울서방님이  먹는다고 해서  주문했는데요	1
5	좋아요	육우 2등급이라 쫌 고민했는데..잘 구매한거같아요.냄새	좋아요 육우 2등급이라 쫌 고민했는데..잘 구매한거같아요.냄새	1
5	좋아요	조리 후 사용되는 설탕 대용으로 최고에요조리 전 사용은	좋아요 조리 후 사용되는 설탕 대용으로 최고에요조리 전 사용은	1
5	좋아요	키가커서 작은우산쓰면 다리가 다젖는데생각보다 커서 비안	좋아요 키가커서 작은우산쓰면 다리가 다젖는데생각보다 커서 비안	1
5	좋아요.	기념볼이 2개정도 들어있었어요.전체적으론 상태가 좋습니	좋아요. 기념볼이 2개정도 들어있었어요.전체적으론 상태가 좋습니	1
5	좋아요~ 아버지 취향 저격 커피	"\"어느날 퇴근하고 집에 갔더니, 아버지께서 세상에서 가"	"좋아요~ 아버지 취향 저격 커피 \"어느날 퇴근하고 집에 갔더니, 아버지께서 세상에서 가"	1
5	좋아요~~♡		좋아요~~♡	1
5	좋아요♡		좋아요♡	1
5	좋아요ㅋㅋ	배송도 빠르고 상품도 마음에들어요감사합니다ㅋㅋ	좋아요ㅋㅋ 배송도 빠르고 상품도 마음에들어요감사합니다ㅋㅋ	1
5	좋아하는빵 ㅎ	촉촉하니 맛나용 . 가격도 좋쿠요 빠른배송은 덤이고요	좋아하는빵 ㅎ 촉촉하니 맛나용 . 가격도 좋쿠요 빠른배송은 덤이고요	1
5	진라면이 진리인 이유	김종민 버금가는 라면 매니아입니다제가 진라면을 애용하는	진라면이 진리인 이유 김종민 버금가는 라면 매니아입니다제가 진라면을 애용하는	1
5	진짜 훈제닭가슴살중에 제일맛있네요!	빡세게 다이어트하는데 편의점파는 훈제닭다리 그맛나서 너	진짜 훈제닭가슴살중에 제일맛있네요! 빡세게 다이어트하는데 편의점파는 훈제닭다리 그맛나서 너	1
5	진하고 달콤한 가나 초콜릿~! 가격도 싸고 맛도 좋아요	★ 주문일자 : 23년 4월 15일★ 유통기한 : 24	진하고 달콤한 가나 초콜릿~! 가격도 싸고 맛도 좋아요 ★ 주문일자 : 23년 4월 15일★ 유통기한 : 24	1
5	질기지 않고 맛있어요.	삼겹살을 잘못 구매하면 살코기 보단 비계 부분이 더 많	질기지 않고 맛있어요. 삼겹살을 잘못 구매하면 살코기 보단 비계 부분이 더 많	1
5	쫄깃쫄깃 맛있어용	이거 다먹을때 마다 매번 재구매 하는 제품이에용4살아기	쫄깃쫄깃 맛있어용 이거 다먹을때 마다 매번 재구매 하는 제품이에용4살아기	1
5	쫄깃하게 잘 만들어지는 강력분	밀가루는 미국, 캐나다산이에요우리밀이 좋다고 하는데 확	쫄깃하게 잘 만들어지는 강력분 밀가루는 미국, 캐나다산이에요우리밀이 좋다고 하는데 확	1
5	찐찐맛!!!	너무 마싯써여..ㅠㅠ흑	찐찐맛!!! 너무 마싯써여..ㅠㅠ흑	1
5	찰기있고 맛있어요	씻어나온 쌀이란걸 깜빡 잊어버리고 습관처럼 자동으로그냥	찰기있고 맛있어요 씻어나온 쌀이란걸 깜빡 잊어버리고 습관처럼 자동으로그냥	1
5	처음써보지만.고소한맛이더많아요		처음써보지만.고소한맛이더많아요	1
5	첫구매 해봤네요	곰곰 소중한 우리쌀 2023년(햅쌀) 쿠팡에서 쌀을 첫	첫구매 해봤네요 곰곰 소중한 우리쌀 2023년(햅쌀) 쿠팡에서 쌀을 첫	1
5	청소년 우리아들 최애 장난감으로 임명!!^^!!	순잠 가정용 다용도 철봉 운동기구 75 x 82 x 2	청소년 우리아들 최애 장난감으로 임명!!^^!! 순잠 가정용 다용도 철봉 운동기구 75 x 82 x 2	1
5	체세포수 1급 우유	요즘은 우유가 종류가 많지만 예전에는 거의 서울우유가	체세포수 1급 우유 요즘은 우유가 종류가 많지만 예전에는 거의 서울우유가	1
5	초코파이는 오리온	남편은 좋아하고 저는 좋아하지 않는 초코파이...그래서	초코파이는 오리온 남편은 좋아하고 저는 좋아하지 않는 초코파이...그래서	1
5	촉촉하고 맛있는 명태	명절 차례상에 올리려고 구입했었는데	촉촉하고 맛있는 명태 명절 차례상에 올리려고 구입했었는데	1
5	최고 ㅇㅎㅈㅅ	완존 맛있어용	최고 ㅇㅎㅈㅅ 완존 맛있어용	1
5	최고입니다	다른 메이커 많이 먹어봤지만  풀무원계란이 제일 제 입	최고입니다 다른 메이커 많이 먹어봤지만  풀무원계란이 제일 제 입	1
5	최곱니다~~~~		최곱니다~~~~	1
5	최애 라면 세트	최애 라면 세트	최애 라면 세트 최애 라면 세트	1
5	최애 우유 기업 매일♡	₩ 구매 가격 : 13,850.원 (총 24팩 * 개당	최애 우유 기업 매일♡ ₩ 구매 가격 : 13,850.원 (총 24팩 * 개당	1
5	최애를 참아낸다는 건	저의 최애는 컵누들 똠양꿍 맛입니다.정말 매일 먹을 수	최애를 참아낸다는 건 저의 최애는 컵누들 똠양꿍 맛입니다.정말 매일 먹을 수	1
5	추억의 맛~	지난번에 오렌지 맛 구입하고 다시 생각나서 이번에는 사	추억의 맛~ 지난번에 오렌지 맛 구입하고 다시 생각나서 이번에는 사	1
5	추천 받고 구매했습니다.	남자한테 좋다기에 신랑 먹이려고 샀습니다.언니가 추천해	추천 받고 구매했습니다. 남자한테 좋다기에 신랑 먹이려고 샀습니다.언니가 추천해	1
5	치킨먹고플 때 먹으면 쵝오!!	몸무게 앞 자리 두 번 바껴서 충격먹고 삼.촉촉하고 부	치킨먹고플 때 먹으면 쵝오!! 몸무게 앞 자리 두 번 바껴서 충격먹고 삼.촉촉하고 부	1
5	카레안하고	그냥 꾸버먹고잇네요볶음밥할때도좋을 것 같아요. 볶음밥	카레안하고 그냥 꾸버먹고잇네요볶음밥할때도좋을 것 같아요. 볶음밥	1
5	칼로리는 모르겠고 큰사발면으로 나왔으면...	오뚜기 컵누들 매콤한맛 37.8g영양성분- 탄수화물 :	칼로리는 모르겠고 큰사발면으로 나왔으면... 오뚜기 컵누들 매콤한맛 37.8g영양성분- 탄수화물 :	1
5	칼몬드 대용량은 멸치 함량이 더 적어요.. 꼭 참고하기	칼몬드를 매번 구매하는 소비자인데,알고보니 통에 들어	칼몬드 대용량은 멸치 함량이 더 적어요.. 꼭 참고하기 칼몬드를 매번 구매하는 소비자인데,알고보니 통에 들어	1
5	커피는 막심 입니다	커피는 막심 임니다 다들 아실겁니다 깔끔하고 뒤끝없는	커피는 막심 입니다 커피는 막심 임니다 다들 아실겁니다 깔끔하고 뒤끝없는	1
5	커피안드시면이거사세요 빨리요	카페인 안드시는 분께 추천!평소 커피를 일부러 안 드시	커피안드시면이거사세요 빨리요 카페인 안드시는 분께 추천!평소 커피를 일부러 안 드시	1
5	콜라겐약~	40대가 되면서 화장하면 눈밑에 잔주름 사이에 파우더가	콜라겐약~ 40대가 되면서 화장하면 눈밑에 잔주름 사이에 파우더가	1
5	크기가 너무 큽니다. 지우개보다 커요.	소고기 국거리를 자주 구매하는데요.이번에는 엄청 큰 조	크기가 너무 큽니다. 지우개보다 커요. 소고기 국거리를 자주 구매하는데요.이번에는 엄청 큰 조	1
5	큼직한 특란이라서 좋아요	곰곰에서 나온 자체 브랜드 계란이라 고민 없이 바로 주	큼직한 특란이라서 좋아요 곰곰에서 나온 자체 브랜드 계란이라 고민 없이 바로 주	1
5	탱크보이 향이 나요 ㅋㅋㅋ	차 입문자인 저같은 사람에게좋은거 같아요.겉에 봉지에서	탱크보이 향이 나요 ㅋㅋㅋ 차 입문자인 저같은 사람에게좋은거 같아요.겉에 봉지에서	1
5	탱탱하고 좋아여	공기주입ㅇㅣ 꽤나 힘들긴하지만ㅋㅋㅋㅋ 공기주입기 포함된	탱탱하고 좋아여 공기주입ㅇㅣ 꽤나 힘들긴하지만ㅋㅋㅋㅋ 공기주입기 포함된	1
5	통이 아주마음에듭니다.	가벼운샘 이거 전에도 시켰던거같은데통이 리뉴얼됐네요.훨	통이 아주마음에듭니다. 가벼운샘 이거 전에도 시켰던거같은데통이 리뉴얼됐네요.훨	1
5	통증완화	운동할때 통증잊완화 됩니다. 운동 필수템	통증완화 운동할때 통증잊완화 됩니다. 운동 필수템	1
5	튀김이 덜 타고 잘 튀겨져요.	튀김용 기름으로는 사다프 포도씨유를 써왔는데 튀김 전용	튀김이 덜 타고 잘 튀겨져요. 튀김용 기름으로는 사다프 포도씨유를 써왔는데 튀김 전용	1
5	튼튼	3단으로 구매했는데 2단만 해도 운동효과는 충분해요처음	튼튼 3단으로 구매했는데 2단만 해도 운동효과는 충분해요처음	1
5	튼튼하고 잘 됨	써본결과 튼튼하고 잘 됨하다가 떨어질 걱정은 없는게떨어	튼튼하고 잘 됨 써본결과 튼튼하고 잘 됨하다가 떨어질 걱정은 없는게떨어	1
5	튼튼하네요.	̥ ̥ ̥ ̥ ̥ ̥ ̥ ̥ ̥ ̥ ̥ ̥ ̥ ̥ ̥ 	튼튼하네요. ̥ ̥ ̥ ̥ ̥ ̥ ̥ ̥ ̥ ̥ ̥ ̥ ̥ ̥ ̥ 	1
5	편리하고 맛있어요.	2kg용량이라서 굿.순살이라 뼈도 없고 먹기도 편하고	편리하고 맛있어요. 2kg용량이라서 굿.순살이라 뼈도 없고 먹기도 편하고	1
5	편하고 좋아요 살짝 크긴해요		편하고 좋아요 살짝 크긴해요	1
5	편하고 좋아요. 디자인도 이뻐요		편하고 좋아요. 디자인도 이뻐요	1
5	평소 상추에 질리신 분은 곰곰 청상추 추천합니다~^^	* 쿠팡 구매성향- 우선 쿠팡 제품(먹거리 포함) 구매	평소 상추에 질리신 분은 곰곰 청상추 추천합니다~^^ * 쿠팡 구매성향- 우선 쿠팡 제품(먹거리 포함) 구매	1
5	푸짐한 건더기,매운 국물맛,쫄깃한 면발로 맛있습니다.	◆ 구매 이유 ◆1. 평소에 즐겨 먹는 이 신라면이 먹	푸짐한 건더기,매운 국물맛,쫄깃한 면발로 맛있습니다. ◆ 구매 이유 ◆1. 평소에 즐겨 먹는 이 신라면이 먹	1
5	피가 쫄깃해요	마라탕에도 넣어먹고 쪄먹었어요~ 맛있어요~로켓프레쉬가	피가 쫄깃해요 마라탕에도 넣어먹고 쪄먹었어요~ 맛있어요~로켓프레쉬가	1
5	피로회복엔 비타민b	요즘 자도자도 피곤하고 쉽게 지치던 와중 친구가 비타민	피로회복엔 비타민b 요즘 자도자도 피곤하고 쉽게 지치던 와중 친구가 비타민	1
5	필요 영양성분 100% 꽉 채운 멀티비타민!	40대이후 부터는 건강을 생각해서 종합비타민을 꼭 챙겨	필요 영양성분 100% 꽉 채운 멀티비타민! 40대이후 부터는 건강을 생각해서 종합비타민을 꼭 챙겨	1
5	하나 먹어보고 상자로 구매 ㅎㅎ	소금빵맛인데  소금맛은 빠진 좀약한  버터크루와상 과자	하나 먹어보고 상자로 구매 ㅎㅎ 소금빵맛인데  소금맛은 빠진 좀약한  버터크루와상 과자	1
