rating	headline	review_content	content	sentiment
4	가격대기 좋아요	에코가 종 부족하지만 가격대비 짱이예요아파트인데 문 꼭	가격대기 좋아요 에코가 종 부족하지만 가격대비 짱이예요아파트인데 문 꼭	-1
4	가격대비 괜찮아요	2만원대 상품임을 감안하면 괜찮습니다. 예상했던것처럼	가격대비 괜찮아요 2만원대 상품임을 감안하면 괜찮습니다. 예상했던것처럼	-1
4	가격대비 나쁘지 않음!	향이 생각보다 좋아요평소 너무 진한 향은 안 좋아 하는	가격대비 나쁘지 않음! 향이 생각보다 좋아요평소 너무 진한 향은 안 좋아 하는	-1
4	가격대비 만족	한없이 가벼워서 좋아요.아이보리색 주문했는데 검정이 묻	가격대비 만족 한없이 가벼워서 좋아요.아이보리색 주문했는데 검정이 묻	-1
4	가볍고 자국없이 잘 찝어주네요	뿌리 볼륨 때문에 가볍게 찝어 형태를  유지하는 용도로	가볍고 자국없이 잘 찝어주네요 뿌리 볼륨 때문에 가볍게 찝어 형태를  유지하는 용도로	-1
4	가성비 조아요	다이얼식이라 전자식보다는 불편한 점이 있으나기능적으로는	가성비 조아요 다이얼식이라 전자식보다는 불편한 점이 있으나기능적으로는	-1
4	가성비 좋은 귀여운 종이컵	회사에서 종이컵을 헤프게 사용해서 저렴한 종이컵을 찾다	가성비 좋은 귀여운 종이컵 회사에서 종이컵을 헤프게 사용해서 저렴한 종이컵을 찾다	-1
4	가성비 좋은 제품	쿠쿠라서 믿고 구입.기존에건 20리터보다 큰 23리터라	가성비 좋은 제품 쿠쿠라서 믿고 구입.기존에건 20리터보다 큰 23리터라	-1
4	가성비 좋음 음질 같은가격대 브릿츠보다 좋음	1 음질 생각보다 괜찮음 2 모드설정이나 알람설정이 타	가성비 좋음 음질 같은가격대 브릿츠보다 좋음 1 음질 생각보다 괜찮음 2 모드설정이나 알람설정이 타	-1
4	가성비로 쓰는 제품임	다른 제품에 비해 넓게 퍼지는건 좋은거 같아요. 야간에	가성비로 쓰는 제품임 다른 제품에 비해 넓게 퍼지는건 좋은거 같아요. 야간에	-1
4	고급스러워요	갑자기 전자레인지가 고장이나서 급 구매했는데 배송도 빠	고급스러워요 갑자기 전자레인지가 고장이나서 급 구매했는데 배송도 빠	-1
4	고기를 꽤 구웠는데 연기가 정말 거의 없어서 놀람!	연기가 거의 나지 않아서 놀람. 내구성은 아직 모름.	고기를 꽤 구웠는데 연기가 정말 거의 없어서 놀람! 연기가 거의 나지 않아서 놀람. 내구성은 아직 모름.	-1
4	구매 전 한번 생각해보세요!	네이버 최저가와 쿠팡을 비교해서 구매를 했어요. 1.왼	구매 전 한번 생각해보세요! 네이버 최저가와 쿠팡을 비교해서 구매를 했어요. 1.왼	-1
4	궈엽고  예뻐요. 가방에  쏘오옥  들어가서  좋아요.		궈엽고  예뻐요. 가방에  쏘오옥  들어가서  좋아요.	-1
4	그냥 그냥입니다.	좋은거 사서 써도 벗겨지는건 어쩔수 없나봐요.품질 인증	그냥 그냥입니다. 좋은거 사서 써도 벗겨지는건 어쩔수 없나봐요.품질 인증	-1
4	급하니까 이정도면 만족	바르고 바로 만지면 손에 묻고 여러번 씻어야 지워져요.	급하니까 이정도면 만족 바르고 바로 만지면 손에 묻고 여러번 씻어야 지워져요.	-1
4	깔끔해요	사이즈 보고 구매 했는데, 표기 사이즈보다 작네요.쓰던	깔끔해요 사이즈 보고 구매 했는데, 표기 사이즈보다 작네요.쓰던	-1
4	나만 먹지말고 유산균도 먹여주자	나만 밥먹나. 유산균도 먹어야지.유산균도 생명이야. 생	나만 먹지말고 유산균도 먹여주자 나만 밥먹나. 유산균도 먹어야지.유산균도 생명이야. 생	-1
4	나사 안들어가는분!!!	화내지마시고 거기안에있는 나사돌리는걸로 안에 눌러주면	나사 안들어가는분!!! 화내지마시고 거기안에있는 나사돌리는걸로 안에 눌러주면	-1
4	냄새가 나지 않는  프리미엄 콜라겐을 찾는다면,이거이거	구매 : 2021.10.18배송 : 2021.10.18	냄새가 나지 않는  프리미엄 콜라겐을 찾는다면,이거이거 구매 : 2021.10.18배송 : 2021.10.18	-1
4	냉동식품많이드시면비추	냉장칸은 쓸만하지만 냉동식품많은집은 살짝 힘들겠어요	냉동식품많이드시면비추 냉장칸은 쓸만하지만 냉동식품많은집은 살짝 힘들겠어요	-1
4	너~무 가벼운게 장점이자 단점! 가스불이면 고민해보세요	2022.03.01 / 12,420 구매저희집은 메인으	너~무 가벼운게 장점이자 단점! 가스불이면 고민해보세요 2022.03.01 / 12,420 구매저희집은 메인으	-1
4	넓고 큰 후라이팬 일단써보자	◆구입한 이유◆오랫동안 테팔을 구입하고 버리고 써봤으나	넓고 큰 후라이팬 일단써보자 ◆구입한 이유◆오랫동안 테팔을 구입하고 버리고 써봤으나	-1
4	다음엔 더 큰 걸로 사겠습니다.	너무 작아서 쓰기 불편해요. 제가 잘못 구입했지요. 이	다음엔 더 큰 걸로 사겠습니다. 너무 작아서 쓰기 불편해요. 제가 잘못 구입했지요. 이	-1
4	대략 좋습니다.	양 많고 가볍고 깔끔하고 좋습니다. 간혹 두짝이 아닌	대략 좋습니다. 양 많고 가볍고 깔끔하고 좋습니다. 간혹 두짝이 아닌	-1
4	대체로 만족해요.	어제 여기저기 검색해서 평이 좋길래 구입하게 되었어요.	대체로 만족해요. 어제 여기저기 검색해서 평이 좋길래 구입하게 되었어요.	-1
4	딱 한가지…	제품 받고 여자인 저 혼자서 설치까지 어렵지않게 완성했	딱 한가지… 제품 받고 여자인 저 혼자서 설치까지 어렵지않게 완성했	-1
4	만족하였습니다.	빠른배송 좋았습니다그리고 택배 기사님들도 빠르고 신속하	만족하였습니다. 빠른배송 좋았습니다그리고 택배 기사님들도 빠르고 신속하	-1
4	만족합니다	좋아요	만족합니다 좋아요	-1
4	모발이 얇고 기름이 잘지는 모발임	숱은 많은데 모발이 엄청 얇아서항상 앞머리 손질이 까다	모발이 얇고 기름이 잘지는 모발임 숱은 많은데 모발이 엄청 얇아서항상 앞머리 손질이 까다	-1
4	몸 생각해서 먹어봅니다.	우리가 보조식품을 먹을땐 특별히 좋아지겠지가 아니라 좋	몸 생각해서 먹어봅니다. 우리가 보조식품을 먹을땐 특별히 좋아지겠지가 아니라 좋	-1
4	무조건 사자	코로나19 땜시.. 노래방못가고 해서 주문해봤는데약 2	무조건 사자 코로나19 땜시.. 노래방못가고 해서 주문해봤는데약 2	-1
4	방카증정이 빠졌지만 쓸만해요 설치도 빠르네요		방카증정이 빠졌지만 쓸만해요 설치도 빠르네요	-1
4	배송 빨랐고 아직 효과는 잘 모르겠지만 믿고 먹기로	모든 건강보조제나 약은 마음으로 믿고 먹음 큰 효과가	배송 빨랐고 아직 효과는 잘 모르겠지만 믿고 먹기로 모든 건강보조제나 약은 마음으로 믿고 먹음 큰 효과가	-1
4	배송, 설치, 설명 만족합니다!	생각보다 세탁기가 작아서 아쉽지만, 세탁기 힘이 좋네용	배송, 설치, 설명 만족합니다! 생각보다 세탁기가 작아서 아쉽지만, 세탁기 힘이 좋네용	-1
4	보이는것과 색이 다릅니다	중학생 아이가 1박2일 수련회를 위해 골랐고, 파스텔톤	보이는것과 색이 다릅니다 중학생 아이가 1박2일 수련회를 위해 골랐고, 파스텔톤	-1
4	보통이예요		보통이예요	-1
4	복용타이밍	공복에 복용해야 소화트러블 없음. 공복에 먹구, 잠자기	복용타이밍 공복에 복용해야 소화트러블 없음. 공복에 먹구, 잠자기	-1
4	부들부들 공 좋습니다		부들부들 공 좋습니다	-1
4	사이즈가 적당하니 사용하기 편리합니다		사이즈가 적당하니 사용하기 편리합니다	-1
4	살짝 커버하기 좋아요	세치가많은 관계로 부모 모임 때 써 봤어요.염색시 머리	살짝 커버하기 좋아요 세치가많은 관계로 부모 모임 때 써 봤어요.염색시 머리	-1
4	상큼한 레모네이드 맛 같아요 !	안녕하세요감자친구입니다이 상품은 제 돈 주고 직접 구매	상큼한 레모네이드 맛 같아요 ! 안녕하세요감자친구입니다이 상품은 제 돈 주고 직접 구매	-1
4	샤오미 워치	상품잘받았습니다 감사합니다 연결방식이 어려워 나이든 사	샤오미 워치 상품잘받았습니다 감사합니다 연결방식이 어려워 나이든 사	-1
4	세탁해서  쓰라고  설명서에  나와 있어요.	냄세난다고 생각들면..한번 세탁해서  쓰라고  설명서에	세탁해서  쓰라고  설명서에  나와 있어요. 냄세난다고 생각들면..한번 세탁해서  쓰라고  설명서에	-1
4	아들이 너무좋아해요 성능좋다네요 참고로 게임하기에 ㅎㅎ		아들이 너무좋아해요 성능좋다네요 참고로 게임하기에 ㅎㅎ	-1
4	아주 좋아요	진즉에 사용할것을 하고 후회중이네요제가 쓰기에는 좋은	아주 좋아요 진즉에 사용할것을 하고 후회중이네요제가 쓰기에는 좋은	-1
4	여름용 입니다 너무 얄팍해요 도톰한 것은 돈이 좀들지요	여름용으로는 하자없음그래도 등산용품에서는 이름있는 상표	여름용 입니다 너무 얄팍해요 도톰한 것은 돈이 좀들지요 여름용으로는 하자없음그래도 등산용품에서는 이름있는 상표	-1
4	여리여리 핑크컬러에 기능까지 충실한 텀블러	★내돈내산 리얼 솔직후기★▪️구매계기 : 빨대가 달린	여리여리 핑크컬러에 기능까지 충실한 텀블러 ★내돈내산 리얼 솔직후기★▪️구매계기 : 빨대가 달린	-1
4	옆에 틈이 벌어져서옴	원래 그런런 디자인인건진 모르겠지만 소음이 살짝있음진동	옆에 틈이 벌어져서옴 원래 그런런 디자인인건진 모르겠지만 소음이 살짝있음진동	-1
4	와인브라운색을 선택햇는데 까맣게염색됨	색을잘못선택한듯 미디엄브라운이면 조금밝았으려나 아쉬움이	와인브라운색을 선택햇는데 까맣게염색됨 색을잘못선택한듯 미디엄브라운이면 조금밝았으려나 아쉬움이	-1
4	이건 좋네요 계속 쩜프해도 안 뽀가지고 살만해요/~		이건 좋네요 계속 쩜프해도 안 뽀가지고 살만해요/~	-1
4	인피니 프로사는게 진리임.	제가 인피니 프로(120w)와, 이 제품 인피니(100	인피니 프로사는게 진리임. 제가 인피니 프로(120w)와, 이 제품 인피니(100	-1
4	작동 버튼이 맘에 드네요^^	유닉스 드라이기를 오래 쓰다가 소음이 심해서 이번에 큰	작동 버튼이 맘에 드네요^^ 유닉스 드라이기를 오래 쓰다가 소음이 심해서 이번에 큰	-1
4	작은 사이즈에 만족	역시 이지 맞습니다	작은 사이즈에 만족 역시 이지 맞습니다	-1
4	잘 쓰겠습니다.	조립은 나사가 크기 별로 4종류?라서살짝 헷갈리는 정도	잘 쓰겠습니다. 조립은 나사가 크기 별로 4종류?라서살짝 헷갈리는 정도	-1
4	재구매	한통에 30알이라 금방 먹게 돼서 미리 재구매했어요.직	재구매 한통에 30알이라 금방 먹게 돼서 미리 재구매했어요.직	-1
4	저렴하게  샀지만 그래도  튼튼해서  잘 쓰고  있음		저렴하게  샀지만 그래도  튼튼해서  잘 쓰고  있음	-1
4	적당하지만 esc가 없다	제스처 뒤로가기 등 트랙패드에 있는 기능을 모두 쓸 수	적당하지만 esc가 없다 제스처 뒤로가기 등 트랙패드에 있는 기능을 모두 쓸 수	-1
4	접다가 끊었던 욕 다시 시작했어요	접다가 끊었던 욕 다시 시작했어요판매하시려면 아주 천천	접다가 끊었던 욕 다시 시작했어요 접다가 끊었던 욕 다시 시작했어요판매하시려면 아주 천천	-1
4	정리하기 좋아요	수납하기 좋아요	정리하기 좋아요 수납하기 좋아요	-1
4	조금 벗겨진것 빼고는 좋습니다	기존에 가지고 있는 테이블이 2~3인용으로 좀 크고 무	조금 벗겨진것 빼고는 좋습니다 기존에 가지고 있는 테이블이 2~3인용으로 좀 크고 무	-1
4	좋긴 한데,  알약 크기가 너무나 큽니다.		좋긴 한데,  알약 크기가 너무나 큽니다.	-1
4	좋습니다.	기존에 3~4만원짜리 그냥 책상의자쓰다가 푹신하고 튼튼	좋습니다. 기존에 3~4만원짜리 그냥 책상의자쓰다가 푹신하고 튼튼	-1
4	좋아요	OLED의 플리커링 때문에 오래쓰면 눈이 아파요. 그래	좋아요 OLED의 플리커링 때문에 오래쓰면 눈이 아파요. 그래	-1
4	좋아요	진작 살걸 괜히 고민했네요 좋아요긴 막대 나사 조이는데	좋아요 진작 살걸 괜히 고민했네요 좋아요긴 막대 나사 조이는데	-1
4	좋음	벤큐모니터 처음써보는데 굉장히 좋았어요	좋음 벤큐모니터 처음써보는데 굉장히 좋았어요	-1
4	좋음	탐스는 별루네요	좋음 탐스는 별루네요	-1
4	직관적인 다이얼, 1인가구를 위한 필수템	"\"내돈내산 리얼 후기■ 디자인: 블랙블랙 색상으로 아주"	"직관적인 다이얼, 1인가구를 위한 필수템 \"내돈내산 리얼 후기■ 디자인: 블랙블랙 색상으로 아주"	-1
4	처음 먹어보는데..	처음 먹어보는데 피맛남 진짜 후기 본게 맞음	처음 먹어보는데.. 처음 먹어보는데 피맛남 진짜 후기 본게 맞음	-1
4	침대프레임은 만족스러워요	배송기사님이 미리 연락주고 방문하시는데두분이서 설치하니	침대프레임은 만족스러워요 배송기사님이 미리 연락주고 방문하시는데두분이서 설치하니	-1
4	커서 좋아요	일단 크기에서 만족 두께는 어떤 돗자리를 검색해도  1	커서 좋아요 일단 크기에서 만족 두께는 어떤 돗자리를 검색해도  1	-1
4	튼튼하고. 좋네요		튼튼하고. 좋네요	-1
4	한치수크게		한치수크게	-1
4	향도좋고 확실히 머리결이좋아집니다		향도좋고 확실히 머리결이좋아집니다	-1
4	혈전 방지, 혈관을 깨끗하게 해주는 오메가3 골드	◎ 상품명 : 뉴트리디데이 프리미엄 오메가3 골드 11	혈전 방지, 혈관을 깨끗하게 해주는 오메가3 골드 ◎ 상품명 : 뉴트리디데이 프리미엄 오메가3 골드 11	-1
4	확실히 미끄럽다는게 무슨 느낌인지 알겠네요	확실히 스테인레스라 미끄럽긴 합니다조금 긴장하고 썰어야	확실히 미끄럽다는게 무슨 느낌인지 알겠네요 확실히 스테인레스라 미끄럽긴 합니다조금 긴장하고 썰어야	-1
