rating	headline	review_content	content	sentiment
5	자극이 없고 촉촉한 폼클렌징	모공엔 역시 이니스프리 화산송이 모공 클렌징폼 이네요.	자극이 없고 촉촉한 폼클렌징 모공엔 역시 이니스프리 화산송이 모공 클렌징폼 이네요.	1
5	자기전에 챙겨쓰는 필수 아이템	세안을 하고나면 피부가 땡기는게 느껴지는 사람이라서..	자기전에 챙겨쓰는 필수 아이템 세안을 하고나면 피부가 땡기는게 느껴지는 사람이라서..	1
5	자연스러운 보정까지 한번에!!!	*12,600*제가 선물받아서 써보고 좋아서 엄마께도	자연스러운 보정까지 한번에!!! *12,600*제가 선물받아서 써보고 좋아서 엄마께도	1
5	작게 나온편이네요	평소일반 바지 130 입는데 상품평보고 작게 나온것 같	작게 나온편이네요 평소일반 바지 130 입는데 상품평보고 작게 나온것 같	1
5	잘 떨어지네여	네일팁을 붙였었는데이게 그 안에 원래 있던 스틱에다알콜	잘 떨어지네여 네일팁을 붙였었는데이게 그 안에 원래 있던 스틱에다알콜	1
5	잘 맞아요	전체적으로 잘 맞아요붙거나 와이드 한것도 안좋아하는데이	잘 맞아요 전체적으로 잘 맞아요붙거나 와이드 한것도 안좋아하는데이	1
5	잘 받았어요 배송도 빠르고 향도 좋아요	선물하기에도 딱 좋은것 같고 사은품으로 주신것에 글도	잘 받았어요 배송도 빠르고 향도 좋아요 선물하기에도 딱 좋은것 같고 사은품으로 주신것에 글도	1
5	재구매	제피부에 맞아 다시 사려니 많이 올랐네요^^그래도 좋은	재구매 제피부에 맞아 다시 사려니 많이 올랐네요^^그래도 좋은	1
5	재구매확정	색 너무 자연스럽고이뻐요향도 거부감 없어요재구매각입니다	재구매확정 색 너무 자연스럽고이뻐요향도 거부감 없어요재구매각입니다	1
5	재질 좋고 사이즈도 나쁘지 않음	일단 입어보기만해서 얼마나 오래갈지는 모르는데 재질은	재질 좋고 사이즈도 나쁘지 않음 일단 입어보기만해서 얼마나 오래갈지는 모르는데 재질은	1
5	재질도 좋고. 사이즈도 너무 잘맞아요.	재질이 너무 좋아요. 사이즈더 정사이즈구요 . 짱이에요	재질도 좋고. 사이즈도 너무 잘맞아요. 재질이 너무 좋아요. 사이즈더 정사이즈구요 . 짱이에요	1
5	저녁 스킨케어시 꾸준히 쓰고 있어요.	⭕ 이니스프리 용기들이 동글동글 귀엽게 new버젼으로	저녁 스킨케어시 꾸준히 쓰고 있어요. ⭕ 이니스프리 용기들이 동글동글 귀엽게 new버젼으로	1
5	저렴하게 잘 삼	30수라 좋고 면 100프로라서 더 좋은 반팔티~~근데	저렴하게 잘 삼 30수라 좋고 면 100프로라서 더 좋은 반팔티~~근데	1
5	저희 아이들 최애 간식	핫도그 이 제품으로 정착했어요~가격대는 다른 저렴이에	저희 아이들 최애 간식 핫도그 이 제품으로 정착했어요~가격대는 다른 저렴이에	1
5	전에 선크림 산건 망했는데 이번엔 성공	전에 쿠팡에서 다른 회사 선크림을 사봤는데 얼굴 뒤집어	전에 선크림 산건 망했는데 이번엔 성공 전에 쿠팡에서 다른 회사 선크림을 사봤는데 얼굴 뒤집어	1
5	전체적으로는 만족	어떤분의 리뷰에서 주황색팬티가 물빠짐이 잇다고 했는데	전체적으로는 만족 어떤분의 리뷰에서 주황색팬티가 물빠짐이 잇다고 했는데	1
5	정말 좋습니다	참고로 저는 키 183 그리고 몸무게는 89로 과체중	정말 좋습니다 참고로 저는 키 183 그리고 몸무게는 89로 과체중	1
5	제모레이저 후관리로 추천!!	제모레이저 받고나서 모낭염처럼 너무 간지러워서연고 바르	제모레이저 후관리로 추천!! 제모레이저 받고나서 모낭염처럼 너무 간지러워서연고 바르	1
5	좋아요	가볍고 좋습니다. 좋은 가격에 구매했네요...	좋아요 가볍고 좋습니다. 좋은 가격에 구매했네요...	1
5	좋아요	고1 아들이 사용합니다.피부가 깨끗했었는데  고등학생이	좋아요 고1 아들이 사용합니다.피부가 깨끗했었는데  고등학생이	1
5	좋아요	리뷰 잘 읽어보고 길이를 넉넉하게 입으려고 한사이즈 큰	좋아요 리뷰 잘 읽어보고 길이를 넉넉하게 입으려고 한사이즈 큰	1
5	좋아요	면 재질 좋아요.색상도 여러가지 다 예뻐요. 편합니다	좋아요 면 재질 좋아요.색상도 여러가지 다 예뻐요. 편합니다	1
5	좋아요	반신반의하면서 시킨건데거짓말 조금 보태자면 니퍼.. 진	좋아요 반신반의하면서 시킨건데거짓말 조금 보태자면 니퍼.. 진	1
5	좋아요	엄마 핸드폰이 갑자기 고장나서 공기계 구매해드렸어요색상	좋아요 엄마 핸드폰이 갑자기 고장나서 공기계 구매해드렸어요색상	1
5	좋아요	예쁘고 좋은데 싸이즈가 좀 작은듯해요 너무 딱 맞는 느	좋아요 예쁘고 좋은데 싸이즈가 좀 작은듯해요 너무 딱 맞는 느	1
5	좋아요	요며칠추운날 입었더니 더 춥다네요~ㅎㅎ그얘기듣고  들어	좋아요 요며칠추운날 입었더니 더 춥다네요~ㅎㅎ그얘기듣고  들어	1
5	좋아요	조금 무거운감이있고길이는 제가 168인데발목까지  딱내	좋아요 조금 무거운감이있고길이는 제가 168인데발목까지  딱내	1
5	좋아요	좋아묘	좋아요 좋아묘	1
5	좋아요 한번사고 두번사세요! 대박템입니다	말이 필요없습니다 상품평이 너무좋아서 사봤어요 안맞으면	좋아요 한번사고 두번사세요! 대박템입니다 말이 필요없습니다 상품평이 너무좋아서 사봤어요 안맞으면	1
5	좋아요!! 가성비 좋고 질도 만족스러워요!	평소 55~66사이 입는데 딱 맞는 거 같습니다.수영	좋아요!! 가성비 좋고 질도 만족스러워요! 평소 55~66사이 입는데 딱 맞는 거 같습니다.수영	1
5	좋아요.	25갤아기 민트색이랑 함께 구매. 100사이즈입으면 딱	좋아요. 25갤아기 민트색이랑 함께 구매. 100사이즈입으면 딱	1
5	좋아요~	처음으로 쿠팡체험단에 당첨되어 뭘 고르지하다가 폼클렌징	좋아요~ 처음으로 쿠팡체험단에 당첨되어 뭘 고르지하다가 폼클렌징	1
5	좋아요~~	샘플 받아서 사용해보고 구매했는데 향도 진하지 않고 저	좋아요~~ 샘플 받아서 사용해보고 구매했는데 향도 진하지 않고 저	1
5	죠아용	아이죠아	죠아용 아이죠아	1
5	중학생이에요	제 피부가 민감한 편인데 트러블 없고 너무 좋아요재구매	중학생이에요 제 피부가 민감한 편인데 트러블 없고 너무 좋아요재구매	1
5	진작살걸 대박 신세계!!!!!!!!!!	샵에 가서 제거하기 돈아까워서 드릴사서 개고생하며 제거	진작살걸 대박 신세계!!!!!!!!!! 샵에 가서 제거하기 돈아까워서 드릴사서 개고생하며 제거	1
5	진한 향 싫어하는 분들께 강추	전 화장품 향기 진한거 너무 싫어해요...머리가 지끈거	진한 향 싫어하는 분들께 강추 전 화장품 향기 진한거 너무 싫어해요...머리가 지끈거	1
5	질도 좋고 이쁘네요		질도 좋고 이쁘네요	1
5	질이좋네요 잘받았습니다 감사합니다	잘받았습니다 감사합니다	질이좋네요 잘받았습니다 감사합니다 잘받았습니다 감사합니다	1
5	짙은 고동색	얼핏 보면 검은색이에요데일리로 차기 좋아요	짙은 고동색 얼핏 보면 검은색이에요데일리로 차기 좋아요	1
5	짜장하면 오뚜기죠~~	가끔 짜장밥이 땡길때 먹습니다~오뚜기 짜장은 국민 짜장	짜장하면 오뚜기죠~~ 가끔 짜장밥이 땡길때 먹습니다~오뚜기 짜장은 국민 짜장	1
5	쫀쫀한제형,뽀드득뽀드득	전 폼클렌징을 한제품만 사용하지 않고여러 브랜드를 돌아	쫀쫀한제형,뽀드득뽀드득 전 폼클렌징을 한제품만 사용하지 않고여러 브랜드를 돌아	1
5	처리능력 뛰어남	i5를 살까 하다가 넘 비싸기도 하고메인 노트북이 i7	처리능력 뛰어남 i5를 살까 하다가 넘 비싸기도 하고메인 노트북이 i7	1
5	청바지만 고집하는 5살아이ㅜ	청바지 아니면 죽음을 달라 하는 아들입니다 ㅋㅋㅋㅋ왜그	청바지만 고집하는 5살아이ㅜ 청바지 아니면 죽음을 달라 하는 아들입니다 ㅋㅋㅋㅋ왜그	1
5	초보자가 하기 좋은 구성인것 같아요.^^		초보자가 하기 좋은 구성인것 같아요.^^	1
5	촉촉하고 가성비도 최고		촉촉하고 가성비도 최고	1
5	촉촉하고 자극없는	딱히 거슬리는 점도없고 너무좋아요콜라겐들어있는 분홍색	촉촉하고 자극없는 딱히 거슬리는 점도없고 너무좋아요콜라겐들어있는 분홍색	1
5	촉촉하고 자연스러운 색감	러스터글래스는 촉촉한 발색이 특징이죠. 예상했던 핑크빛	촉촉하고 자연스러운 색감 러스터글래스는 촉촉한 발색이 특징이죠. 예상했던 핑크빛	1
5	촉촉하나 끈적이지 않는!	자연스런 발색을 좋아해서 립스틱보다는 색이 있는립밤을	촉촉하나 끈적이지 않는! 자연스런 발색을 좋아해서 립스틱보다는 색이 있는립밤을	1
5	촉촉한 수분 로션	여드름 나면 일반 로션 말고 여드름 피부 전용으로 사용	촉촉한 수분 로션 여드름 나면 일반 로션 말고 여드름 피부 전용으로 사용	1
5	촉촉해요	겨울만 되면 입술이 터서 아들이 까슬까슬 느낌 좋다며	촉촉해요 겨울만 되면 입술이 터서 아들이 까슬까슬 느낌 좋다며	1
5	촉촉해요^^		촉촉해요^^	1
5	최고!	가격도 저렴해 너무 흐느적거려 입지못하면...하는 걱정	최고! 가격도 저렴해 너무 흐느적거려 입지못하면...하는 걱정	1
5	최고의 마스크팩  제이엠솔루션	저는 마스크팩을  데일로 쓰는 사람이라서 쟁여놓고 쓰는	최고의 마스크팩  제이엠솔루션 저는 마스크팩을  데일로 쓰는 사람이라서 쟁여놓고 쓰는	1
5	추천합니다.	집사람에게 물놀이용으로 선물로 구매했어요.집사람의 상품	추천합니다. 집사람에게 물놀이용으로 선물로 구매했어요.집사람의 상품	1
5	출산 후 살이쪄서 맞는바지를 못찾았는데 너무 만족이요	출산후에 청바지는 이것 저것 시도 해봤는데 살이너무쪄서	출산 후 살이쪄서 맞는바지를 못찾았는데 너무 만족이요 출산후에 청바지는 이것 저것 시도 해봤는데 살이너무쪄서	1
5	취이이이익	이 미스트는 냄새가 참 좋아여 ㅎㅎㅎ안개분사는 당연한거	취이이이익 이 미스트는 냄새가 참 좋아여 ㅎㅎㅎ안개분사는 당연한거	1
5	카멕스만 5통 이상쓴 찐후기!	입술이 잘터서 다양한 종류의 립밤은 다써본거 같아요 ㅠ	카멕스만 5통 이상쓴 찐후기! 입술이 잘터서 다양한 종류의 립밤은 다써본거 같아요 ㅠ	1
5	캐주얼 정장 이너 용.	10월에 결혼식이 있어 세미 정장을 구입하였는데이너로	캐주얼 정장 이너 용. 10월에 결혼식이 있어 세미 정장을 구입하였는데이너로	1
5	커버 잘되네요~	저번에 쿠팡체험단으로 17호 써봤는데 커버가 넘 잘되더	커버 잘되네요~ 저번에 쿠팡체험단으로 17호 써봤는데 커버가 넘 잘되더	1
5	커버력이 좋아요	얼굴에 잡티가많고. 기미.죽은깨 같은것이많아 고민중에#	커버력이 좋아요 얼굴에 잡티가많고. 기미.죽은깨 같은것이많아 고민중에#	1
5	케이프 코트	여성스런 코트를 찾아 보다 발견했는데요받아보니 생각 보	케이프 코트 여성스런 코트를 찾아 보다 발견했는데요받아보니 생각 보	1
5	탁한 하늘색 빛 도는 예쁜 그레이 색상 비치 반바지	*모던지 남성용 3부 비치 반바지 그레이 m사이즈 후기	탁한 하늘색 빛 도는 예쁜 그레이 색상 비치 반바지 *모던지 남성용 3부 비치 반바지 그레이 m사이즈 후기	1
5	태열이나 열굴에 뭐났을때 바르니 가라앉음	바르니까 태열에 효과있음	태열이나 열굴에 뭐났을때 바르니 가라앉음 바르니까 태열에 효과있음	1
5	토리든 너무 좋아요~	악건성인데 토리든 팩을 추천받아서 사용했어요~악건성에	토리든 너무 좋아요~ 악건성인데 토리든 팩을 추천받아서 사용했어요~악건성에	1
5	통풍 굿~	면속옷을 입다 이번엔 모달이 통풍이 잘된다해서 바꿔봤습	통풍 굿~ 면속옷을 입다 이번엔 모달이 통풍이 잘된다해서 바꿔봤습	1
5	팁 하나 드릴게요!!!!	"\"후기를 읽어보니 많은 분들이이 생크림의 단점이 처음"	"팁 하나 드릴게요!!!! \"후기를 읽어보니 많은 분들이이 생크림의 단점이 처음"	1
5	편하고 좋습니다	잘받았습니다 배송도 빠르고 가격대비 착하고 좋습니다	편하고 좋습니다 잘받았습니다 배송도 빠르고 가격대비 착하고 좋습니다	1
5	편하고 좋음		편하고 좋음	1
5	편하고 착용감이 좋습니다		편하고 착용감이 좋습니다	1
5	평범하고 무난한 옷~	어린이집 다니다 보니 활동이 다양해 지네요.이번에는 퍼	평범하고 무난한 옷~ 어린이집 다니다 보니 활동이 다양해 지네요.이번에는 퍼	1
5	품질에 비해 가성비 훌륭한 남성 스판팬티	"\"1. 구매한 이유30대 남성입니다. 팬티 유목민이라"	"품질에 비해 가성비 훌륭한 남성 스판팬티 \"1. 구매한 이유30대 남성입니다. 팬티 유목민이라"	1
5	피부에 윤기를 더하는 에센스	이니스프리 한란 라인을 평소 좋아하는지라 스킨, 로션	피부에 윤기를 더하는 에센스 이니스프리 한란 라인을 평소 좋아하는지라 스킨, 로션	1
5	필라델피아는 그냥 믿음이에요!!	베이글에 크림치즈 조합을 너무 좋아하는 저는 진짜크림치	필라델피아는 그냥 믿음이에요!! 베이글에 크림치즈 조합을 너무 좋아하는 저는 진짜크림치	1
5	핏은 쏘쏘하나 소재가 아쉬움.. 딱 가격값 함		핏은 쏘쏘하나 소재가 아쉬움.. 딱 가격값 함	1
5	핏이 아주 예쁩니다~		핏이 아주 예쁩니다~	1
5	핏이크네요	181에87킬로 평상시XL입는아들 입히니약간큰듯합니다재	핏이크네요 181에87킬로 평상시XL입는아들 입히니약간큰듯합니다재	1
5	한번에 끝나는 올인원	복잡한거 싫어하는 남자들을 위해 딱입니다. 스킨.로션.	한번에 끝나는 올인원 복잡한거 싫어하는 남자들을 위해 딱입니다. 스킨.로션.	1
5	항상 잘먹고 있어요~~^^	반가워요~~~!!^^항상 제가 구매, 재구매로 먹고있는	항상 잘먹고 있어요~~^^ 반가워요~~~!!^^항상 제가 구매, 재구매로 먹고있는	1
5	항상 재구매	엄니가 항상 애용하는 제품이라 떨어질 때즘이면 어김없이	항상 재구매 엄니가 항상 애용하는 제품이라 떨어질 때즘이면 어김없이	1
5	항상쓰는 제품입니다. 핸드크림 대용으로 쓰기도 합니다.		항상쓰는 제품입니다. 핸드크림 대용으로 쓰기도 합니다.	1
5	향 없이 깔끔하고 발색력도 좋아요		향 없이 깔끔하고 발색력도 좋아요	1
5	향기가 너무 좋아요 촉촉해요	기존에 쓰던 수분 크림보다 조금 더 촉촉한 타입을 써보	향기가 너무 좋아요 촉촉해요 기존에 쓰던 수분 크림보다 조금 더 촉촉한 타입을 써보	1
5	향이 부드럽고 은은하고 좋아요		향이 부드럽고 은은하고 좋아요	1
5	허리 32인치. >> 2XL. 딱 좋아요.		허리 32인치. >> 2XL. 딱 좋아요.	1
5	허벅지때문에 사이즈걱정했는데 핏이 넘 예뻐서 커버되요		허벅지때문에 사이즈걱정했는데 핏이 넘 예뻐서 커버되요	1
5	혼자 심심할때 사부작사부작 하니 재밌네요 ㅎㅎ	꼼꼼하게 포장 되어와서 세는것 없이 깨끗하게 받았어요제	혼자 심심할때 사부작사부작 하니 재밌네요 ㅎㅎ 꼼꼼하게 포장 되어와서 세는것 없이 깨끗하게 받았어요제	1
5	혼자서 딱 먹기좋은 사이즈의 콤비네이션 피자 우노!!!	주말에는 맛있는게 먹고싶어서 구매한 오뚜기 콤비네이션	혼자서 딱 먹기좋은 사이즈의 콤비네이션 피자 우노!!! 주말에는 맛있는게 먹고싶어서 구매한 오뚜기 콤비네이션	1
5	화장하기전에 발라도 끈적이지 않아서 좋어요	일리윤 히알루론 수분크림은 건조하고 예민한 피부에 탁월	화장하기전에 발라도 끈적이지 않아서 좋어요 일리윤 히알루론 수분크림은 건조하고 예민한 피부에 탁월	1
5	환절기에 촉촉한 피부를 유지할수있는 보습에 효과적입니다		환절기에 촉촉한 피부를 유지할수있는 보습에 효과적입니다	1
5	효과 좋습니다	아주 만족하고 사용중입니다한병으로 3일,4일 정도 사용	효과 좋습니다 아주 만족하고 사용중입니다한병으로 3일,4일 정도 사용	1
5	후드티 너무  예뻐요^^		후드티 너무  예뻐요^^	1
