rating	headline	review_content	content	sentiment
5	바람 잘나와요	냄새는 조금 나지만바람 잘 나오고덕분에 머리 잘 마르고	바람 잘나와요 냄새는 조금 나지만바람 잘 나오고덕분에 머리 잘 마르고	1
5	밝고 엄청 좋아요	아주 좋아요 엄청 밝고 좋아요 게도 엄청 잡고왔어요가방	밝고 엄청 좋아요 아주 좋아요 엄청 밝고 좋아요 게도 엄청 잡고왔어요가방	1
5	배송도 엄청 빠르고 용량대비 가격도 괜찮아서 좋아요		배송도 엄청 빠르고 용량대비 가격도 괜찮아서 좋아요	1
5	배송빠르고 세탁기 크기딱좋아요 기사님 친절해요 기분좋음		배송빠르고 세탁기 크기딱좋아요 기사님 친절해요 기분좋음	1
5	배송이 빨라서 좋아요	덴프스 제품 추천이 많아서 구매했습니다	배송이 빨라서 좋아요 덴프스 제품 추천이 많아서 구매했습니다	1
5	배송좋고 먹기좋고 피부 덜 가렵고 잠이 잘오는거 같아요		배송좋고 먹기좋고 피부 덜 가렵고 잠이 잘오는거 같아요	1
5	별 기대 없이 용량만 보고 구입했는데	오전 열시쯤 출발해 저녁 7.8시 집 도착했는데얼음이	별 기대 없이 용량만 보고 구입했는데 오전 열시쯤 출발해 저녁 7.8시 집 도착했는데얼음이	1
5	보관 및 복용하기가 좋아요		보관 및 복용하기가 좋아요	1
5	본인 치수보다 한치수 작게 구매하시길 추천합니다	상품평보고 좋다길래샀는데 생각외로따뜻하고 핏도좋고 통도	본인 치수보다 한치수 작게 구매하시길 추천합니다 상품평보고 좋다길래샀는데 생각외로따뜻하고 핏도좋고 통도	1
5	부드러운머리결~	급하게 마트에서 팬틴 사서 쓰고머리결이 매끄럽고 좋아서	부드러운머리결~ 급하게 마트에서 팬틴 사서 쓰고머리결이 매끄럽고 좋아서	1
5	불만이 없는건 아니지만 지 값은 확실히 하네요.	가격 측정은 아주 좋습니다. 디자인을 평가해보자면 짱짱	불만이 없는건 아니지만 지 값은 확실히 하네요. 가격 측정은 아주 좋습니다. 디자인을 평가해보자면 짱짱	1
5	브랜드보다 뛰어난품질이네요	후회없는 상품이네요	브랜드보다 뛰어난품질이네요 후회없는 상품이네요	1
5	비타민 B	비타민 B의 효과ㅇ 면역체계 강화ㅇ 신경계기능 강화ㅇ	비타민 B 비타민 B의 효과ㅇ 면역체계 강화ㅇ 신경계기능 강화ㅇ	1
5	빗이 너무 가볍고 빗의 안에 촘촘하게 있는 빗 높낮이가 미묘히 달라 더 잘빗어지는것같아요~~ 색깔도 예쁘고 크기도 적당해서 손에 쏙 들어가여머리도 잘 빗겨지고 좋네요!!!! ㅎㅎㅎ	빗이 너무 가볍고 빗의 안에 촘촘하게 있는 빗 높낮이가	빗이 너무 가볍고 빗의 안에 촘촘하게 있는 빗 높낮이가 미묘히 달라 더 잘빗어지는것같아요~~ 색깔도 예쁘고 크기도 적당해서 손에 쏙 들어가여머리도 잘 빗겨지고 좋네요!!!! ㅎㅎㅎ 빗이 너무 가볍고 빗의 안에 촘촘하게 있는 빗 높낮이가	1
5	빠르고 온도도 괜찮은 제품인거 같다	SK하이닉스 p31 NVME 1TB 리뷰입니다.sk하이	빠르고 온도도 괜찮은 제품인거 같다 SK하이닉스 p31 NVME 1TB 리뷰입니다.sk하이	1
5	빠른배송. 디자인도맘에 들어요		빠른배송. 디자인도맘에 들어요	1
5	빨라요	생각보다빨리충전되고좋아요가볍고휴대성최고두개들고다녀도괜찮	빨라요 생각보다빨리충전되고좋아요가볍고휴대성최고두개들고다녀도괜찮	1
5	빨리 끓어서 좋아요		빨리 끓어서 좋아요	1
5	뼈가 튼튼해지길 바라며..	5살아들 친구가 먹는 비타민은코알라가 그려진 비타민이라	뼈가 튼튼해지길 바라며.. 5살아들 친구가 먹는 비타민은코알라가 그려진 비타민이라	1
5	사길 잘 했다 생각 함!!	남펴니도 머리도 밀어주고 콩이 발꼬락도 밀어주고 너무	사길 잘 했다 생각 함!! 남펴니도 머리도 밀어주고 콩이 발꼬락도 밀어주고 너무	1
5	사발면 세개정도 나오는 양과 깔끔한 디자인이 좋고 저렴	생각보다 깔끔한 색이라서 좋았어요.아담하니 좋아요.	사발면 세개정도 나오는 양과 깔끔한 디자인이 좋고 저렴 생각보다 깔끔한 색이라서 좋았어요.아담하니 좋아요.	1
5	사용하기 편해요!	로켓 배송으로 빨리 받아서 좋았고사용방법이 간단해서 좋	사용하기 편해요! 로켓 배송으로 빨리 받아서 좋았고사용방법이 간단해서 좋	1
5	사운드 좋고 디자인 깔끔하고 만족합니다~	#구입동기브리츠 스피커는 익히 들어 성늠은 알고 있었고	사운드 좋고 디자인 깔끔하고 만족합니다~ #구입동기브리츠 스피커는 익히 들어 성늠은 알고 있었고	1
5	사이즈도 잘맞고 두개라 좋아요	일할때 땀을 많이 흘리는 남편을 위해 구매하게 되었습니	사이즈도 잘맞고 두개라 좋아요 일할때 땀을 많이 흘리는 남편을 위해 구매하게 되었습니	1
5	상품 좋네요		상품 좋네요	1
5	상품평보고주문했어요	상품평보고,친정어머님을위해...구매했어요.복용후좋으면.	상품평보고주문했어요 상품평보고,친정어머님을위해...구매했어요.복용후좋으면.	1
5	색감이 너무 이뻐요~	장점 - 컵이 너무 이뻐요         4가지 색감이	색감이 너무 이뻐요~ 장점 - 컵이 너무 이뻐요         4가지 색감이	1
5	색상 너무 이뻐요	그릴이 있어 바삭하게 구워져요 너무좋아요 강추!!!	색상 너무 이뻐요 그릴이 있어 바삭하게 구워져요 너무좋아요 강추!!!	1
5	색상 너무 이쁘고 다이얼 너무 편합니다. 가성비 짱!!	보통 운동화는 255는 딱 맞고, 260은 여유있는 편	색상 너무 이쁘고 다이얼 너무 편합니다. 가성비 짱!! 보통 운동화는 255는 딱 맞고, 260은 여유있는 편	1
5	생각보다 괜찮을지도	강남씨가 이상화 선수 뭐시기 운동용품 하는거 보고관심생	생각보다 괜찮을지도 강남씨가 이상화 선수 뭐시기 운동용품 하는거 보고관심생	1
5	생각보다 깔끔하고 되게 괜찮은데?	탄산 관련은 거의 탄산수 위주로 마시다가 색다른 변화를	생각보다 깔끔하고 되게 괜찮은데? 탄산 관련은 거의 탄산수 위주로 마시다가 색다른 변화를	1
5	생각보다 맛이 좋아요~	평소 가루로 된 영양제는 입에 맞지 않아서 선호하지 않	생각보다 맛이 좋아요~ 평소 가루로 된 영양제는 입에 맞지 않아서 선호하지 않	1
5	생각보다 커요	손이 작아서 한손으로 잡기 힘들정도뢰 커요.너무뜨거운	생각보다 커요 손이 작아서 한손으로 잡기 힘들정도뢰 커요.너무뜨거운	1
5	서랍장  깔끔좋습니다		서랍장  깔끔좋습니다	1
5	선명히 잘들린다고하네요 키보드소리안샘		선명히 잘들린다고하네요 키보드소리안샘	1
5	선반	넘 마음에듭니다 그런데 나무판이 너무 얇아서 잘못하면	선반 넘 마음에듭니다 그런데 나무판이 너무 얇아서 잘못하면	1
5	설치 기사님 친절하세요	상품 디자인 성능 마음에 듭니다.설치비,철거비,인버터	설치 기사님 친절하세요 상품 디자인 성능 마음에 듭니다.설치비,철거비,인버터	1
5	세 가지 색 모두 굿~ 실물이 더 예뻐요.	다른 분들 후기 보고, 특히 아이보리가 맘에 들었는데밝	세 가지 색 모두 굿~ 실물이 더 예뻐요. 다른 분들 후기 보고, 특히 아이보리가 맘에 들었는데밝	1
5	세계관 최강의 헤어스프레이다	⭐️바쁘신 분들을 위한 한줄 평- 넉넉히 뿌려야 고정력	세계관 최강의 헤어스프레이다 ⭐️바쁘신 분들을 위한 한줄 평- 넉넉히 뿌려야 고정력	1
5	세척력 탈수력이 최고입니다	통돌이 세탁기 사용하다가 드럼세탁기로 바꿔보았는데요.세	세척력 탈수력이 최고입니다 통돌이 세탁기 사용하다가 드럼세탁기로 바꿔보았는데요.세	1
5	숀리 엑스바이크 오리지널	날씨가 너무더워서   밖에 나가기도 겁나고   운동은	숀리 엑스바이크 오리지널 날씨가 너무더워서   밖에 나가기도 겁나고   운동은	1
5	스마트 티비 좋네요.	삼성 티비 수리비 30이라길래 냅다 질렀는데 충동구매치	스마트 티비 좋네요. 삼성 티비 수리비 30이라길래 냅다 질렀는데 충동구매치	1
5	스피커 짱짱하니 젛네여		스피커 짱짱하니 젛네여	1
5	슬림해서 좋아요~	초등 저학년 아이가 학교 가지고 다닐 용도로 구입했어요	슬림해서 좋아요~ 초등 저학년 아이가 학교 가지고 다닐 용도로 구입했어요	1
5	신랑 애장품~	신랑이 이제품 한번 사용해보고 요것만 사용하네요.매장보	신랑 애장품~ 신랑이 이제품 한번 사용해보고 요것만 사용하네요.매장보	1
5	심플하고, 절삭력 좋아요	투블럭머리라 한달에 1번정도 미용실가는데 비용도 컷트랑	심플하고, 절삭력 좋아요 투블럭머리라 한달에 1번정도 미용실가는데 비용도 컷트랑	1
5	싼가격에 잘산거 같아용~	딱 가격만큼 ^^ 마실용으로 잠깐 쓸꺼라..ㅋ딱 좋은거	싼가격에 잘산거 같아용~ 딱 가격만큼 ^^ 마실용으로 잠깐 쓸꺼라..ㅋ딱 좋은거	1
5	싼것도 아니고 비싼것도 아닌 좋은 가격대의 좋은 품질	*결론칼집도 잘 안생기고 위생적이며 튼튼하고 가벼움.*	싼것도 아니고 비싼것도 아닌 좋은 가격대의 좋은 품질 *결론칼집도 잘 안생기고 위생적이며 튼튼하고 가벼움.*	1
5	쓰기 무난해요		쓰기 무난해요	1
5	쓸만큼 써보고 올리는 후기	1년 넘게 잘 쓰고 있는 드라이기 입니다.일단 디자인이	쓸만큼 써보고 올리는 후기 1년 넘게 잘 쓰고 있는 드라이기 입니다.일단 디자인이	1
5	아...	보조배터리가 좋아서 예전에 이 제품으로 구매를 했는데	아... 보조배터리가 좋아서 예전에 이 제품으로 구매를 했는데	1
5	아낌없이 헤어 꿑부분발라도 떡이 안져요	머릿결이 너무 상해 걱정을 하던 찰나에 헤어오일을 좀	아낌없이 헤어 꿑부분발라도 떡이 안져요 머릿결이 너무 상해 걱정을 하던 찰나에 헤어오일을 좀	1
5	아니 왜 이렇게 좋아요??		아니 왜 이렇게 좋아요??	1
5	아담하고 사용편해요	제가쓰기엔 아담하고 물도팔팔잘끌고요 가격대비해 사용하기	아담하고 사용편해요 제가쓰기엔 아담하고 물도팔팔잘끌고요 가격대비해 사용하기	1
5	아담합니당	가방안쪽을 만져보니 부시럭 거리는 소리가 들리네여안쪽이	아담합니당 가방안쪽을 만져보니 부시럭 거리는 소리가 들리네여안쪽이	1
5	아들이 잘쓰고있어요		아들이 잘쓰고있어요	1
5	아빠가 허리아픈데 이거 쓰고 나아졌다함	우리 아빠가 허리가 많이 안좋은데 언제 이거 어디 홈쇼	아빠가 허리아픈데 이거 쓰고 나아졌다함 우리 아빠가 허리가 많이 안좋은데 언제 이거 어디 홈쇼	1
5	아이가 너무 잘먹어요	아이가 너~무 잘먹는 차일드라이프 비타민C다 먹어서 다	아이가 너무 잘먹어요 아이가 너~무 잘먹는 차일드라이프 비타민C다 먹어서 다	1
5	아이맥은 정말 최고	옐로우는 진리입니다퍼플이 좀 더 쌌지만 노랑이를 좋아해	아이맥은 정말 최고 옐로우는 진리입니다퍼플이 좀 더 쌌지만 노랑이를 좋아해	1
5	아이스에 좋아요	종이라 젖는건당연한데 금방 흐물거리지않아서  추천해요	아이스에 좋아요 종이라 젖는건당연한데 금방 흐물거리지않아서  추천해요	1
5	아이폰 보조배터리 가성비 좋고 충전도 잘 됩니다.	♡♡♡♡♡보조배터리 C 타입 써보고 충전도 잘 되고 무	아이폰 보조배터리 가성비 좋고 충전도 잘 됩니다. ♡♡♡♡♡보조배터리 C 타입 써보고 충전도 잘 되고 무	1
5	아주 만족스러워요	이번에 아이패드를 구매하게 되어 키보드를 알아보다 구매	아주 만족스러워요 이번에 아이패드를 구매하게 되어 키보드를 알아보다 구매	1
5	아주 맘에 든대요 남편이 쓰려구요		아주 맘에 든대요 남편이 쓰려구요	1
5	아주 맘에들어요	제가 원하던 제품입니다 통스텐레스에 겉이 뜨겁지 않게	아주 맘에들어요 제가 원하던 제품입니다 통스텐레스에 겉이 뜨겁지 않게	1
5	아주 좋아요~	생각보다 무게가 엄청 가볍고노이즈 캔슬링이 굉장히 좋습	아주 좋아요~ 생각보다 무게가 엄청 가볍고노이즈 캔슬링이 굉장히 좋습	1
5	아주 최고예요	너무 예뻐요. 처음에 케이스 끼울 때 잘 안 들어가서	아주 최고예요 너무 예뻐요. 처음에 케이스 끼울 때 잘 안 들어가서	1
5	안감부드럽고 좋아요!		안감부드럽고 좋아요!	1
5	안되는거 빼고 다 되는 만능보조배터리	아이폰을 샀는데 일반 보조배터리를 쓴다? 놉!! 이건	안되는거 빼고 다 되는 만능보조배터리 아이폰을 샀는데 일반 보조배터리를 쓴다? 놉!! 이건	1
5	앉을 때 느낌은 편합니다.	★★★구매이유★★★캠핑 가고 싶어서, 릴렉스 체어 구매	앉을 때 느낌은 편합니다. ★★★구매이유★★★캠핑 가고 싶어서, 릴렉스 체어 구매	1
5	앞머리 펌 굵은 펌 효과 내기	펌을 하고 앞머리는 왕구루뿌를 쓰는게 좋겠다는 헤어디자	앞머리 펌 굵은 펌 효과 내기 펌을 하고 앞머리는 왕구루뿌를 쓰는게 좋겠다는 헤어디자	1
5	약간 큰 감은 있지만 착용감은 좋습니다..	가성비 좋은 등산화입니다..  만족합니다..	약간 큰 감은 있지만 착용감은 좋습니다.. 가성비 좋은 등산화입니다..  만족합니다..	1
5	어머니집 냉장고가 오래되 사드렸는데  대만족입니다		어머니집 냉장고가 오래되 사드렸는데  대만족입니다	1
5	언제 제품을 받을지 모르겠습니다.  날짜를 지정해 주세		언제 제품을 받을지 모르겠습니다.  날짜를 지정해 주세	1
5	엄청 밝음 , 튼튼하고 오래 쓸수 있을거 같음.		엄청 밝음 , 튼튼하고 오래 쓸수 있을거 같음.	1
5	엄청 편하고 땀흡수율 좋음	런닝이나 등산시 땀이 많이 흘러 구입하게 되었습니다.착	엄청 편하고 땀흡수율 좋음 런닝이나 등산시 땀이 많이 흘러 구입하게 되었습니다.착	1
5	없으면 입병출동함	처음엔 몰랐으나 b 6 b2이런것 같이 먹었는데좋다니까	없으면 입병출동함 처음엔 몰랐으나 b 6 b2이런것 같이 먹었는데좋다니까	1
5	여기가 쿠팡내 미니콜라가 가장저렴해요.	"\"(광고아님) 솔직한 “내돈내산” 장/단점 갑니다. ❗"	"여기가 쿠팡내 미니콜라가 가장저렴해요. \"(광고아님) 솔직한 “내돈내산” 장/단점 갑니다. ❗"	1
5	여러 번 재구매한 제품입니다	부르르 사이다는 취향에 맞고 가성비도 좋아서 자주 주문	여러 번 재구매한 제품입니다 부르르 사이다는 취향에 맞고 가성비도 좋아서 자주 주문	1
5	여행갈때 필수품!!	✔️배송일본여행가기 3일 앞두고 집에 있던 캐리어가고장	여행갈때 필수품!! ✔️배송일본여행가기 3일 앞두고 집에 있던 캐리어가고장	1
5	역시 락앤락	책상에 놓고 사용중인데 아주 좋습니다. 뚜껑체결감 좋고	역시 락앤락 책상에 놓고 사용중인데 아주 좋습니다. 뚜껑체결감 좋고	1
5	역시 믿고 구매했어요  k2		역시 믿고 구매했어요  k2	1
5	예뻐요	자취방에 딱이에요길이가 좀 짧지만 나름 만족합니다	예뻐요 자취방에 딱이에요길이가 좀 짧지만 나름 만족합니다	1
5	예쁘고 사용감도 좋아요~~^^	역시 까사니~넘!넘! 좋아요~요리 할만 합니다~대박 나	예쁘고 사용감도 좋아요~~^^ 역시 까사니~넘!넘! 좋아요~요리 할만 합니다~대박 나	1
5	예쁘고 용량도 딱인 전기포트	✔️요즘같이 환절기에는 따뜻한 물을 자주 마셔야하는데	예쁘고 용량도 딱인 전기포트 ✔️요즘같이 환절기에는 따뜻한 물을 자주 마셔야하는데	1
5	예쁜데 얇아도 너무 얇아요!반품비 나가서 그냥쓰려구요		예쁜데 얇아도 너무 얇아요!반품비 나가서 그냥쓰려구요	1
5	오래 착용해도 안 간지러워서 데일리로 차고 있어요 추천		오래 착용해도 안 간지러워서 데일리로 차고 있어요 추천	1
5	오래도록 써본 후 남기는 리뷰입니다	처음에 헤드폰이 유행할 때 A사의 유명한 노이즈캔슬링	오래도록 써본 후 남기는 리뷰입니다 처음에 헤드폰이 유행할 때 A사의 유명한 노이즈캔슬링	1
5	오옹 이쁜 디자인에 튼튼한 내구성	집에서 캡슐 커피를 온 식구가 잘 뽑아 먹고 있어요.	오옹 이쁜 디자인에 튼튼한 내구성 집에서 캡슐 커피를 온 식구가 잘 뽑아 먹고 있어요.	1
5	완전 만족합니다	일단 배송기사님 별점 만개 드리고 싶네요..오래된 아파	완전 만족합니다 일단 배송기사님 별점 만개 드리고 싶네요..오래된 아파	1
5	완전강추 젓가락이 이리저리 굴러다니지않아 좋아요		완전강추 젓가락이 이리저리 굴러다니지않아 좋아요	1
5	요렇게 쓰는거 맞나요~?일단 부모님께 선물드렸어요~	좋아하시네요~~^^	요렇게 쓰는거 맞나요~?일단 부모님께 선물드렸어요~ 좋아하시네요~~^^	1
5	우리맘먹고운동해요!	이젠 덥기도하고, 황사도너무심해요 밖에서 운동하는거 한	우리맘먹고운동해요! 이젠 덥기도하고, 황사도너무심해요 밖에서 운동하는거 한	1
5	우리집 필수품 카프리썬	여름내내 계속 구매해서 먹었던 카프리썬 ^^아이도 좋아	우리집 필수품 카프리썬 여름내내 계속 구매해서 먹었던 카프리썬 ^^아이도 좋아	1
5	은은한 향이 좋은 헤어 세럼	머리카락이 잦은 염색과 펌으로 손상된 편이라끝이 갈라지	은은한 향이 좋은 헤어 세럼 머리카락이 잦은 염색과 펌으로 손상된 편이라끝이 갈라지	1
5	은은한향이 너무도 좋아요.	친구집에 놀러갔다가 하루밤 머물면서 한번 사용하고는 반	은은한향이 너무도 좋아요. 친구집에 놀러갔다가 하루밤 머물면서 한번 사용하고는 반	1
5	음질 가격대비 정말 ㄱㅊ	정말 괜찮은듯 일단 살짝평범한디자인에 이정도 가격에 이	음질 가격대비 정말 ㄱㅊ 정말 괜찮은듯 일단 살짝평범한디자인에 이정도 가격에 이	1
5	의자	넘 맘에들어요 디자인도 심풀하며 예쁘요	의자 넘 맘에들어요 디자인도 심풀하며 예쁘요	1
5	이 가격에 이런 디자인이라면 가성비 짱입니다.	이 전에 오피스텔에 살면서 3인용쇼파를 사용하다넓은집으	이 가격에 이런 디자인이라면 가성비 짱입니다. 이 전에 오피스텔에 살면서 3인용쇼파를 사용하다넓은집으	1
5	이거없이	이거없이 어떻게 살았나  왜진작안안샀나   너무좋아요	이거없이 이거없이 어떻게 살았나  왜진작안안샀나   너무좋아요	1
5	이게 가성비 좋긴 한데	위-아래로 움직일 수도 없고, 왼쪽 오른쪽 움직일 때	이게 가성비 좋긴 한데 위-아래로 움직일 수도 없고, 왼쪽 오른쪽 움직일 때	1
5	이뻐요	색도맘에들구깰끔해서 조아열 이사오니  인덕션이라삿어여	이뻐요 색도맘에들구깰끔해서 조아열 이사오니  인덕션이라삿어여	1
5	이뻐요	색상 고민 엄청했어요.  블루 사려다가 실버 샀는데 역	이뻐요 색상 고민 엄청했어요.  블루 사려다가 실버 샀는데 역	1
5	이쁘고	견고하고 무게감도 있고 디쟌도 이정도면 무난하구요 다	이쁘고 견고하고 무게감도 있고 디쟌도 이정도면 무난하구요 다	1
5	이쁜~	아들냄이 공이 넘 낡아서ㅋ새로 사주었는데 비싼거 존거	이쁜~ 아들냄이 공이 넘 낡아서ㅋ새로 사주었는데 비싼거 존거	1
5	이사하면서 들여온 새 화장대	색감도 디자인도 이쁘네여화이트톤 안방에 온기가 생겼어요	이사하면서 들여온 새 화장대 색감도 디자인도 이쁘네여화이트톤 안방에 온기가 생겼어요	1
5	이어폰과는 확실히 달라요	패키지 구성이 고급스럽네요무선이어폰, 게이밍 헤드셋만	이어폰과는 확실히 달라요 패키지 구성이 고급스럽네요무선이어폰, 게이밍 헤드셋만	1
5	인비려서 잘먹어져요	맛이 안비려서 잘챙겨먹게 되네요~~! 예전에 다른건 비	인비려서 잘먹어져요 맛이 안비려서 잘챙겨먹게 되네요~~! 예전에 다른건 비	1
5	일단 사	안녕하세요.마이크 세팅 하는 사람 인데요.일단 마이크	일단 사 안녕하세요.마이크 세팅 하는 사람 인데요.일단 마이크	1
5	임산부	임산부인데 비타민디가 부족하다길래먹는영양제에서 비타민디	임산부 임산부인데 비타민디가 부족하다길래먹는영양제에서 비타민디	1
5	임산부도 먹을 수 있는 더스트롱칼슘 만족해요	출산하면 뼈가 약해진다고 해서 구매했어요.더스트롱칼슘에	임산부도 먹을 수 있는 더스트롱칼슘 만족해요 출산하면 뼈가 약해진다고 해서 구매했어요.더스트롱칼슘에	1
5	임신초기!!	딱 먹던, 엽산이 다떨어졌는데 보건소에서 엽산을 주시네	임신초기!! 딱 먹던, 엽산이 다떨어졌는데 보건소에서 엽산을 주시네	1
5	입문용으로 좋은듯	살면서 드론이라는것을 평창 동계올림픽 개막전 이후 처음	입문용으로 좋은듯 살면서 드론이라는것을 평창 동계올림픽 개막전 이후 처음	1
5	입짧은 아기도 잘 먹는 건강간식!	19개월 아기인데 평소 잘 안먹고 뱉고 그래요. 영양섭	입짧은 아기도 잘 먹는 건강간식! 19개월 아기인데 평소 잘 안먹고 뱉고 그래요. 영양섭	1
5	자국 남지 않아서 편한 헤어핀	앞머리가 있는 분들에게 적극 추천해요**제가 여러 헤어	자국 남지 않아서 편한 헤어핀 앞머리가 있는 분들에게 적극 추천해요**제가 여러 헤어	1
5	자존감과 업무(공부)효율성을 높이고 싶다면 주저없이!	★내돈내산, 솔직한 평만 쓸게요!★도움이 되셨다면 도움	자존감과 업무(공부)효율성을 높이고 싶다면 주저없이! ★내돈내산, 솔직한 평만 쓸게요!★도움이 되셨다면 도움	1
5	자주~	자주시켜먹고 물에희석해서먹어요^^다른제품먹다 이제품으로	자주~ 자주시켜먹고 물에희석해서먹어요^^다른제품먹다 이제품으로	1
5	작업복으로는 좀 아닌듯  그냥 트레이닝바지 정도 입니다		작업복으로는 좀 아닌듯  그냥 트레이닝바지 정도 입니다	1
5	작은알이라먹기편해요		작은알이라먹기편해요	1
5	잘 되네요. 감사합니다.	잘 되네요. 가끔 특성타는 모델도 있는데 이상없네요.	잘 되네요. 감사합니다. 잘 되네요. 가끔 특성타는 모델도 있는데 이상없네요.	1
5	잘 받았습니다. 배송 빠르고 좋습니다~		잘 받았습니다. 배송 빠르고 좋습니다~	1
5	잘 산 듯	이 가격에 넓고 튼튼한 식탁 구하기 어렵던데 최고의 선	잘 산 듯 이 가격에 넓고 튼튼한 식탁 구하기 어렵던데 최고의 선	1
5	잘먹고잇습니다	울언니가 한통 먹어보라고줫는데효과가 잇는거같아 쿠팡에서	잘먹고잇습니다 울언니가 한통 먹어보라고줫는데효과가 잇는거같아 쿠팡에서	1
5	잘먹어볼게요 ㅎㅎ		잘먹어볼게요 ㅎㅎ	1
5	잘먹어요	아이들이 좋아하는 맛이예요아이 감기가 환절기되니 심해져	잘먹어요 아이들이 좋아하는 맛이예요아이 감기가 환절기되니 심해져	1
5	잘샀어요^^	재구매의사 완전 있어요 깨진곳없이 잘와서주변에 추천도할	잘샀어요^^ 재구매의사 완전 있어요 깨진곳없이 잘와서주변에 추천도할	1
5	장난감장으로 강추합니다!!	자동차가 너무 많아서 감당이 안됐는데 이제품 짱입니다!	장난감장으로 강추합니다!! 자동차가 너무 많아서 감당이 안됐는데 이제품 짱입니다!	1
5	재구매했어요~~	재구매했습니다.전에 구매한거 다쓰고다시 구매하게되네요~	재구매했어요~~ 재구매했습니다.전에 구매한거 다쓰고다시 구매하게되네요~	1
5	저는 좋아요	아래분이  몸무게 적게 나오면 부작용 있다고 하셨는데	저는 좋아요 아래분이  몸무게 적게 나오면 부작용 있다고 하셨는데	1
5	저렴한 가격에 잘샀습니다.	저렴한 가격에 너무 잘샀습니다.사실 제품은 걱정없이 구	저렴한 가격에 잘샀습니다. 저렴한 가격에 너무 잘샀습니다.사실 제품은 걱정없이 구	1
5	적당한 가격대의 올인원 제품을 원하신다면 탁월한 선택!	제품명: 리큅 올인원 스텐 커피 캡슐 머신모델명: LC	적당한 가격대의 올인원 제품을 원하신다면 탁월한 선택! 제품명: 리큅 올인원 스텐 커피 캡슐 머신모델명: LC	1
5	적당한 가격에 좋아요	시원하네요두 분 기사님 오늘 더웠는데 땀을 줄줄 흘리며	적당한 가격에 좋아요 시원하네요두 분 기사님 오늘 더웠는데 땀을 줄줄 흘리며	1
5	접기가 편하네요	상품평이 좋아서 구매하게 되었고요.저렴한 가격에 또 구	접기가 편하네요 상품평이 좋아서 구매하게 되었고요.저렴한 가격에 또 구	1
5	정리된 물건이 한 눈에 볼 수 있어 기분이 좋습니다	스피드랙을 다  설치하고 나니 속이 다 시원합니다 스피	정리된 물건이 한 눈에 볼 수 있어 기분이 좋습니다 스피드랙을 다  설치하고 나니 속이 다 시원합니다 스피	1
5	정말 강추합니다☺️	안녕하세요^^베란다 틈새 수납장으로 쓰려고 구매했어요정	정말 강추합니다☺️ 안녕하세요^^베란다 틈새 수납장으로 쓰려고 구매했어요정	1
5	정말 괜찮네요!	집에서 커피마실일이 많아져서 고민하다가 구입작동법도 너	정말 괜찮네요! 집에서 커피마실일이 많아져서 고민하다가 구입작동법도 너	1
5	정말 조음!	-크기크기 오자마자 생각보다 커서 겁나게 설레면서 놀랐	정말 조음! -크기크기 오자마자 생각보다 커서 겁나게 설레면서 놀랐	1
5	정말 좋습니다	조립 어려울줄알고 걱정하고 있었는데 생각보다 쉬웠고 결	정말 좋습니다 조립 어려울줄알고 걱정하고 있었는데 생각보다 쉬웠고 결	1
5	정말 좋은 USB 어댑터	1. 블루투스 마우스 연결이 필요해서 구입했어요.2.	정말 좋은 USB 어댑터 1. 블루투스 마우스 연결이 필요해서 구입했어요.2.	1
5	정말괜찮음	수음이 너무잘되서 문밖에소리까지 나는건 어쩔수 없는 부	정말괜찮음 수음이 너무잘되서 문밖에소리까지 나는건 어쩔수 없는 부	1
5	젛아요	버블이라 그런지 크림제형보다 탈색이 덜 되는 느낌이에여	젛아요 버블이라 그런지 크림제형보다 탈색이 덜 되는 느낌이에여	1
5	제품 정말 만족합니다		제품 정말 만족합니다	1
5	제품 조립도 간단하고 튼튼한것 같아서 좋네요.	상판이 파이거나 끝부분 마감이 미흡한 곳이 조금씩 있긴	제품 조립도 간단하고 튼튼한것 같아서 좋네요. 상판이 파이거나 끝부분 마감이 미흡한 곳이 조금씩 있긴	1
5	제품명이 왜 에센스 샴푸인지 알 것 같아요~	샴푸 후, 에센스 별도로 안발라도 될 윤기에 촉촉함이에	제품명이 왜 에센스 샴푸인지 알 것 같아요~ 샴푸 후, 에센스 별도로 안발라도 될 윤기에 촉촉함이에	1
5	제형도 향도 용량도 모두 만족해요.	- 총평:1. 사용하던 스프레이형 헤어 에센스가 떨어져	제형도 향도 용량도 모두 만족해요. - 총평:1. 사용하던 스프레이형 헤어 에센스가 떨어져	1
5	젭알,,꼭 사세요	고민하고있다면 꼭 사세여..제가 리뷰 잘 안남기는데..	젭알,,꼭 사세요 고민하고있다면 꼭 사세여..제가 리뷰 잘 안남기는데..	1
5	조립도 쉽고 쿠션감도 좋네요	처음에 박스가 생각보다 커서 놀랬습니다. 들기도 좀 애	조립도 쉽고 쿠션감도 좋네요 처음에 박스가 생각보다 커서 놀랬습니다. 들기도 좀 애	1
5	조립하는 부분이 조금 엇갈려 고생은 했지만 제품은 상당		조립하는 부분이 조금 엇갈려 고생은 했지만 제품은 상당	1
5	좀 무겁긴하지만 디자인도 괜찮고	좀 무겁긴하지만 디자인도 이쁘구 ih 인덕션에 잘 돼요	좀 무겁긴하지만 디자인도 괜찮고 좀 무겁긴하지만 디자인도 이쁘구 ih 인덕션에 잘 돼요	1
