rating	headline	review_content	content	sentiment
5	오대쌀은 처음인데 맛있어요.	2023년 철원오대쌀 햅쌀, 10kg, 1개에 대한 구	오대쌀은 처음인데 맛있어요. 2023년 철원오대쌀 햅쌀, 10kg, 1개에 대한 구	1
5	오뚜기 쌀떡볶이로 간편하게 맛있게!	"\"안녕하세요! 이번에 리뷰할 제품은 \"\"오뚜기 맛있는"	"오뚜기 쌀떡볶이로 간편하게 맛있게! \"안녕하세요! 이번에 리뷰할 제품은 \"\"오뚜기 맛있는"	1
5	오리온 초코파이 정 12p + 카스타드 12p♡	오리온 초코파이 카스타드 둘 다 맛있어요^^오리온껏만	오리온 초코파이 정 12p + 카스타드 12p♡ 오리온 초코파이 카스타드 둘 다 맛있어요^^오리온껏만	1
5	온 가족이 다같이 챙겨먹는 영양제예요	* 주문일자2023년 7월 21일* 배송일자 2023년	온 가족이 다같이 챙겨먹는 영양제예요 * 주문일자2023년 7월 21일* 배송일자 2023년	1
5	온몸이 시원합니다	겨드랑이 림프절 마사지때 너무 좋습니다손으로 마사지할땐	온몸이 시원합니다 겨드랑이 림프절 마사지때 너무 좋습니다손으로 마사지할땐	1
5	올여름 물보다 많이 마셨어요	여름뿐만 아니라..앞으로 더 많은계절 물을 안먹을까봐	올여름 물보다 많이 마셨어요 여름뿐만 아니라..앞으로 더 많은계절 물을 안먹을까봐	1
5	와 진짜 떡볶이 미친놈임	다이어트31일째 되는 다이어터입니다. ㅇㄷㄷ닭가슴살 소	와 진짜 떡볶이 미친놈임 다이어트31일째 되는 다이어터입니다. ㅇㄷㄷ닭가슴살 소	1
5	와,정말 아이데리고 잠깐 외출하거나 아침대용으로 최고		와,정말 아이데리고 잠깐 외출하거나 아침대용으로 최고	1
5	와우	쿠팡에서 아주 좋은 기회로 무려 ‘소고기’를 지원 받아	와우 쿠팡에서 아주 좋은 기회로 무려 ‘소고기’를 지원 받아	1
5	와이어가 잘풀려서 중간중간  쪼아야 됩니다		와이어가 잘풀려서 중간중간  쪼아야 됩니다	1
5	완전 강추	이거 넘 맛있어요ㅋㅋㅋㅋ전부터 눈여겨보다가 후기 보고	완전 강추 이거 넘 맛있어요ㅋㅋㅋㅋ전부터 눈여겨보다가 후기 보고	1
5	완전 부드럽고 맛이 깊어요~ 굿	믹스 커피 챙겨두고 먹으면 맛있는데~~ 이번에 대용령으	완전 부드럽고 맛이 깊어요~ 굿 믹스 커피 챙겨두고 먹으면 맛있는데~~ 이번에 대용령으	1
5	왕 란 15구 신선도 좋습니다	안녕하세요 혼남 입니다 ♡♡역시나 이번것도 무사히 도착	왕 란 15구 신선도 좋습니다 안녕하세요 혼남 입니다 ♡♡역시나 이번것도 무사히 도착	1
5	요거트랑 찰떡궁합 :)	요거트랑 견과류 블루베리~ 찰떡궁합인거 아시죠! :)간	요거트랑 찰떡궁합 :) 요거트랑 견과류 블루베리~ 찰떡궁합인거 아시죠! :)간	1
5	요리사용 good	영양생각해서 요리할때  올리브유를 사용하는데 맛이없어	요리사용 good 영양생각해서 요리할때  올리브유를 사용하는데 맛이없어	1
5	우동맛이 제일맛있어요	'오뚜기 컵누들 우동맛'입니다.한 개 칼로리가 고작 1	우동맛이 제일맛있어요 '오뚜기 컵누들 우동맛'입니다.한 개 칼로리가 고작 1	1
5	우리딸이 좋아하는 제품입니다		우리딸이 좋아하는 제품입니다	1
5	우리밀이라 구입합니다	우리 땅에서 난 밀가루 먹으려고 합니다 부침해 먹어도	우리밀이라 구입합니다 우리 땅에서 난 밀가루 먹으려고 합니다 부침해 먹어도	1
5	운동 드가자~	백수 집문틀에서 광배키우려고 주문했습니다설명서를 똑바로	운동 드가자~ 백수 집문틀에서 광배키우려고 주문했습니다설명서를 똑바로	1
5	운동욕구 뿜뿜	나이들수록 근력운동이 더 필요하다고하는데 사실 집에서	운동욕구 뿜뿜 나이들수록 근력운동이 더 필요하다고하는데 사실 집에서	1
5	운동하기 좋아요		운동하기 좋아요	1
5	운동하시는 분들, 숙면을 원하시는 분들 여기로 모여랏	■ 구매동기: 한때 정말 많이 구매해서 바나나를 사먹었	운동하시는 분들, 숙면을 원하시는 분들 여기로 모여랏 ■ 구매동기: 한때 정말 많이 구매해서 바나나를 사먹었	1
5	월빙 믹스 제품 괴괴묵은제품 어던것은 씁씁한것도있음 다	제품 최하위 검은색과.씁씁한맛과 다시는구매안함	월빙 믹스 제품 괴괴묵은제품 어던것은 씁씁한것도있음 다 제품 최하위 검은색과.씁씁한맛과 다시는구매안함	1
5	월회비가 아깝지않는 쇼핑몰입니다.	배달은 정말로 짱입니다.계랸 포장도 완벽하게 배달됬습니	월회비가 아깝지않는 쇼핑몰입니다. 배달은 정말로 짱입니다.계랸 포장도 완벽하게 배달됬습니	1
5	유기농 비정제라서 좋아요	설탕대신 쓰는 스테비아는  칼로리 없고 몸에 흡수되지않	유기농 비정제라서 좋아요 설탕대신 쓰는 스테비아는  칼로리 없고 몸에 흡수되지않	1
5	유용해요~!	솔직한 후기 남깁니다~!당장 이번주 일요일에 시도해 보	유용해요~! 솔직한 후기 남깁니다~!당장 이번주 일요일에 시도해 보	1
5	유통기간도 넉넉하니	커피 쟈뎅에 맛에 푹 빠져봅니다단백하게아메리카노 맛나게	유통기간도 넉넉하니 커피 쟈뎅에 맛에 푹 빠져봅니다단백하게아메리카노 맛나게	1
5	유통기한이 넘 짧아요	특가로 나왔길래 얼릉 get했어요.호빵은 온가족이 다	유통기한이 넘 짧아요 특가로 나왔길래 얼릉 get했어요.호빵은 온가족이 다	1
5	음...다이소꺼랑 큰 차이가 없어요 배송은 빠릅니다	(^０^)ノ(^０^)ノ(^０^)ノ(^０^)ノ안녕하세요!	음...다이소꺼랑 큰 차이가 없어요 배송은 빠릅니다 (^０^)ノ(^０^)ノ(^０^)ノ(^０^)ノ안녕하세요!	1
5	이거 운동되네요	이거 운동하기 좋습니다 엉덩이에 놓고 스트레칭해도 옆구	이거 운동되네요 이거 운동하기 좋습니다 엉덩이에 놓고 스트레칭해도 옆구	1
5	이것저것 마시기좋아요	전 다 맛있었어요	이것저것 마시기좋아요 전 다 맛있었어요	1
5	이사떡 귀엽네용	이사떡 돌릴려고 사실 제가 먹고싶은 떡으로 주문했어요	이사떡 귀엽네용 이사떡 돌릴려고 사실 제가 먹고싶은 떡으로 주문했어요	1
5	이지캡 설탕 좋아요	일반 봉지에 들어있는거보단 가격이 비싸지만사용하기가 편	이지캡 설탕 좋아요 일반 봉지에 들어있는거보단 가격이 비싸지만사용하기가 편	1
5	인생 최고의 파인애플	*구매자 정보*30대 중반의 유부남입니다. 복잡한 세상	인생 최고의 파인애플 *구매자 정보*30대 중반의 유부남입니다. 복잡한 세상	1
5	자꾸 끌리는.맛	■시식후기 - 한창 붐을 일으킬 정도로 귀했전 허니버터	자꾸 끌리는.맛 ■시식후기 - 한창 붐을 일으킬 정도로 귀했전 허니버터	1
5	자주 시켜요	속 안좋을때 먹으면 좋아요	자주 시켜요 속 안좋을때 먹으면 좋아요	1
5	자취생용으로 좋아요	틈틈히 여러종류물을 시켜먹고 있습니다ㅎㅎ500시키면 너	자취생용으로 좋아요 틈틈히 여러종류물을 시켜먹고 있습니다ㅎㅎ500시키면 너	1
5	작은 상처에 꼭 필요한 밴드형반창고~	집안일 하다보면 자잘한 상처가 나는 경우가 종종 있는데	작은 상처에 꼭 필요한 밴드형반창고~ 집안일 하다보면 자잘한 상처가 나는 경우가 종종 있는데	1
5	잘 먹겠습니다.	짐승용량 이라고 히길래 얼만큼인지 감이 않와서,기다리고	잘 먹겠습니다. 짐승용량 이라고 히길래 얼만큼인지 감이 않와서,기다리고	1
5	잘 시켜먹는 서울우유에요~ 신선해요	신선하고 유통기한 임박하지않은거 잘 보내주셔서자주 시켜	잘 시켜먹는 서울우유에요~ 신선해요 신선하고 유통기한 임박하지않은거 잘 보내주셔서자주 시켜	1
5	잘 우러납니다	요즘 아들이 매밀차를 찬물에 우려 매일 마시는데 다떨어	잘 우러납니다 요즘 아들이 매밀차를 찬물에 우려 매일 마시는데 다떨어	1
5	잘받았습니다. 감사합니다		잘받았습니다. 감사합니다	1
5	잘챙겨먹고있어요		잘챙겨먹고있어요	1
5	재구매	늘 재구매하는 포션버터예요.간편하고 성분좋고 풍미도 좋	재구매 늘 재구매하는 포션버터예요.간편하고 성분좋고 풍미도 좋	1
5	재구매	워낙 자주 주문하는 상품이라 믿고 구매합니다.먹을때마다	재구매 워낙 자주 주문하는 상품이라 믿고 구매합니다.먹을때마다	1
5	재구매!! 매달 구매하는중~~ 물맛이  맛있어요	♡구매후기¡¡매번 재구매하는중입니다 !! 이젠 정수기물	재구매!! 매달 구매하는중~~ 물맛이  맛있어요 ♡구매후기¡¡매번 재구매하는중입니다 !! 이젠 정수기물	1
5	재구매예요	하도 애들이 헤프게 쓰다보니 저렴한 걸로 택 ㅎ아쿠아밴	재구매예요 하도 애들이 헤프게 쓰다보니 저렴한 걸로 택 ㅎ아쿠아밴	1
5	재구매입니다.	스낵면은 순한라면으로  저는주로 진라면 매운맛과신**등	재구매입니다. 스낵면은 순한라면으로  저는주로 진라면 매운맛과신**등	1
5	재구매합니다	견과류는 좋아하는 견과류가 많이 포함되어 있는 구성으로	재구매합니다 견과류는 좋아하는 견과류가 많이 포함되어 있는 구성으로	1
5	쟌맛이야 안사규 모햐	오징어 짬뽕 야식에 먹으면 그렇게 맛있을 수가 없음마트	쟌맛이야 안사규 모햐 오징어 짬뽕 야식에 먹으면 그렇게 맛있을 수가 없음마트	1
5	저렴하게 구입하니 좋아요.		저렴하게 구입하니 좋아요.	1
5	저렴하게 잘샀어요 포장이 조금 아쉽습니다	택배를 받았는데 가루가 막 떨어져서보니소금이 안에 난리	저렴하게 잘샀어요 포장이 조금 아쉽습니다 택배를 받았는데 가루가 막 떨어져서보니소금이 안에 난리	1
5	저렴하면서도 맛도 괜찮아요	구매하실때 작은 도움이 되고자 하는 맘으로글을 남깁니다	저렴하면서도 맛도 괜찮아요 구매하실때 작은 도움이 되고자 하는 맘으로글을 남깁니다	1
5	저렴한 가격대비 야채종류 많이 들어있어요	어떠한 대가 없이 제 돈으로 직접 구입해서 작성하는 내	저렴한 가격대비 야채종류 많이 들어있어요 어떠한 대가 없이 제 돈으로 직접 구입해서 작성하는 내	1
5	적당한크기 신선해요	파프리카가노랑.빨강 하나씩 들어 있는 두개 구성입니다.	적당한크기 신선해요 파프리카가노랑.빨강 하나씩 들어 있는 두개 구성입니다.	1
5	접착력좋고 가성비좋아요!!	제품명:나사라 슈퍼텍스 키네시올로지 스포츠테이프 대용량	접착력좋고 가성비좋아요!! 제품명:나사라 슈퍼텍스 키네시올로지 스포츠테이프 대용량	1
5	조아요	늘 쵝오	조아요 늘 쵝오	1
5	좋아요		좋아요	1
5	좋아요	떡국은 워낙 좋아해서 시켰어요.사골곰탕에 떡국떡넣고 계	좋아요 떡국은 워낙 좋아해서 시켰어요.사골곰탕에 떡국떡넣고 계	1
5	좋아요	맛있어서 세개 구매했습니다.배송도 빠르고 좋아요	좋아요 맛있어서 세개 구매했습니다.배송도 빠르고 좋아요	1
5	좋아요	저렴하게 구매한 것 같아서 좋아요!! 맛은 뭐 믿을만해	좋아요 저렴하게 구매한 것 같아서 좋아요!! 맛은 뭐 믿을만해	1
5	좋아요	처음 주문했는데 맛은 괜찮아요~~	좋아요 처음 주문했는데 맛은 괜찮아요~~	1
5	좋아요	편하고 좋아요	좋아요 편하고 좋아요	1
5	좋아요	평이 좋아서 샀는데좋아요배송이 비닐에만 싸여서 덩그러니	좋아요 평이 좋아서 샀는데좋아요배송이 비닐에만 싸여서 덩그러니	1
5	좋아요!	리뷰에 국산 보다어쩐다 만다. 그냥 비싼돈 주고 국산	좋아요! 리뷰에 국산 보다어쩐다 만다. 그냥 비싼돈 주고 국산	1
5	좋아요.	안녕하세요? 리뷰하는 김씨입니다.============	좋아요. 안녕하세요? 리뷰하는 김씨입니다.============	1
5	좋아요. 국산보다 훨남 ㅋㅋ	쿠팡에 삼겹살 치면 나오는 국산브랜드들 다 먹어봤는데걔	좋아요. 국산보다 훨남 ㅋㅋ 쿠팡에 삼겹살 치면 나오는 국산브랜드들 다 먹어봤는데걔	1
5	좋아요~	배송도 빠르고 크기도 원했던 그대로라 마음에듭니다~올	좋아요~ 배송도 빠르고 크기도 원했던 그대로라 마음에듭니다~올	1
5	좋아요~ 맛있어요	유통기한: 2023년 11월 19일까지 남양 맛있는 우	좋아요~ 맛있어요 유통기한: 2023년 11월 19일까지 남양 맛있는 우	1
5	좋은 상품	메뚜기쌀 오랜만에 구입했네요. 아이들이 포장지를 보고	좋은 상품 메뚜기쌀 오랜만에 구입했네요. 아이들이 포장지를 보고	1
5	좋은 상품 감사합니다. 번창하시고 대박나세요~^♡^		좋은 상품 감사합니다. 번창하시고 대박나세요~^♡^	1
5	중독 ~ 꼬깔꼰 ~ 너무 맛있숑.	롯데제과 꼬깔콘 군옥수수맛 67g 8개.아~~~ 간식	중독 ~ 꼬깔꼰 ~ 너무 맛있숑. 롯데제과 꼬깔콘 군옥수수맛 67g 8개.아~~~ 간식	1
5	중력 밀가루~~	다목적용으로 구매했어요.브라우니 만들어 봤는데 괜찮았어	중력 밀가루~~ 다목적용으로 구매했어요.브라우니 만들어 봤는데 괜찮았어	1
5	지퍼백이라서 더 좋음	포장 상태 깔끔함흑설탕 없어서 주문했어용지퍼백이라서 보	지퍼백이라서 더 좋음 포장 상태 깔끔함흑설탕 없어서 주문했어용지퍼백이라서 보	1
5	진라면 이즈 뭔들~~ :-)	♡ﾟ･｡♥｡･ﾟ♡ﾟ･｡♥｡･ﾟ♡ﾟ･｡♥매운맛? 순한맛?	진라면 이즈 뭔들~~ :-) ♡ﾟ･｡♥｡･ﾟ♡ﾟ･｡♥｡･ﾟ♡ﾟ･｡♥매운맛? 순한맛?	1
5	진짜 개힘들다	싸이클 사려다가 비싸서 이거 샀는데 계단 오르내리기 만	진짜 개힘들다 싸이클 사려다가 비싸서 이거 샀는데 계단 오르내리기 만	1
5	질기지않고 누린네 없고 좋아요	무게는 2K 조금 넘네요한마리는. 저장해놓고나중에 닭곰	질기지않고 누린네 없고 좋아요 무게는 2K 조금 넘네요한마리는. 저장해놓고나중에 닭곰	1
5	질리지 않고 먹을수있어요^^	45세 중년남성입니다 잦은 회식과  불규칙한 식습관	질리지 않고 먹을수있어요^^ 45세 중년남성입니다 잦은 회식과  불규칙한 식습관	1
5	집에 늘 구비해 놓고 있어요	구매일 :2023년 7월 28일소비기한 : 2024년	집에 늘 구비해 놓고 있어요 구매일 :2023년 7월 28일소비기한 : 2024년	1
5	집에 없으면 안되는 비상식량 ♡	아이들이 라면을 좋아해서 집에는 항상 짜장범벅이랑 육개	집에 없으면 안되는 비상식량 ♡ 아이들이 라면을 좋아해서 집에는 항상 짜장범벅이랑 육개	1
5	짜파구리가 먹고싶어서 주문했어요	누구나 아는 맛이지만 쿠팡으로 가성비있게 주문했어요평소	짜파구리가 먹고싶어서 주문했어요 누구나 아는 맛이지만 쿠팡으로 가성비있게 주문했어요평소	1
5	짧지만 딱딱해서 오히려 조아용	매일 돌기없는 폼롤러만 쓰다가 딱딱하고 돌기 있는 폼롤	짧지만 딱딱해서 오히려 조아용 매일 돌기없는 폼롤러만 쓰다가 딱딱하고 돌기 있는 폼롤	1
5	짬뽕라면중 최고!!!	많은 짬뽕라면중 저는 요 진짬뽕을 가장 좋아합니다^^처	짬뽕라면중 최고!!! 많은 짬뽕라면중 저는 요 진짬뽕을 가장 좋아합니다^^처	1
5	짭조름하면서 감칠맛이 나요. 살은 촉촉하고 쫄깃하네요	고등어구이를 좋아하는데 냄새때문에 특히 여름철은 더 집	짭조름하면서 감칠맛이 나요. 살은 촉촉하고 쫄깃하네요 고등어구이를 좋아하는데 냄새때문에 특히 여름철은 더 집	1
5	쫀든쫀득	쫀득쪽득 넘 맛있어용	쫀든쫀득 쫀득쪽득 넘 맛있어용	1
5	쫄깃하고 잘 풀어지지 않아요.	중량 1.5kg.울집 냉장고에 항상 준비 되있는 식재료	쫄깃하고 잘 풀어지지 않아요. 중량 1.5kg.울집 냉장고에 항상 준비 되있는 식재료	1
5	찐감자 너무 맛있어용!!	■ 구입제품 : 국내산 감자■ 구입일 : 2023.08	찐감자 너무 맛있어용!! ■ 구입제품 : 국내산 감자■ 구입일 : 2023.08	1
5	착한 가격 신선도에 만족	살과 지방 삼겹 조화도 좋고 신선합니다.약간 오돌뼈가	착한 가격 신선도에 만족 살과 지방 삼겹 조화도 좋고 신선합니다.약간 오돌뼈가	1
5	참깨라면에 진심인 사람입니다♡	오늘은 참깨라면에 아무것도 넣지 않고 끓였어요.참깨라면	참깨라면에 진심인 사람입니다♡ 오늘은 참깨라면에 아무것도 넣지 않고 끓였어요.참깨라면	1
5	채가 예쁘네요.	오늘 프라임파크골프채 첫 시타해보았네요.며칠전 지인에게	채가 예쁘네요. 오늘 프라임파크골프채 첫 시타해보았네요.며칠전 지인에게	1
5	채소가 많아 건강해지는 느낌이에요	맛은 그냥 평범한 맛이에요  맛도 좋지만, 채소가 많아	채소가 많아 건강해지는 느낌이에요 맛은 그냥 평범한 맛이에요  맛도 좋지만, 채소가 많아	1
5	청정원 천일염으로 김치담그기!!!	요즘 배추값이 정말 금값입니당 .ㅠㅜ하지만 담가둔 김치	청정원 천일염으로 김치담그기!!! 요즘 배추값이 정말 금값입니당 .ㅠㅜ하지만 담가둔 김치	1
5	초간편~ 안비리고 짭쪼름, 촉촉, 맛있어요!	저에게 신세계인.. 전자렌지 고등어..!!!(참고로 노	초간편~ 안비리고 짭쪼름, 촉촉, 맛있어요! 저에게 신세계인.. 전자렌지 고등어..!!!(참고로 노	1
5	촉촉한 과자의 대명사!	마가렛트~~!!모르는 사람이 있을까요?아이가 좋아하는	촉촉한 과자의 대명사! 마가렛트~~!!모르는 사람이 있을까요?아이가 좋아하는	1
5	촌득쫀득 떡볶이~~~	우리 아이들이 제일 좋아하는 음식은 떡볶기예요.일주일에	촌득쫀득 떡볶이~~~ 우리 아이들이 제일 좋아하는 음식은 떡볶기예요.일주일에	1
5	최고	■맛연해요부드러워요 ☆☆☆☆☆진짜 맛있어요 신랑이 채식	최고 ■맛연해요부드러워요 ☆☆☆☆☆진짜 맛있어요 신랑이 채식	1
5	최고 입니다	직장맘 입니다그동안 일하느라 밥챙기는걸 못하다가우리남편	최고 입니다 직장맘 입니다그동안 일하느라 밥챙기는걸 못하다가우리남편	1
5	최고! 더이상 말이 필요없음	후기 하나도 안남기는데 이건 안 남길수가 없네요...	최고! 더이상 말이 필요없음 후기 하나도 안남기는데 이건 안 남길수가 없네요...	1
5	최고의 믹스커피	믹스커피가 급 땡기는데하필 루카스나인 더블샷라떼 똑 떨	최고의 믹스커피 믹스커피가 급 땡기는데하필 루카스나인 더블샷라떼 똑 떨	1
5	최애라면	저는 라면없이는 살지 못하는 사람이예요 ㅋㅋ라면은 매일	최애라면 저는 라면없이는 살지 못하는 사람이예요 ㅋㅋ라면은 매일	1
5	추운날씨  실내에서 TV보면서 운동할수 있어 너무만족함		추운날씨  실내에서 TV보면서 운동할수 있어 너무만족함	1
5	추천!!	와...생각보다 넘 맛있어요!!렌지에 10초 돌려서 버	추천!! 와...생각보다 넘 맛있어요!!렌지에 10초 돌려서 버	1
5	추천드리고 싶어요	하림 자연실록 무항생제 인증 볶음탕용 닭고기 (냉장),	추천드리고 싶어요 하림 자연실록 무항생제 인증 볶음탕용 닭고기 (냉장),	1
5	추천합니다	처음에는 3단을 주문햇는데 왜 1단만 왓지 의구심에 고	추천합니다 처음에는 3단을 주문햇는데 왜 1단만 왓지 의구심에 고	1
5	치킨 만들어먹었어요	집에 치킨튀김가루도 남아있겠다치킨도 너무 먹고싶다 해서	치킨 만들어먹었어요 집에 치킨튀김가루도 남아있겠다치킨도 너무 먹고싶다 해서	1
5	카페인 줄이려고 구입했어요.	카페인 없는 차라고 해서구입, 무라벨도 좋구요.루이보스	카페인 줄이려고 구입했어요. 카페인 없는 차라고 해서구입, 무라벨도 좋구요.루이보스	1
5	커피랑 궁합이 딱이에요	연세우유 생크림 우유롤 내돈내산 구매후기입니다 :) 집	커피랑 궁합이 딱이에요 연세우유 생크림 우유롤 내돈내산 구매후기입니다 :) 집	1
5	커피한잔의 여유ㅎ	매일 커피한잔씩 타드시는 엄마주려고 구매했어요ㅎ조카 둘	커피한잔의 여유ㅎ 매일 커피한잔씩 타드시는 엄마주려고 구매했어요ㅎ조카 둘	1
5	코코넛향이 너무 좋고,달달하니 기분좋아요.	아는 지인 소개로 먹어보니 코코넛 향이 고소하면서단맛이	코코넛향이 너무 좋고,달달하니 기분좋아요. 아는 지인 소개로 먹어보니 코코넛 향이 고소하면서단맛이	1
5	콜레스테롤이 낮고, 비타민이 풍부한 무항생제 계란!!	안녕하세요? 오감자과자입니다!!여러분의 구매에 도움이	콜레스테롤이 낮고, 비타민이 풍부한 무항생제 계란!! 안녕하세요? 오감자과자입니다!!여러분의 구매에 도움이	1
5	콤부차 만들었어요	콤부차 만드느라 주문했어요건강에 좋게 먹고싶어서 유기농	콤부차 만들었어요 콤부차 만드느라 주문했어요건강에 좋게 먹고싶어서 유기농	1
5	콩기름	뽁뽁이없이 비닐로만 포장왔는데안터지고 잘 왔어용기름요리	콩기름 뽁뽁이없이 비닐로만 포장왔는데안터지고 잘 왔어용기름요리	1
5	크고 굵직하고 달콤한 바나나	안녕하세요 저는 10개월 남아를 키우고 있는 엄마입니다	크고 굵직하고 달콤한 바나나 안녕하세요 저는 10개월 남아를 키우고 있는 엄마입니다	1
5	탱탱한 피부를 꿈꾸며~~	마침 복용하던 콜라겐이 떨어져서 급히 주문했네요골드박스	탱탱한 피부를 꿈꾸며~~ 마침 복용하던 콜라겐이 떨어져서 급히 주문했네요골드박스	1
5	통통 쫀득한 큰 가래떡	제품 - 풀무원 순쌀 통가래떡 400g구매일 - 23년	통통 쫀득한 큰 가래떡 제품 - 풀무원 순쌀 통가래떡 400g구매일 - 23년	1
5	특A+급으로 강력 추천 드립니자.	처음사보는데 너무 좋아요. 새거랑 별 다를게 없네요.	특A+급으로 강력 추천 드립니자. 처음사보는데 너무 좋아요. 새거랑 별 다를게 없네요.	1
5	튼튼해보이고 디자인이 독특하고 이뻐요	근데 같이 동봉된 천은 용도가 뭔가요?	튼튼해보이고 디자인이 독특하고 이뻐요 근데 같이 동봉된 천은 용도가 뭔가요?	1
5	티 뭐 살지 모르겠을땐 그냥 이거 사세요	첫 라운딩 나갈때 어떤 티를 살까 고민하다가 그냥 롱티	티 뭐 살지 모르겠을땐 그냥 이거 사세요 첫 라운딩 나갈때 어떤 티를 살까 고민하다가 그냥 롱티	1
5	티는 이것만 쓰게 됩니다	나무는 자꾸 부러지고 이게 전 좋더라구요. 이것만 쓰게	티는 이것만 쓰게 됩니다 나무는 자꾸 부러지고 이게 전 좋더라구요. 이것만 쓰게	1
5	편리한 포장과 고소한 버터	프레지덩 무염버터는 두번째 구매했어요첨엔 마켓컬리에서	편리한 포장과 고소한 버터 프레지덩 무염버터는 두번째 구매했어요첨엔 마켓컬리에서	1
5	편안함 편리함 가성비 세 단어로 요약합니다	상세페이지 내용 확인하고 깔끔한 디자인인거 같아 주문했	편안함 편리함 가성비 세 단어로 요약합니다 상세페이지 내용 확인하고 깔끔한 디자인인거 같아 주문했	1
5	편의점보다는 저렴	편의점에서 개당 1,500원인거 감안하면 저렴하고 좋아	편의점보다는 저렴 편의점에서 개당 1,500원인거 감안하면 저렴하고 좋아	1
5	편하고 고급스럽습니다		편하고 고급스럽습니다	1
5	품절인 이유가 있네요	냉동 치킨 중에서 제일 나은 것 같아요소스도 넉넉하고	품절인 이유가 있네요 냉동 치킨 중에서 제일 나은 것 같아요소스도 넉넉하고	1
5	품질 최고	내가  착용해 본 모자 중에 착용감이나 품질이 제일 좋	품질 최고 내가  착용해 본 모자 중에 착용감이나 품질이 제일 좋	1
5	품질이 우수하여 강력히 추천, 간편하게 사용해 보세요!	정말 맛있고  품질이 좋아 넉넉합니다.  다양하게 쓸모	품질이 우수하여 강력히 추천, 간편하게 사용해 보세요! 정말 맛있고  품질이 좋아 넉넉합니다.  다양하게 쓸모	1
5	피부탄력에 도움되어요	주름도 생기고 푸석한거 같아서 .구매해봣어요콜라겐이 피	피부탄력에 도움되어요 주름도 생기고 푸석한거 같아서 .구매해봣어요콜라겐이 피	1
5	하루한포 편해요~	#내돈내산 솔직리뷰신랑이 갑자기 한쪽 눈밑이 떨리는걸	하루한포 편해요~ #내돈내산 솔직리뷰신랑이 갑자기 한쪽 눈밑이 떨리는걸	1
5	한번먹으면 계속 시켜먹게되요~	저희집은 장볼때 고기는필수인데요,파절임이나 양파절임이	한번먹으면 계속 시켜먹게되요~ 저희집은 장볼때 고기는필수인데요,파절임이나 양파절임이	1
5	합리적인 가격	세일중 구입했어요.아직 물맛은 구별을 못하구요.이거나저	합리적인 가격 세일중 구입했어요.아직 물맛은 구별을 못하구요.이거나저	1
5	항상 믿고 구매하는 금계란	구매 2023.07.19배송 2023.07.20산란일자	항상 믿고 구매하는 금계란 구매 2023.07.19배송 2023.07.20산란일자	1
5	항상 사놓는 라면이에요 참깨라면	안녕하세요. 참깨라면을 또 구매 해 보았어요참깨라면은	항상 사놓는 라면이에요 참깨라면 안녕하세요. 참깨라면을 또 구매 해 보았어요참깨라면은	1
5	항상 쟁여두는 품목이에요	혼자 자취하는 1인 가구입니다!항상 집에 쟁여둬야 마음	항상 쟁여두는 품목이에요 혼자 자취하는 1인 가구입니다!항상 집에 쟁여둬야 마음	1
5	항상 좋은 가격에 오설록 구매합니다.	꿀배티 많이 달지 않고 아이스로 마셔도 따듯하게 마셔도	항상 좋은 가격에 오설록 구매합니다. 꿀배티 많이 달지 않고 아이스로 마셔도 따듯하게 마셔도	1
5	항상재주문하는 상품입니다	눈꽃스테비아 너무 사랑해요 당뇨환자라서 단것 먹을때 꿀	항상재주문하는 상품입니다 눈꽃스테비아 너무 사랑해요 당뇨환자라서 단것 먹을때 꿀	1
5	호빵~~~~ 맛있다.	연시맘입니다. 바야흐로 호빵을 먹을 계절이 돌아 왔나	호빵~~~~ 맛있다. 연시맘입니다. 바야흐로 호빵을 먹을 계절이 돌아 왔나	1
5	혼밥족과 닭발러버들에게 강추!	제가 워낙에 닭발을 좋아하는데요.....남편이 닭발을	혼밥족과 닭발러버들에게 강추! 제가 워낙에 닭발을 좋아하는데요.....남편이 닭발을	1
5	홈런볼은 항상 먹어도 맛있어요	애어른 할거없이 모두 좋아하는 추억의 간식이예요 ㅡㅡㅡ	홈런볼은 항상 먹어도 맛있어요 애어른 할거없이 모두 좋아하는 추억의 간식이예요 ㅡㅡㅡ	1
5	홈트용으로 구매했습니다	구매동기 : 홈트용-체력증진용       장점 : 헬스	홈트용으로 구매했습니다 구매동기 : 홈트용-체력증진용       장점 : 헬스	1
5	활용도가 높아요	상온에 그냥 두면 생각보다 딱딱해요.전 에프 10분(3	활용도가 높아요 상온에 그냥 두면 생각보다 딱딱해요.전 에프 10분(3	1
5	후다닥 요리하기 좋은 꿀템	재구매의사 1000%%입니다! 냉동상태로 후라이팬에 넣	후다닥 요리하기 좋은 꿀템 재구매의사 1000%%입니다! 냉동상태로 후라이팬에 넣	1
5	흰우유 먹으면 배아픈 아이가 마셔요	락토프리 우유 좋아요배도 안아프고~~맛있는우유라서 맛있	흰우유 먹으면 배아픈 아이가 마셔요 락토프리 우유 좋아요배도 안아프고~~맛있는우유라서 맛있	1
