rating	headline	review_content	content	sentiment
5	쪼꼬미 쪼꼬미 바세린 립밤	집에 립밤이 많은데 지금 집이 아니라서 제대로 된거 사	쪼꼬미 쪼꼬미 바세린 립밤 집에 립밤이 많은데 지금 집이 아니라서 제대로 된거 사	1
5	쫀쫀하고 촉감 좋아요. 무조건 사세요	촉감이 부들부들거리고 역시 메디인 코리아 입니다. 재질	쫀쫀하고 촉감 좋아요. 무조건 사세요 촉감이 부들부들거리고 역시 메디인 코리아 입니다. 재질	1
5	착용감 핏 소재 칼라 넘 좋아요 감사합니다		착용감 핏 소재 칼라 넘 좋아요 감사합니다	1
5	천이 부드러워서 아이가 좋아합니다		천이 부드러워서 아이가 좋아합니다	1
5	촉촉립밤 너무 좋아용	미니 사이즈 바세린이라 들고 다니기 너무 좋고 일반 립	촉촉립밤 너무 좋아용 미니 사이즈 바세린이라 들고 다니기 너무 좋고 일반 립	1
5	촉촉하게 자연스럽게 스며들어요	촉촉하고 자연스럽게 스며들어요! 색감 살짝 밝고 , 은	촉촉하게 자연스럽게 스며들어요 촉촉하고 자연스럽게 스며들어요! 색감 살짝 밝고 , 은	1
5	촉촉하고 부드러워요	사용하기전엔 가격이 저렴하니 어느정도는 이해해줘야지했는	촉촉하고 부드러워요 사용하기전엔 가격이 저렴하니 어느정도는 이해해줘야지했는	1
5	촉촉하고 순해서 좋아요	봄철이라 건조해서 피부도 당기고, 속건조가 점점 심해져	촉촉하고 순해서 좋아요 봄철이라 건조해서 피부도 당기고, 속건조가 점점 심해져	1
5	촉촉하고 홍조없어짐	벌써 3번째구매홍조 없어짐 촉촉함 쫀득한제형 맘에 쏙드	촉촉하고 홍조없어짐 벌써 3번째구매홍조 없어짐 촉촉함 쫀득한제형 맘에 쏙드	1
5	촉촉한 보습 짱짱!	"\"#내돈내산찐후기      #촉촉한보습 #100프로호호"	"촉촉한 보습 짱짱! \"#내돈내산찐후기      #촉촉한보습 #100프로호호"	1
5	촉촉함이 달라요~~^^	닥터지블랙스네일 크림 대박이네요요즘건조해서 뭘발라도 몇	촉촉함이 달라요~~^^ 닥터지블랙스네일 크림 대박이네요요즘건조해서 뭘발라도 몇	1
5	촉촉함이 오래 유지되 애정하는 제품입니다	올리브영에서 첫 구매 후 재 구매한 제품입니다. 약간의	촉촉함이 오래 유지되 애정하는 제품입니다 올리브영에서 첫 구매 후 재 구매한 제품입니다. 약간의	1
5	추억의 향. 살냄새+비누향+막 샤워하고나온 꽃향기	추억의 향. 살냄새+ 비누향+ 막 샤워하고나온 꽃향기딱	추억의 향. 살냄새+비누향+막 샤워하고나온 꽃향기 추억의 향. 살냄새+ 비누향+ 막 샤워하고나온 꽃향기딱	1
5	추천함!	High quality, best for the pri	추천함! High quality, best for the pri	1
5	친절하시고 배송도 빠르고 배려심도 너무 좋으세요	쌍둥이라 원래 제품 130 2벌을 주문품절이라고 전화연	친절하시고 배송도 빠르고 배려심도 너무 좋으세요 쌍둥이라 원래 제품 130 2벌을 주문품절이라고 전화연	1
5	친정엄마사드렸어요	아들이 군대서 사다주면서부터 쓰기 시작해서5년째 쓰고있	친정엄마사드렸어요 아들이 군대서 사다주면서부터 쓰기 시작해서5년째 쓰고있	1
5	커버력 괜찮네요.	새것이라서 그런지 한번 찍어서 얼굴 다발랏네요ㅋ처음엔	커버력 괜찮네요. 새것이라서 그런지 한번 찍어서 얼굴 다발랏네요ㅋ처음엔	1
5	커플로 사기 좋음	추워져서 커플로 무난하게 쓰려고 그레이 샀는데 재질 부	커플로 사기 좋음 추워져서 커플로 무난하게 쓰려고 그레이 샀는데 재질 부	1
5	큐어링은 만족 ~~안뜯길정도로 잘구어짐30초넘기지마세요	배송좋구 ..큐어링 잘되는데.... 똥손인지라 어설프게	큐어링은 만족 ~~안뜯길정도로 잘구어짐30초넘기지마세요 배송좋구 ..큐어링 잘되는데.... 똥손인지라 어설프게	1
5	크림스파게티나 양송이 크림스프 만들 때 자주 사용해요	◼️◼️◼️◼️◼️◼️◼️◼️◼️◼️◼️◼️◼️◼️◼️	크림스파게티나 양송이 크림스프 만들 때 자주 사용해요 ◼️◼️◼️◼️◼️◼️◼️◼️◼️◼️◼️◼️◼️◼️◼️	1
5	키 111 몸무게 21 깔별로 쟁임	맘에들어서 깔별로 4개 샀어요. 얇고 쫙쫙 스판좋구 맘	키 111 몸무게 21 깔별로 쟁임 맘에들어서 깔별로 4개 샀어요. 얇고 쫙쫙 스판좋구 맘	1
5	키큰녀에게 딱 어울리는치마예요	키169  몸무게58인데 딱 맞아요	키큰녀에게 딱 어울리는치마예요 키169  몸무게58인데 딱 맞아요	1
5	토스트로 적합한 식빵	☆☆ 곰곰 우유 식빵 ☆☆■ 구입날짜 : 23.4.26	토스트로 적합한 식빵 ☆☆ 곰곰 우유 식빵 ☆☆■ 구입날짜 : 23.4.26	1
5	티셔츠 한 장 가격에 3장을 구입할 수 있어서 좋아요.	키 : 177cm평소사이즈 : 100~105(여름 옷은	티셔츠 한 장 가격에 3장을 구입할 수 있어서 좋아요. 키 : 177cm평소사이즈 : 100~105(여름 옷은	1
5	팬티를 산게 아니라 공기를 산듯..	감히 속옷 따위가 나를 쪼여? 라는 신조로 속옷을 골라	팬티를 산게 아니라 공기를 산듯.. 감히 속옷 따위가 나를 쪼여? 라는 신조로 속옷을 골라	1
5	편리합니다		편리합니다	1
5	편하게 입어요		편하게 입어요	1
5	편하고 따뜻해요	어제 블랙 구매하고 블루도 재구매 했어요~~구매 하고	편하고 따뜻해요 어제 블랙 구매하고 블루도 재구매 했어요~~구매 하고	1
5	편하고 짱짱해요	손빨래 안 하고 망에 넣어서 세탁기에 돌리다 보니팬티가	편하고 짱짱해요 손빨래 안 하고 망에 넣어서 세탁기에 돌리다 보니팬티가	1
5	편하고좋네요	평소 29~30정도 바지를 입는데 드로즈라 편하게 입으	편하고좋네요 평소 29~30정도 바지를 입는데 드로즈라 편하게 입으	1
5	편하네요.	평소사이즈 통통한55~66사이즈인 키작녀입니다.우선 광	편하네요. 평소사이즈 통통한55~66사이즈인 키작녀입니다.우선 광	1
5	피부 관리에 너무나도 좋은 제품이네요!	이 제품을 쿠팡체험단을 통해 사용해 보았고 솔직하게 후	피부 관리에 너무나도 좋은 제품이네요! 이 제품을 쿠팡체험단을 통해 사용해 보았고 솔직하게 후	1
5	피부진정 시카	닥터에이지 시카 리페어크림, 50ml, 2개를 구매했습	피부진정 시카 닥터에이지 시카 리페어크림, 50ml, 2개를 구매했습	1
5	피부진정쿨링 좋아요	아로마*카 사용하다가 다써서 재주문했는데손에 덜어내는	피부진정쿨링 좋아요 아로마*카 사용하다가 다써서 재주문했는데손에 덜어내는	1
5	핏 예술입니다	가격도 저렴한데 핏이 정~~말 예쁩니다.120센티에 2	핏 예술입니다 가격도 저렴한데 핏이 정~~말 예쁩니다.120센티에 2	1
5	핏도좋고 이쁘고 아주맘에 드네요 최고예요		핏도좋고 이쁘고 아주맘에 드네요 최고예요	1
5	핏이 잘맞아요!!!	신랑이 급하게 장례식가야되서 주문한건데셔츠 너무이뻐요!	핏이 잘맞아요!!! 신랑이 급하게 장례식가야되서 주문한건데셔츠 너무이뻐요!	1
5	하나만 입어도 부드럽고 색상 이뻐요	최대한 비슷한 색감으로 찍어봤어요.코디컷보고 넘 이뻐보	하나만 입어도 부드럽고 색상 이뻐요 최대한 비슷한 색감으로 찍어봤어요.코디컷보고 넘 이뻐보	1
5	학습용	노트북 장만 하려고 햇는데 가성비도 좋고 가볍고 강의	학습용 노트북 장만 하려고 햇는데 가성비도 좋고 가볍고 강의	1
5	한치수 업!!	곧 20갤 되는 아들램 입어보니 발목까지 와요 ㅎ원래	한치수 업!! 곧 20갤 되는 아들램 입어보니 발목까지 와요 ㅎ원래	1
5	해운대!!. 신나게 . . . 촉감이부드러워요	좋아요 촉감도 좋고요 아이도 잘 입어요 물빠짐 없었어요	해운대!!. 신나게 . . . 촉감이부드러워요 좋아요 촉감도 좋고요 아이도 잘 입어요 물빠짐 없었어요	1
5	향기가 좋고 촉촉합니다.	"\"좀 오래 사용해봐야 알겠지만..소문이 좋아 구입해 봤"	"향기가 좋고 촉촉합니다. \"좀 오래 사용해봐야 알겠지만..소문이 좋아 구입해 봤"	1
5	허벅지 커서 좋음	운동해서 허벅지가 좀 큰 편인데 널널해서 좋네요	허벅지 커서 좋음 운동해서 허벅지가 좀 큰 편인데 널널해서 좋네요	1
5	화면과 같아요~후회없어요		화면과 같아요~후회없어요	1
5	화장 안한 얼굴에도 좋아요	요즘 마스크때문에 선크림만 바르는데 요거 똭 바르니 생	화장 안한 얼굴에도 좋아요 요즘 마스크때문에 선크림만 바르는데 요거 똭 바르니 생	1
5	화장하시는분들이나 끈적이는거 싫어하시는분께 좋아요 !!	선크림을 꼭 꼭 챙겨바르려는 1인으로써 아주 다양한 선	화장하시는분들이나 끈적이는거 싫어하시는분께 좋아요 !! 선크림을 꼭 꼭 챙겨바르려는 1인으로써 아주 다양한 선	1
5	환한 피부를 위해서	비타민 제품들을 쓰려고 하려고 구매했어요11/25일부터	환한 피부를 위해서 비타민 제품들을 쓰려고 하려고 구매했어요11/25일부터	1
5	활용도 굿 가성비 갑	가끔 보는 뷰티유튜버 분이 추천하셔서 바로 구매하려고	활용도 굿 가성비 갑 가끔 보는 뷰티유튜버 분이 추천하셔서 바로 구매하려고	1
5	획기적으로 개선된 삼성의 최신 스마트폰!	몇년 동안 스마트폰은 항상 비슷비슷했고,차별성이라고 해	획기적으로 개선된 삼성의 최신 스마트폰! 몇년 동안 스마트폰은 항상 비슷비슷했고,차별성이라고 해	1
5	흡수가 잘되요	오일류는 바르고 나면 미끈거리는 느낌이있는데 이 제품은	흡수가 잘되요 오일류는 바르고 나면 미끈거리는 느낌이있는데 이 제품은	1
