rating	headline	review_content	content	sentiment
5	저는 두통째 넘 좋아 여동생에게도!!	무려 슈퍼푸드 노니가 70프로 이상 함유!!속건조에 넘	저는 두통째 넘 좋아 여동생에게도!! 무려 슈퍼푸드 노니가 70프로 이상 함유!!속건조에 넘	1
5	저렴한 가격에 잘구매했어요		저렴한 가격에 잘구매했어요	1
5	저렴한 가격으로 고급스러운 원피스	옷이 너무 예쁘고 품질이 좋아요	저렴한 가격으로 고급스러운 원피스 옷이 너무 예쁘고 품질이 좋아요	1
5	저에겐 그럭저럭 저극없이 좋은 제품입니당	향도 적당하고 촉촉하고 좋아요~생각므다 병이 미니 미니	저에겐 그럭저럭 저극없이 좋은 제품입니당 향도 적당하고 촉촉하고 좋아요~생각므다 병이 미니 미니	1
5	적당한 유수분 밸런스로 보습에 도움을 주는 아이크림!	한줄평 : 부담스럽지 않은 가격에 듬뿍 바르기 좋은 믿	적당한 유수분 밸런스로 보습에 도움을 주는 아이크림! 한줄평 : 부담스럽지 않은 가격에 듬뿍 바르기 좋은 믿	1
5	전기님이 입는 생활한복	편할것 같아 구입후기 읽어보고 한사이즈 업 했는데나름	전기님이 입는 생활한복 편할것 같아 구입후기 읽어보고 한사이즈 업 했는데나름	1
5	정말 살이 커버됨~	작고통통~퉁퉁하고총체적 난국인데살이 커버되네요~^^ㅋ~	정말 살이 커버됨~ 작고통통~퉁퉁하고총체적 난국인데살이 커버되네요~^^ㅋ~	1
5	정말 후회안합니다.  사진과 똑같네요 전  또 구매해요	생각했던거보다 더욱 맘에드네요올 스판은아닌거같은데신축성	정말 후회안합니다.  사진과 똑같네요 전  또 구매해요 생각했던거보다 더욱 맘에드네요올 스판은아닌거같은데신축성	1
5	정착템!	제품 진짜 좋아요! 처음 쓸때는 급해서 그냥 아무 생각	정착템! 제품 진짜 좋아요! 처음 쓸때는 급해서 그냥 아무 생각	1
5	젖은채로 3일 구겨있으니 약간 주름, 찰랑찰랑한 느낌	신랑이 20kg가 찌는 바람에 셔츠를 105로 사게되었	젖은채로 3일 구겨있으니 약간 주름, 찰랑찰랑한 느낌 신랑이 20kg가 찌는 바람에 셔츠를 105로 사게되었	1
5	제질도좋구  겨울에  따뜻하니 입고다니기 좋을꺼같아요		제질도좋구  겨울에  따뜻하니 입고다니기 좋을꺼같아요	1
5	제품도 만족, 가격도 만족, 배송도 만족~~~~	제가 쓴 게 아니라 저희 어머니가 계속 쓰시고 계십니다	제품도 만족, 가격도 만족, 배송도 만족~~~~ 제가 쓴 게 아니라 저희 어머니가 계속 쓰시고 계십니다	1
5	종류3가지라 좋아요	일주일에 적어도 팩을 2-3번은 해주려 노력해서 양 많	종류3가지라 좋아요 일주일에 적어도 팩을 2-3번은 해주려 노력해서 양 많	1
5	좋네요ㅡㅎ	컬러도 예쁘고ㅡ사이즈도 적당해서 좋네요ㅎ목이 짧은아이들	좋네요ㅡㅎ 컬러도 예쁘고ㅡ사이즈도 적당해서 좋네요ㅎ목이 짧은아이들	1
5	좋습니다.	여드름이 좀 나기시작하는 남편을 위해 주문했어요.향은	좋습니다. 여드름이 좀 나기시작하는 남편을 위해 주문했어요.향은	1
5	좋습니다✔✔	퓨어덤 남성용 올인원 로션주름개선 미백 2중기능성에끈적	좋습니다✔✔ 퓨어덤 남성용 올인원 로션주름개선 미백 2중기능성에끈적	1
5	좋아묘		좋아묘	1
5	좋아요	3개째 쓰고 있는데 세정력도 좋고 세수 후에 부드러운	좋아요 3개째 쓰고 있는데 세정력도 좋고 세수 후에 부드러운	1
5	좋아요	가격대비 이쁘고 좋아요저는 뚱뚱한 편이라 xxL 입어요	좋아요 가격대비 이쁘고 좋아요저는 뚱뚱한 편이라 xxL 입어요	1
5	좋아요	감바스 해먹을때,소고기 스테이크 할때토마토 볶을때 등등	좋아요 감바스 해먹을때,소고기 스테이크 할때토마토 볶을때 등등	1
5	좋아요	건조기돌리면 줄꺼 생각해서 큰거 주문했어요..아이가 좋	좋아요 건조기돌리면 줄꺼 생각해서 큰거 주문했어요..아이가 좋	1
5	좋아요	사용하던 화장품들이 거의 다 떨어져서 쿠팡체험단에 당첨	좋아요 사용하던 화장품들이 거의 다 떨어져서 쿠팡체험단에 당첨	1
5	좋아요	사이즈는 큰편인데  재질도좋고 부드럽고 예뻐요~^	좋아요 사이즈는 큰편인데  재질도좋고 부드럽고 예뻐요~^	1
5	좋아요	스몰과 미듐에서 고민이 너무되어 어쩔 수없이 두사이즈를	좋아요 스몰과 미듐에서 고민이 너무되어 어쩔 수없이 두사이즈를	1
5	좋아요	아기 아토피가 심해서 아토피 관련 로션종류로 모두 바꿧	좋아요 아기 아토피가 심해서 아토피 관련 로션종류로 모두 바꿧	1
5	좋아요	여름에는 스틱형을 쓰다가 다시 크림타입으로 바꿨어요.	좋아요 여름에는 스틱형을 쓰다가 다시 크림타입으로 바꿨어요.	1
5	좋아요	와우~~~이 가격에 정말 짱입니다.색상도 주문한대로 잘	좋아요 와우~~~이 가격에 정말 짱입니다.색상도 주문한대로 잘	1
5	좋아요	이것저것 바르는게 귀찮았는데 한번에 끝나니 좋아요	좋아요 이것저것 바르는게 귀찮았는데 한번에 끝나니 좋아요	1
5	좋아요	피부가 촉촉하고 보들보들해지네요가성비 좋아요근데 제 얼	좋아요 피부가 촉촉하고 보들보들해지네요가성비 좋아요근데 제 얼	1
5	좋아요!	부모님핸드폰으로 사용하려고 주문했습니다. 배송도 빠르고	좋아요! 부모님핸드폰으로 사용하려고 주문했습니다. 배송도 빠르고	1
5	좋아요!!	다른분들 후기보니깐 박음질이 잘 안되어있다고 하셔서 저	좋아요!! 다른분들 후기보니깐 박음질이 잘 안되어있다고 하셔서 저	1
5	좋아요!!	요즘 살이 쪄서 피팅감 때문에 걱정했는데설명과 같이 루	좋아요!! 요즘 살이 쪄서 피팅감 때문에 걱정했는데설명과 같이 루	1
5	좋아요.	겨울철은 물론이고 거의 사계절 내내 입술이 건조해요.여	좋아요. 겨울철은 물론이고 거의 사계절 내내 입술이 건조해요.여	1
5	좋아요.	면티를 사면 목 늘어남이 젤 문제었는데탄탄해서 좋네요.	좋아요. 면티를 사면 목 늘어남이 젤 문제었는데탄탄해서 좋네요.	1
5	좋아요~	립밤 튜브형 스틱형, 컬러 무색, 비싼거 다 써봤는데	좋아요~ 립밤 튜브형 스틱형, 컬러 무색, 비싼거 다 써봤는데	1
5	좋아요~	전반적으로 편안하게 감싸주고 잡아주니 착용감이 좋아요	좋아요~ 전반적으로 편안하게 감싸주고 잡아주니 착용감이 좋아요	1
5	좋아요~^^	■몇달전에 선물로 받아서 사용해보고 좋아서 구매하게 되	좋아요~^^ ■몇달전에 선물로 받아서 사용해보고 좋아서 구매하게 되	1
5	좋음	가격.사이즈.포장전부만족합니다.옷예쁘네요.색상도괜찮고저	좋음 가격.사이즈.포장전부만족합니다.옷예쁘네요.색상도괜찮고저	1
5	좋음	이거입고 전기장판을 안틀고 잘정도로 품질은 좋으나  싸	좋음 이거입고 전기장판을 안틀고 잘정도로 품질은 좋으나  싸	1
5	지성피부 잘쓰고 있어요!	본인의 피부상태울긋불긋 홍조컨디션 안좋을때 여드름지성이	지성피부 잘쓰고 있어요! 본인의 피부상태울긋불긋 홍조컨디션 안좋을때 여드름지성이	1
5	진짜 가성비 쩌는 추리닝❤️	요즘 날씨가 점점 추워져서위아래 추리닝 세트필요해서 샀	진짜 가성비 쩌는 추리닝❤️ 요즘 날씨가 점점 추워져서위아래 추리닝 세트필요해서 샀	1
5	진짜최고!!	작년부터해서 기모바지 많이 사봤지만 핏이나 재질 등 찰	진짜최고!! 작년부터해서 기모바지 많이 사봤지만 핏이나 재질 등 찰	1
5	질이 괜찮아요	성장기 아이...사이즈가 작아진 수영복을 보며....이	질이 괜찮아요 성장기 아이...사이즈가 작아진 수영복을 보며....이	1
5	집에서 편하게 입기 좋아요.	집에서 입으려고 구매했어요.키가 작아서 조거팬츠가 아니	집에서 편하게 입기 좋아요. 집에서 입으려고 구매했어요.키가 작아서 조거팬츠가 아니	1
5	집에서입으려고 샀는데 넘편하고좋네용	엄청빅사이즈는 아닌듯편하게 집에서 입으려고샀는데 가성비	집에서입으려고 샀는데 넘편하고좋네용 엄청빅사이즈는 아닌듯편하게 집에서 입으려고샀는데 가성비	1
5	착용감이 좋구, 여러번 빨아도 색상이 변하지 않습니다.	입었을 때 편하고, 뜨거운 물에 빨아도 변색 변형이 없	착용감이 좋구, 여러번 빨아도 색상이 변하지 않습니다. 입었을 때 편하고, 뜨거운 물에 빨아도 변색 변형이 없	1
5	착용감이 좋은 비니 모자	착용감이 좋고, 아직 추운 날씨라서 따듯한 비니 모자를	착용감이 좋은 비니 모자 착용감이 좋고, 아직 추운 날씨라서 따듯한 비니 모자를	1
5	채도감있는 레드브라운립	허그미랑 레이어드해서 쓰려고 같이 샀어요 인스타에 영상	채도감있는 레드브라운립 허그미랑 레이어드해서 쓰려고 같이 샀어요 인스타에 영상	1
5	체구 작은 아가는 길게 입혔다 나중에 딱 맞게입을듯	노랑물이 좀 빠지긴 하는데 진짜 귀욤집니다~~!!	체구 작은 아가는 길게 입혔다 나중에 딱 맞게입을듯 노랑물이 좀 빠지긴 하는데 진짜 귀욤집니다~~!!	1
5	초3 딸아이거 주문했어요	금방쑥쑥커서 올해 초에 사준 75사이즈가 딱 맞아서 넉	초3 딸아이거 주문했어요 금방쑥쑥커서 올해 초에 사준 75사이즈가 딱 맞아서 넉	1
5	촉촉립	가을이 오면서 건조의 계절이 찾아왔네요 항상 가을이되면	촉촉립 가을이 오면서 건조의 계절이 찾아왔네요 항상 가을이되면	1
5	촉촉하게 잘 펴발립니다.	제품명 : 에스쁘아 워터 스플래쉬 세라마이드 선크림피부	촉촉하게 잘 펴발립니다. 제품명 : 에스쁘아 워터 스플래쉬 세라마이드 선크림피부	1
5	촉촉하고 부드러워요! (일주일 사용 후기)	일주일 정도 사용해 보고 후기 남깁니다 !크기는❔  사	촉촉하고 부드러워요! (일주일 사용 후기) 일주일 정도 사용해 보고 후기 남깁니다 !크기는❔  사	1
5	촉촉하고 자연스러워요	평소에 입술이 건조한 편인데 환절기가 되고 찬바람이 불	촉촉하고 자연스러워요 평소에 입술이 건조한 편인데 환절기가 되고 찬바람이 불	1
5	촉촉해서 좋지만 향이 호불호	구매 후 솔직하게 작성했어요후기보시는 분들께 도움이 되	촉촉해서 좋지만 향이 호불호 구매 후 솔직하게 작성했어요후기보시는 분들께 도움이 되	1
5	쵝오에염ㅋ	거품기로 몇번 휘저었더니 곰방되네요 휘핑기샀는데 없어도	쵝오에염ㅋ 거품기로 몇번 휘저었더니 곰방되네요 휘핑기샀는데 없어도	1
5	추울때 따뜻함과 약간의 포만감	씹히는 견과류도 맛있고 미수가루 탄것처럼 걸죽하니 든든	추울때 따뜻함과 약간의 포만감 씹히는 견과류도 맛있고 미수가루 탄것처럼 걸죽하니 든든	1
5	추천 :)	안좋은 후기도 있어서 고민했는데 저는 마음에 들어요 ㅎ	추천 :) 안좋은 후기도 있어서 고민했는데 저는 마음에 들어요 ㅎ	1
5	추천합니다.	샘플 써보고 좋아서 주문했지요. 촉촉하게 보습력 좋고	추천합니다. 샘플 써보고 좋아서 주문했지요. 촉촉하게 보습력 좋고	1
5	추천합니다. 재구매의사가 있을정도!	촘촘이 잘 짜여있고, 사진이 희뿌옇게 나와있지만, 샐깔	추천합니다. 재구매의사가 있을정도! 촘촘이 잘 짜여있고, 사진이 희뿌옇게 나와있지만, 샐깔	1
5	커버력도 좋고 피부표현도 자연스러워요	전 베리떼유저, 현 쿠션 유목민인 제가 드뎌 헤라블랙쿠	커버력도 좋고 피부표현도 자연스러워요 전 베리떼유저, 현 쿠션 유목민인 제가 드뎌 헤라블랙쿠	1
5	커플 폰지갑~ 주변에서 다들 예프나고 난리예요	남편과 커플로 구입했어요.너무 예쁘죠?	커플 폰지갑~ 주변에서 다들 예프나고 난리예요 남편과 커플로 구입했어요.너무 예쁘죠?	1
5	케이스 1개+리필 2개에 저렴하게 16,720원!!	구매 이유⭐️현재 에이지 투웨니스 21호 사용 중인데제	케이스 1개+리필 2개에 저렴하게 16,720원!! 구매 이유⭐️현재 에이지 투웨니스 21호 사용 중인데제	1
5	쿠팡 식빵 3종 비교	------------------------------	쿠팡 식빵 3종 비교 ------------------------------	1
5	쿠팡에서 지금껏 이런 제품 못구했다.	가격대비 정말 잘 만든 옷이라 생각합니다.부드럽고 착용	쿠팡에서 지금껏 이런 제품 못구했다. 가격대비 정말 잘 만든 옷이라 생각합니다.부드럽고 착용	1
5	크기도 낙낙하구 핏이 예뻐요 잘입을게요 ~		크기도 낙낙하구 핏이 예뻐요 잘입을게요 ~	1
5	클렌징폼 이걸로 정착했어요	별거별거 다써봤는데 4통째 이것만 쓰는중입니다.뚜껑열면	클렌징폼 이걸로 정착했어요 별거별거 다써봤는데 4통째 이것만 쓰는중입니다.뚜껑열면	1
5	키작녀 옷맞아요!	153인데 사진처럼 딱 저 길이에 저핏이에요!적당히 두	키작녀 옷맞아요! 153인데 사진처럼 딱 저 길이에 저핏이에요!적당히 두	1
5	탁월한 선택이었어요.단아하면서 화려함^^	길게 꼼꼼히 쓴 리뷰가 저장했는데 어찌된일이지 글이없어	탁월한 선택이었어요.단아하면서 화려함^^ 길게 꼼꼼히 쓴 리뷰가 저장했는데 어찌된일이지 글이없어	1
5	탄력이 있어서 운동할때도 입고 벗을때도 편해요		탄력이 있어서 운동할때도 입고 벗을때도 편해요	1
5	편리하고 좋아요^^	한번에 다 바를 수 있어 간편하고 좋아서 여러번 쿠팡에	편리하고 좋아요^^ 한번에 다 바를 수 있어 간편하고 좋아서 여러번 쿠팡에	1
5	편안한 속옷 강추!!	"\"-----------------------------"	"편안한 속옷 강추!! \"-----------------------------"	1
5	편안한 잠옷으로 제격+	6개월 여아 잠옷이 필요해서 찾다가구매했급니다:)아기가	편안한 잠옷으로 제격+ 6개월 여아 잠옷이 필요해서 찾다가구매했급니다:)아기가	1
5	편하고 이뻐요	사이즈 라지로 시켰는데 잘맞고 편하고 날씬해 보여요 매	편하고 이뻐요 사이즈 라지로 시켰는데 잘맞고 편하고 날씬해 보여요 매	1
5	편하고 이뻐욤~~	섹시하고 이뻐용~ ㅋㅋ펀하고 쫀쫀해용~~ 적극추천합니당	편하고 이뻐욤~~ 섹시하고 이뻐용~ ㅋㅋ펀하고 쫀쫀해용~~ 적극추천합니당	1
5	편하고 좋대여	✿ 구입시 : 19.900ｖ 블랙4 + 네이비 3 +	편하고 좋대여 ✿ 구입시 : 19.900ｖ 블랙4 + 네이비 3 +	1
5	편하고 좋아요 아니가 좋아하네요	모자를 답답해하는 아이인데 모자를 잘써요목도리를 안해도	편하고 좋아요 아니가 좋아하네요 모자를 답답해하는 아이인데 모자를 잘써요목도리를 안해도	1
5	편하고 착용감이 좋으네요		편하고 착용감이 좋으네요	1
5	편하다 이브다	색이이쁘고 와이드한핏 잔뜩먹어도 배가 안쫄림 조아	편하다 이브다 색이이쁘고 와이드한핏 잔뜩먹어도 배가 안쫄림 조아	1
5	편해도 너무 편해요~	이팬티 몇번을 구매했는지 기억도 나지 않는 40대 아줌	편해도 너무 편해요~ 이팬티 몇번을 구매했는지 기억도 나지 않는 40대 아줌	1
5	편해요	반바지 있어 편하고전 길이가 좀 짧은게좋아3센티정도 수	편해요 반바지 있어 편하고전 길이가 좀 짧은게좋아3센티정도 수	1
5	평가 보실 시간을 아끼시고 저 믿고 바로 구매하세요	이 가격에 이런 품질? 어디서 절대 못 구합니다!내일	평가 보실 시간을 아끼시고 저 믿고 바로 구매하세요 이 가격에 이런 품질? 어디서 절대 못 구합니다!내일	1
5	평소아주통통한5살여자아이입니다..130사이즈아주잘맞아요		평소아주통통한5살여자아이입니다..130사이즈아주잘맞아요	1
5	평타치는 올리브유	재구매입니다.가족들이 오일파스타, 토마토, 크림파스타를	평타치는 올리브유 재구매입니다.가족들이 오일파스타, 토마토, 크림파스타를	1
5	포인트 별이 이뻐요	무난하게 네이비샀는데 포인트로 별이 있어 예뻐요	포인트 별이 이뻐요 무난하게 네이비샀는데 포인트로 별이 있어 예뻐요	1
5	포인트로 딱!	파란색 모자 가지고싶었는데 완전 맘에들어요트레이닝복에	포인트로 딱! 파란색 모자 가지고싶었는데 완전 맘에들어요트레이닝복에	1
5	포장에 감동!!	포장이 정성스러워서 기분이 좋았습니다.작은선물로 보내기	포장에 감동!! 포장이 정성스러워서 기분이 좋았습니다.작은선물로 보내기	1
5	품질이 매우 좋음	아내가 이 화장품을 쓰고나서 하는 말이 저녁에 바르고	품질이 매우 좋음 아내가 이 화장품을 쓰고나서 하는 말이 저녁에 바르고	1
5	풍부한 치즈맛의 브리또를 맛보고 싶다면 구매 요망!!!	매콤함이 없는 트리플치즈의 고소함을 또 맛보고 싶어서	풍부한 치즈맛의 브리또를 맛보고 싶다면 구매 요망!!! 매콤함이 없는 트리플치즈의 고소함을 또 맛보고 싶어서	1
5	피를 맑게 만드는 기름은 견과류 랍니당~~~	투데이넛 너트한줌 하루견과를 만난지가 10개월째 입니다	피를 맑게 만드는 기름은 견과류 랍니당~~~ 투데이넛 너트한줌 하루견과를 만난지가 10개월째 입니다	1
5	피부 속까지 촉촉해지는 느낌이에요	악건성이라 여름에도 각질 올라오고 건조한 피부인데 요건	피부 속까지 촉촉해지는 느낌이에요 악건성이라 여름에도 각질 올라오고 건조한 피부인데 요건	1
5	피부가 촉촉해져요-	제품명 : 듀이셀 프라이빗케어 마스크팩 5매 2세트 (	피부가 촉촉해져요- 제품명 : 듀이셀 프라이빗케어 마스크팩 5매 2세트 (	1
5	피부결이 달라집니다 대만족		피부결이 달라집니다 대만족	1
5	피부결이 좋아짐	이거 쓰고 진짜 피부가 좋아졌어요어떤 식이냐면 그 피부	피부결이 좋아짐 이거 쓰고 진짜 피부가 좋아졌어요어떤 식이냐면 그 피부	1
5	피부보습 좋아요		피부보습 좋아요	1
5	하… 넘 좋음…	그냥 색이 완전 내 스타일 그리고 디자인도 넘 예쁨…	하… 넘 좋음… 그냥 색이 완전 내 스타일 그리고 디자인도 넘 예쁨…	1
5	하얗고 맛있어요	페이장꺼 사용하다가격이 너무 올라서 서울우유 휘핑으로	하얗고 맛있어요 페이장꺼 사용하다가격이 너무 올라서 서울우유 휘핑으로	1
5	항상 이제품만 사용해요		항상 이제품만 사용해요	1
5	햇빛& 뱃살가리개~ 너무 조아욤!	풀빌라나 워터파크 갈때 푸짐한 뱃살때문에 부끄러웠는데꽉	햇빛& 뱃살가리개~ 너무 조아욤! 풀빌라나 워터파크 갈때 푸짐한 뱃살때문에 부끄러웠는데꽉	1
5	향도 좋고 부드러워요.		향도 좋고 부드러워요.	1
5	향도좋고 발림성도 좋아요. 다음날 아침에도 촉촉해요	에센스+세럼+크림 3종세트로 한번에 영양을 줬더니 얼굴	향도좋고 발림성도 좋아요. 다음날 아침에도 촉촉해요 에센스+세럼+크림 3종세트로 한번에 영양을 줬더니 얼굴	1
5	허리 완전 얇아보이고 좋아요 차콜로 하나 더 샀음	치마사면 항상 허리만 널널하게 남아서 스트레스 였는데얘	허리 완전 얇아보이고 좋아요 차콜로 하나 더 샀음 치마사면 항상 허리만 널널하게 남아서 스트레스 였는데얘	1
5	현재 가성비 최고폰인듯!	튼튼하고 사진 잘나오는 폰을 기다리다 쿠팡에서 싸게 나	현재 가성비 최고폰인듯! 튼튼하고 사진 잘나오는 폰을 기다리다 쿠팡에서 싸게 나	1
5	화산송이는 유명하죠	많이 들어봤어요 티비 씨엡에서 ㅎㅎ두개에 미니어쳐도 들	화산송이는 유명하죠 많이 들어봤어요 티비 씨엡에서 ㅎㅎ두개에 미니어쳐도 들	1
5	확실히 좋아요	입술칙칙하면 아파보이기도하고 해서 삿어요너무 찐하지않고	확실히 좋아요 입술칙칙하면 아파보이기도하고 해서 삿어요너무 찐하지않고	1
5	활용도가 높은 휘핑크림	■한줄평: 활용도가 높은 휘핑크림■상품명: 서울우유 신	활용도가 높은 휘핑크림 ■한줄평: 활용도가 높은 휘핑크림■상품명: 서울우유 신	1
