rating	headline	review_content	content	sentiment
5	와우! 기대이상이예요	와우! 기대이상이예요집에서 끓인 것 보다 맛있어요	와우! 기대이상이예요 와우! 기대이상이예요집에서 끓인 것 보다 맛있어요	1
5	완전 굿굿굿	딴거보다 값이 비싸서 고민하다 샀는데 확실히 비싼게 제	완전 굿굿굿 딴거보다 값이 비싸서 고민하다 샀는데 확실히 비싼게 제	1
5	완전 신선	원래 요구르트 해바라기씨 들어있는거를 먼저 먹어봐서 그	완전 신선 원래 요구르트 해바라기씨 들어있는거를 먼저 먹어봐서 그	1
5	완전 잘샀어요 아주맘에듭니다 좋아요~!	와우로 새벽에받았어요..4800원대였나? 암튼 그부근인	완전 잘샀어요 아주맘에듭니다 좋아요~! 와우로 새벽에받았어요..4800원대였나? 암튼 그부근인	1
5	완전.. 악마의쨈 그 자체	밖에서 누텔라 들어가는 와플 음료 디저트 등등.. 다	완전.. 악마의쨈 그 자체 밖에서 누텔라 들어가는 와플 음료 디저트 등등.. 다	1
5	완전이뻐요		완전이뻐요	1
5	요래조래 편리하게 쓰임새 많은 채소믹스 땡큐♥	저도 자주 주문해 먹는 프레시 채소믹스~요즘 채소를 잘	요래조래 편리하게 쓰임새 많은 채소믹스 땡큐♥ 저도 자주 주문해 먹는 프레시 채소믹스~요즘 채소를 잘	1
5	요통기한도 넉넉한 계란	인터넷에서 시키는 거라 유통기한 걱정을 했는데 그럴 필	요통기한도 넉넉한 계란 인터넷에서 시키는 거라 유통기한 걱정을 했는데 그럴 필	1
5	용도로 딱이네요	어머니께서 소금이 필요하다고 하셔서 구입했는데 용도로	용도로 딱이네요 어머니께서 소금이 필요하다고 하셔서 구입했는데 용도로	1
5	우산 추천합니다	가볍고 큰우산찾다가 구매했는데 잘샀어요1. 진짜 가벼워	우산 추천합니다 가볍고 큰우산찾다가 구매했는데 잘샀어요1. 진짜 가벼워	1
5	우산에 구멍이 뚤렸나...비가 샘	비가 조금 올때는 몰랐는데 아주 펑펑 올때 쓰니까 비가	우산에 구멍이 뚤렸나...비가 샘 비가 조금 올때는 몰랐는데 아주 펑펑 올때 쓰니까 비가	1
5	우유	상하목장 유기농 인증 우유..용량 900ml로 참 크죠	우유 상하목장 유기농 인증 우유..용량 900ml로 참 크죠	1
5	우유맛이 느껴지는 믹스커피	내돈내산 직접 사용해보고 후기 작성하는 주부입니다 ▶구	우유맛이 느껴지는 믹스커피 내돈내산 직접 사용해보고 후기 작성하는 주부입니다 ▶구	1
5	운동됩니다	다리 종아리 힘이 들어가고 열번이상하면 아 운동되는구나	운동됩니다 다리 종아리 힘이 들어가고 열번이상하면 아 운동되는구나	1
5	운동하기 편해요		운동하기 편해요	1
5	운동후 당충전하게요 초코에몽프로틴단백질 추천드립니다.	달콤하게 단백질 충전을 할 수 있는 신상초코에몽cu편의	운동후 당충전하게요 초코에몽프로틴단백질 추천드립니다. 달콤하게 단백질 충전을 할 수 있는 신상초코에몽cu편의	1
5	울손주 우유 선물♡♡♡	안녕하세요 15개월 손주를 두고 있는 할머니입니다 ^o	울손주 우유 선물♡♡♡ 안녕하세요 15개월 손주를 두고 있는 할머니입니다 ^o	1
5	웅녀	추워지니 집에 있으면 무조건 침대에 누워있어서 몸이 겨	웅녀 추워지니 집에 있으면 무조건 침대에 누워있어서 몸이 겨	1
5	유통기한 11개월 남음. 곰표밀가루 좋아요	안전하게 잘 받았어요 *유통기한 : 2021년 8월까지	유통기한 11개월 남음. 곰표밀가루 좋아요 안전하게 잘 받았어요 *유통기한 : 2021년 8월까지	1
5	유통기한 넉넉한 초콜릿	수능시험장에 간식으로 국룰이죠? 달달하고 열량보충용으로	유통기한 넉넉한 초콜릿 수능시험장에 간식으로 국룰이죠? 달달하고 열량보충용으로	1
5	이거 물건이네요~!!	퉁퉁하게 처럼 붓는 종아리와승모근 어깨가 너무 아파서마	이거 물건이네요~!! 퉁퉁하게 처럼 붓는 종아리와승모근 어깨가 너무 아파서마	1
5	인기상품 한꺼번에	좋아하는 라면들 골고루 섞여 있어서 넘 좋아용	인기상품 한꺼번에 좋아하는 라면들 골고루 섞여 있어서 넘 좋아용	1
5	일주일에 두 번 주문	맛있어요!!!식구들 아침 대용으로 또는 저녁간식으로 자	일주일에 두 번 주문 맛있어요!!!식구들 아침 대용으로 또는 저녁간식으로 자	1
5	입자가 굵어요	색상은 기존에 보던 흑설탕보다 맑은느낌.크기는 기존대비	입자가 굵어요 색상은 기존에 보던 흑설탕보다 맑은느낌.크기는 기존대비	1
5	자극적이지 않는 순한맛이라 아이들 먹기도 좋아요	"\"오뚜기 진라면 순한맛 120g, 5개어릴적부터 자주"	"자극적이지 않는 순한맛이라 아이들 먹기도 좋아요 \"오뚜기 진라면 순한맛 120g, 5개어릴적부터 자주"	1
5	자연방사 달걀	무항생제라도 맨끝번호가 4번이면 안먹게되요~ 최서 2번	자연방사 달걀 무항생제라도 맨끝번호가 4번이면 안먹게되요~ 최서 2번	1
5	자연해동해도 맛나요!!	자연해동해도 맛나고냉동해놓고 하나씩 꺼내먹기도 좋아요!	자연해동해도 맛나요!! 자연해동해도 맛나고냉동해놓고 하나씩 꺼내먹기도 좋아요!	1
5	자주 구매합니다	4살 7살 아이가 숟가락으로 퍼먹기 편하고,7살 아이는	자주 구매합니다 4살 7살 아이가 숟가락으로 퍼먹기 편하고,7살 아이는	1
5	잘 받았습니다 감사합니다.	당이 좀 있는 편이라 최대한 설탕 들어간건 피하려고 하	잘 받았습니다 감사합니다. 당이 좀 있는 편이라 최대한 설탕 들어간건 피하려고 하	1
5	잘받았습니다	버터가 고소한 맛이 나서 너무 좋아요부드러워요~^^	잘받았습니다 버터가 고소한 맛이 나서 너무 좋아요부드러워요~^^	1
5	잘사용 하겠읍니다.  감사 합니다.		잘사용 하겠읍니다.  감사 합니다.	1
5	재구매	▪️푸드랩플러스 호주산 곡물 살치살 스테이크(냉장),	재구매 ▪️푸드랩플러스 호주산 곡물 살치살 스테이크(냉장),	1
5	재구매 중	생수는 브랜드 수원지에 따라 물맛이 좀 다른데워터루틴은	재구매 중 생수는 브랜드 수원지에 따라 물맛이 좀 다른데워터루틴은	1
5	재구매입니다	맛있는 쿠키예요처음 먹어보고 맛있어서 재구매, 또 재구	재구매입니다 맛있는 쿠키예요처음 먹어보고 맛있어서 재구매, 또 재구	1
5	재재재재재재재재구매상품이고 너무 맛있어요	✅구매동기항상 구매하는 서울우유삼각포리요즘은 가격이 행	재재재재재재재재구매상품이고 너무 맛있어요 ✅구매동기항상 구매하는 서울우유삼각포리요즘은 가격이 행	1
5	재주문	맬 먹는물이라 잘먹고있습니다  일반물보단 가격이 있긴하	재주문 맬 먹는물이라 잘먹고있습니다  일반물보단 가격이 있긴하	1
5	재택근무, 겨울에 최고 ✅	❤배송박스안에 스티로폼이 제품을제대로 보호해주고 있어요	재택근무, 겨울에 최고 ✅ ❤배송박스안에 스티로폼이 제품을제대로 보호해주고 있어요	1
5	저렴이지만 품질은 고렴이!	적당한 부착력을 가진 가성비 좋은 밴드입니다 쉽게 떨어	저렴이지만 품질은 고렴이! 적당한 부착력을 가진 가성비 좋은 밴드입니다 쉽게 떨어	1
5	저렴하게 구입했고 물맛이 좋아요	주문후 3일정도 걸린듯하고기사님이 아주 깔끔하게 배송해	저렴하게 구입했고 물맛이 좋아요 주문후 3일정도 걸린듯하고기사님이 아주 깔끔하게 배송해	1
5	저렴하고 잡내없음!	구매가격 10,420원세일할때 구매했어요소고기는 앞뒤로	저렴하고 잡내없음! 구매가격 10,420원세일할때 구매했어요소고기는 앞뒤로	1
5	저렴한 가격에 잘 구매했어요	안녕하세요.오늘은 '오뚜기 맛있는 오뚜기밥, 210g	저렴한 가격에 잘 구매했어요 안녕하세요.오늘은 '오뚜기 맛있는 오뚜기밥, 210g	1
5	저의 최애건강간식	좋은 콜레스테롤 수치가 낮아, 견과류  먹으라는 권고에	저의 최애건강간식 좋은 콜레스테롤 수치가 낮아, 견과류  먹으라는 권고에	1
5	저희 가족은 진라면이 맞아요	맛있게 잘 먹어요	저희 가족은 진라면이 맞아요 맛있게 잘 먹어요	1
5	전~~~라미!!!!	제 고향은 전~~라도!! 전라도 부안에서 태어나고 국민	전~~~라미!!!! 제 고향은 전~~라도!! 전라도 부안에서 태어나고 국민	1
5	점심대용으로 딱이예요!	구입하게 된 계기 - 점심도시락용으로 구매하게 됨32주	점심대용으로 딱이예요! 구입하게 된 계기 - 점심도시락용으로 구매하게 됨32주	1
5	정말 맛있어요^^	쌀은 역시 이천 쌀이여요.이 쌀만 구매해서 먹습니다.밥	정말 맛있어요^^ 쌀은 역시 이천 쌀이여요.이 쌀만 구매해서 먹습니다.밥	1
5	정말 부드러운 닭가슴살	저는 현재 저의 물렁한 근육을 키우기 위해 노력 중입니	정말 부드러운 닭가슴살 저는 현재 저의 물렁한 근육을 키우기 위해 노력 중입니	1
5	정말..국내산 쇠고기 0.94%가 들어가 있다네요..	"\"▶▶ 무조건~~ 맛있다네요..올드팬이...쇠고기면을"	"정말..국내산 쇠고기 0.94%가 들어가 있다네요.. \"▶▶ 무조건~~ 맛있다네요..올드팬이...쇠고기면을"	1
5	조랭이떡 좋아요	요즘  마트에 가면 식재료 정말 너무 많이 올라서부담이	조랭이떡 좋아요 요즘  마트에 가면 식재료 정말 너무 많이 올라서부담이	1
5	존맛	이에요ㅠ	존맛 이에요ㅠ	1
5	좋습니다.	꽉 잡아주니 좋긴 한데 .. 넘 비싸요 ㅠ	좋습니다. 꽉 잡아주니 좋긴 한데 .. 넘 비싸요 ㅠ	1
5	좋아서 재구매했는데  자꾸만 가격  올려요 ㅜ		좋아서 재구매했는데  자꾸만 가격  올려요 ㅜ	1
5	좋아요	0칼로리 설탕이라 부담이 없어서모든 음식에 듬뿍듬뿍 넣	좋아요 0칼로리 설탕이라 부담이 없어서모든 음식에 듬뿍듬뿍 넣	1
5	좋아요	겨울에는 따뜻한차가좋아 늘 애용해요제일 맛있고간편하네요	좋아요 겨울에는 따뜻한차가좋아 늘 애용해요제일 맛있고간편하네요	1
5	좋아요	물을 계속 바꿔서 사먹어 보고 있는데,,,  코스트코에	좋아요 물을 계속 바꿔서 사먹어 보고 있는데,,,  코스트코에	1
5	좋아요	사이즈 다양하고 양많고 가격도좋고브랜드있는제품이고 밴드	좋아요 사이즈 다양하고 양많고 가격도좋고브랜드있는제품이고 밴드	1
5	좋아요	손이 크지 않은 남자가 사용하기에 딱이라네요제가 껴보니	좋아요 손이 크지 않은 남자가 사용하기에 딱이라네요제가 껴보니	1
5	좋아요	잘 손질되어 있어요	좋아요 잘 손질되어 있어요	1
5	좋아요	조립도 쉽고. 티비보연서. 할려고. 샀는데. 맘에듬	좋아요 조립도 쉽고. 티비보연서. 할려고. 샀는데. 맘에듬	1
5	좋아요	좋네요	좋아요 좋네요	1
5	좋아요	크기도 적당 하고 맛도 있고 해서 좋네요...간식으로	좋아요 크기도 적당 하고 맛도 있고 해서 좋네요...간식으로	1
5	좋아요~	샤브샤브 먹을 때 마지막에 먹는 칼국수를 더 좋아해서	좋아요~ 샤브샤브 먹을 때 마지막에 먹는 칼국수를 더 좋아해서	1
5	좋았쓰 굿 ㅎㅎ	깔끔히 손질되어 좋았고 크기도 고르고구워 먹기 좋은 크	좋았쓰 굿 ㅎㅎ 깔끔히 손질되어 좋았고 크기도 고르고구워 먹기 좋은 크	1
5	좋은 제품 싸게 샀어요		좋은 제품 싸게 샀어요	1
5	좋은제품	신랑이 착용후 연습장 가서 넘 좋다고 하네요 ~~^	좋은제품 신랑이 착용후 연습장 가서 넘 좋다고 하네요 ~~^	1
5	주문들어와서   또  재구매	재구매  임다맛도  좋구  효능도  좋구요날씨가  점점	주문들어와서   또  재구매 재구매  임다맛도  좋구  효능도  좋구요날씨가  점점	1
5	즐겨 마시는 음료예요	쿠폰 사용해 저렴하게 구입해 만족합니다.맛이 구수하고	즐겨 마시는 음료예요 쿠폰 사용해 저렴하게 구입해 만족합니다.맛이 구수하고	1
5	직장 간식으로 최고		직장 간식으로 최고	1
5	직장인+요리하기 귀찮은 사람들에겐 좋아요	요리하는것을 좋아하지만 항상 일끝나고 오면 넉다운..반	직장인+요리하기 귀찮은 사람들에겐 좋아요 요리하는것을 좋아하지만 항상 일끝나고 오면 넉다운..반	1
5	진 컵라면  65g	방학이네요 ~~~	진 컵라면  65g 방학이네요 ~~~	1
5	진짜 맛있어요.	양이 좀 부족하긴한데밤,잣 은행 먹는 맛도 좋구요.간도	진짜 맛있어요. 양이 좀 부족하긴한데밤,잣 은행 먹는 맛도 좋구요.간도	1
5	진하고 맛있다~	브랜드 중에 포크밸리가 젤 맛있는 것 같아요.옛날에 어	진하고 맛있다~ 브랜드 중에 포크밸리가 젤 맛있는 것 같아요.옛날에 어	1
5	진하네요	미#만 늘먹다 가격이 착해서 구매해봤어요용량도 크고 맛	진하네요 미#만 늘먹다 가격이 착해서 구매해봤어요용량도 크고 맛	1
5	짐승용량이네요.	같은 가격에 용량이 두배입니다. 보통 5m인데넉넉하게	짐승용량이네요. 같은 가격에 용량이 두배입니다. 보통 5m인데넉넉하게	1
5	집에서 설치가능한 공간도 많이 안차지하고 좋아요	하체 근육을 풀어주고 강화하는 운동기구를  고민하다후기	집에서 설치가능한 공간도 많이 안차지하고 좋아요 하체 근육을 풀어주고 강화하는 운동기구를  고민하다후기	1
5	쪄먹으니 좋아요	쪄서 꿀 찍어먹으니 3개까지 뚝딱이네요맛있습니다!	쪄먹으니 좋아요 쪄서 꿀 찍어먹으니 3개까지 뚝딱이네요맛있습니다!	1
5	쫄깃해요~~	닭갈비에 넣으려고 구매했어요사용하고 나머지는 떡뽁이로	쫄깃해요~~ 닭갈비에 넣으려고 구매했어요사용하고 나머지는 떡뽁이로	1
5	착한 가격과 고소함이 버터의 맛을 느낄수 있어 좋아요^	버터 구입하니 저의집이 제빵입니다^♡^버터 하나로 맛있	착한 가격과 고소함이 버터의 맛을 느낄수 있어 좋아요^ 버터 구입하니 저의집이 제빵입니다^♡^버터 하나로 맛있	1
5	청어당 안동 간고등어 (냉동)140g 10개	☘ 구매 날짜 : 22년 8월 26일☘ 받은 날짜 :	청어당 안동 간고등어 (냉동)140g 10개 ☘ 구매 날짜 : 22년 8월 26일☘ 받은 날짜 :	1
5	초계국수 해먹으려고 샀어요	복날이라고 하는데더운 삼계탕 은 또 안먹히고뭘 먹으면	초계국수 해먹으려고 샀어요 복날이라고 하는데더운 삼계탕 은 또 안먹히고뭘 먹으면	1
5	촉촉한 쿠키와 초콜릿이 적절히 조화되어 맛있습니다.	◆ 구매 이유 ◆1. 지난 주부터 과자먹는 재미에 빠져	촉촉한 쿠키와 초콜릿이 적절히 조화되어 맛있습니다. ◆ 구매 이유 ◆1. 지난 주부터 과자먹는 재미에 빠져	1
5	최고	최고에요 !!!!!! 아침마다 아이랑 빵을 먹는데 빵집	최고 최고에요 !!!!!! 아침마다 아이랑 빵을 먹는데 빵집	1
5	최고로 맛있음	매번  야무지게  포장해 보내주셔서  잘 먹고 있어요맛	최고로 맛있음 매번  야무지게  포장해 보내주셔서  잘 먹고 있어요맛	1
5	최고입니다.	6개 주문했는데  아이들이 넘 잘먹어서12개 재주문 들	최고입니다. 6개 주문했는데  아이들이 넘 잘먹어서12개 재주문 들	1
5	최애과자	어릴때부터 늘 먹던 제 최애 과자 입니다.맛은 뭐라고	최애과자 어릴때부터 늘 먹던 제 최애 과자 입니다.맛은 뭐라고	1
5	추억도 함께 하는 스틱 분말 우유 너무 맛있어요	날씨가 추워지는 생각나는 따뜻하고 달달한 우유한잔~~~	추억도 함께 하는 스틱 분말 우유 너무 맛있어요 날씨가 추워지는 생각나는 따뜻하고 달달한 우유한잔~~~	1
5	추운날엔 스프죠	날이 추워지니 생각나 샀어요비싼 스프에 비해 괜찮네요양	추운날엔 스프죠 날이 추워지니 생각나 샀어요비싼 스프에 비해 괜찮네요양	1
5	출출 할 때 커피와 간식으로	아이들이 초코파이 보다는 오예스를 더 좋아하더라구요.	출출 할 때 커피와 간식으로 아이들이 초코파이 보다는 오예스를 더 좋아하더라구요.	1
5	출출할때 먹는 최고의 간식~	"\"✅ 구매동기아침에 사무실에 출근해서 간단하게 아침대용"	"출출할때 먹는 최고의 간식~ \"✅ 구매동기아침에 사무실에 출근해서 간단하게 아침대용"	1
5	치~즈	TPE재질 쓰다가 두껍고 저렴해서 갈아타봤어요 많이 가	치~즈 TPE재질 쓰다가 두껍고 저렴해서 갈아타봤어요 많이 가	1
5	카누라떼	달지않은 커피믹스 카누라떼❣️달달한 맥심커피믹스말고달지	카누라떼 달지않은 커피믹스 카누라떼❣️달달한 맥심커피믹스말고달지	1
5	커피랑 너무 잘 어울리는 맛!	안녕하세요. 해태제과에서 나온 에이스크레커를 구매했습니	커피랑 너무 잘 어울리는 맛! 안녕하세요. 해태제과에서 나온 에이스크레커를 구매했습니	1
5	커피에는  에이스~	출출하고 입이 심심할때  커피한잔에  에이스면  최고인	커피에는  에이스~ 출출하고 입이 심심할때  커피한잔에  에이스면  최고인	1
5	컵누들 우동맛 !!!	컵누들 우동맛은 제 뗄레야 뗄수없는 하루 한끼 꼭 먹는	컵누들 우동맛 !!! 컵누들 우동맛은 제 뗄레야 뗄수없는 하루 한끼 꼭 먹는	1
5	컵라면 기본템!	♡  구매계기- 날이 조금씩 추워지는 요즘, 라면이 땡	컵라면 기본템! ♡  구매계기- 날이 조금씩 추워지는 요즘, 라면이 땡	1
5	퀄리티 탄성 완전 짱!입니당	품질 색상 너무 좋으네요~거실 앞베란다쪽에 깔았어요 요	퀄리티 탄성 완전 짱!입니당 품질 색상 너무 좋으네요~거실 앞베란다쪽에 깔았어요 요	1
5	큼지막한 특란 신선함까지 확실해서 정말 맛있게 먹어요	싱싱하고~ 탱글탱글~ 큼지막한 특란 30개 입니다. ☘	큼지막한 특란 신선함까지 확실해서 정말 맛있게 먹어요 싱싱하고~ 탱글탱글~ 큼지막한 특란 30개 입니다. ☘	1
5	탁월한 선택	늘 견과류를 살때마다 혹시 쩐내가 나면, 눅눅하진 않은	탁월한 선택 늘 견과류를 살때마다 혹시 쩐내가 나면, 눅눅하진 않은	1
5	탕비실에 놔두면 한달에 600스틱정도 마시는거 같아요.	HACCP마크가 있어서 안전함을 느낄수 있네요. 커피만	탕비실에 놔두면 한달에 600스틱정도 마시는거 같아요. HACCP마크가 있어서 안전함을 느낄수 있네요. 커피만	1
5	태이프 텐션이 좋네요	제품 쾐찬네여 가성비 좋아요	태이프 텐션이 좋네요 제품 쾐찬네여 가성비 좋아요	1
5	탱글탱글 알알이	솔직콩줌마예요 농협 상주 고당도 샤인머스캣을 구매했어요	탱글탱글 알알이 솔직콩줌마예요 농협 상주 고당도 샤인머스캣을 구매했어요	1
5	통밀가루	통밀빵 만들 때 씁니다. 750g 씩 소분되어있어서 좋	통밀가루 통밀빵 만들 때 씁니다. 750g 씩 소분되어있어서 좋	1
5	통통하고 신선합니다	노르웨이 고등어를 처음 구입해서 먹게된게 바로 쿠팡에서	통통하고 신선합니다 노르웨이 고등어를 처음 구입해서 먹게된게 바로 쿠팡에서	1
5	통통한 내 너구리 언제 먹어도 맛있네요 ~~~		통통한 내 너구리 언제 먹어도 맛있네요 ~~~	1
5	특란	특란이라 크기도 좋고 싱싱하고 맛있어요.매일 삶은 계란	특란 특란이라 크기도 좋고 싱싱하고 맛있어요.매일 삶은 계란	1
5	튼튼하게 잘 지지됩니다	풀업바는 잘 지지되고 튼튼히 제 역할 중입니다저만 열심	튼튼하게 잘 지지됩니다 풀업바는 잘 지지되고 튼튼히 제 역할 중입니다저만 열심	1
5	튼튼하고 가성비 갑	계단형으로 되어 있는 계단을 썼었는데 급할때와 내려갈때	튼튼하고 가성비 갑 계단형으로 되어 있는 계단을 썼었는데 급할때와 내려갈때	1
5	튼튼하고 손목힘을 기르는데 좋을것 같습니다.	저도 상품을 구입할때는 상품평등을 많이 참고해서 구입하	튼튼하고 손목힘을 기르는데 좋을것 같습니다. 저도 상품을 구입할때는 상품평등을 많이 참고해서 구입하	1
5	튼튼해 운동 잘 될것같아요		튼튼해 운동 잘 될것같아요	1
5	티백아니라서 차주전자에 우려먹어요		티백아니라서 차주전자에 우려먹어요	1
5	파손방지를 위한 포장 감사드립니다	제품이 상당히 고급스러워 보이고 맘에 듭니다	파손방지를 위한 포장 감사드립니다 제품이 상당히 고급스러워 보이고 맘에 듭니다	1
5	편하게 잘 사용하고 있네요..		편하게 잘 사용하고 있네요..	1
5	포장 상태를보니 선물용으로도 좋을거같아요	포장을 뜯었을 때 너무 고급스러운 게 선물용으로 너무	포장 상태를보니 선물용으로도 좋을거같아요 포장을 뜯었을 때 너무 고급스러운 게 선물용으로 너무	1
5	포장도 좋고 맛도 신선합니다	계란이 다 거기서 거기겠지 하는 생각도 있는데 바로 먹	포장도 좋고 맛도 신선합니다 계란이 다 거기서 거기겠지 하는 생각도 있는데 바로 먹	1
5	포장상태 잘 됐어요		포장상태 잘 됐어요	1
5	푹신푹신 부드럽고 맛있어요 ㅎ	한번 먹고 나서 맛있어서 또 주문해서 먹는 중입니다.다	푹신푹신 부드럽고 맛있어요 ㅎ 한번 먹고 나서 맛있어서 또 주문해서 먹는 중입니다.다	1
5	프라임4스타 파크골프채 너무 좋은거 같아요	프라임4스타 반신반의하며 구매를 망설였는데~하기를 잘했	프라임4스타 파크골프채 너무 좋은거 같아요 프라임4스타 반신반의하며 구매를 망설였는데~하기를 잘했	1
5	피곤함이 덜 해졌데요	피곤에 쪄들어  집에만 오면 피곤하다 노래를  부르던	피곤함이 덜 해졌데요 피곤에 쪄들어  집에만 오면 피곤하다 노래를  부르던	1
5	피로회복제!!!	남편이 코로나 걸리고 난 이후에후유증으로 피로감이 너무	피로회복제!!! 남편이 코로나 걸리고 난 이후에후유증으로 피로감이 너무	1
5	하루 1정으로 고함량 비타민 B 간편하게 섭취!	사람을 상대하는 업무의 특성 상 스트레스도 많이 받고	하루 1정으로 고함량 비타민 B 간편하게 섭취! 사람을 상대하는 업무의 특성 상 스트레스도 많이 받고	1
5	하얀 눈꽃처럼 이쁘고 맛있어요	판매자님 포장도 이쁘고고래술떡 눈오는 날 받아보니 꽃이	하얀 눈꽃처럼 이쁘고 맛있어요 판매자님 포장도 이쁘고고래술떡 눈오는 날 받아보니 꽃이	1
5	한 번 먹기 좋은 앙증맞은 크기입니다.	수라당 꿀설기 첫 주문입니다. 가족들 아침밥 대용, 간	한 번 먹기 좋은 앙증맞은 크기입니다. 수라당 꿀설기 첫 주문입니다. 가족들 아침밥 대용, 간	1
5	한끼통살은 데리야끼	한끼통살 좋아하는맛 몇가지가 있는데데리야끼맛 처음 먹어	한끼통살은 데리야끼 한끼통살 좋아하는맛 몇가지가 있는데데리야끼맛 처음 먹어	1
5	한번먹어보려구요^^	닭가슴살..싫어하는데...한번먹어보려구요.ㅋㅋ치킨도 가	한번먹어보려구요^^ 닭가슴살..싫어하는데...한번먹어보려구요.ㅋㅋ치킨도 가	1
5	할인해서 사다둠	남편이 좋아하는 초코바라 집에 항상 쟁여둡니다날짜도 넉	할인해서 사다둠 남편이 좋아하는 초코바라 집에 항상 쟁여둡니다날짜도 넉	1
5	항상 좋습니다 쿠팡	식탁에 없어서는안될계란냉장고에 떨어지면 불안한계란인터넷	항상 좋습니다 쿠팡 식탁에 없어서는안될계란냉장고에 떨어지면 불안한계란인터넷	1
5	해장스프드셔보세요	술마신 다음날은 속이울렁거리고 좋지않을때저는 스프먹어요	해장스프드셔보세요 술마신 다음날은 속이울렁거리고 좋지않을때저는 스프먹어요	1
5	해표 카놀라유	중량 : 900 ml수량 : 2 개가격 : 9020가성	해표 카놀라유 중량 : 900 ml수량 : 2 개가격 : 9020가성	1
5	햇*에 뒤지지 않는 맛	이정재님이 광고하셔서 제품은 알고 있었는데이번에 처음	햇*에 뒤지지 않는 맛 이정재님이 광고하셔서 제품은 알고 있었는데이번에 처음	1
5	햇반구매는 쿠팡이쥬	안녕하세요 기장새댁입니당 ꃼ. ꃼ지인이 그러더라구요~즉	햇반구매는 쿠팡이쥬 안녕하세요 기장새댁입니당 ꃼ. ꃼ지인이 그러더라구요~즉	1
5	향 장난아님	완전 좋아요	향 장난아님 완전 좋아요	1
5	향이없고 끓는점이 높아서 좋아요		향이없고 끓는점이 높아서 좋아요	1
5	허걱~	배송받아 펼쳐보니 천이 매우 얇았고 햇볕에 비추어보니	허걱~ 배송받아 펼쳐보니 천이 매우 얇았고 햇볕에 비추어보니	1
5	허쉬 아몬드	산에갈때나 운동할때나 들고다니기 편하고 아몬드가 좋은거	허쉬 아몬드 산에갈때나 운동할때나 들고다니기 편하고 아몬드가 좋은거	1
5	헬스장을 집에 옮겨 놓은것 같이 완벽 하네요 완전 만족		헬스장을 집에 옮겨 놓은것 같이 완벽 하네요 완전 만족	1
5	호박 싱싱! 달달!	내돈,내산 솔직 리뷰에요❣️♥️ ~(ᐡ◕ ̫ ◕ᐡ )/	호박 싱싱! 달달! 내돈,내산 솔직 리뷰에요❣️♥️ ~(ᐡ◕ ̫ ◕ᐡ )/	1
5	호빵 너무 맛나요	겨울되면 생각나는 호빵 너무 맛있어요.요기도 되고 아이	호빵 너무 맛나요 겨울되면 생각나는 호빵 너무 맛있어요.요기도 되고 아이	1
5	혼자 입맛없을때	쌀국수라서 부담도없고 한번드신분이 시원하고 맛있다고 두	혼자 입맛없을때 쌀국수라서 부담도없고 한번드신분이 시원하고 맛있다고 두	1
5	후기	믿고먹는 계란입니다	후기 믿고먹는 계란입니다	1
5	후기랄것도 없는 안성탕면	후기랄것도 없는 안성탕면^^ 지금 편의점에 1800.원	후기랄것도 없는 안성탕면 후기랄것도 없는 안성탕면^^ 지금 편의점에 1800.원	1
